replicate	time	result	x	y	cue_reached
24	3050	True	244.08288211724814686931	413.65434124388463033029	-1
24	3100	True	246.44385539666572526585	409.64656418392826253694	-1
24	3150	True	249.40852931732527508757	406.23102834164575369869	-1
24	3200	True	253.17834691574176986251	403.64051315506156925039	-1
24	3250	True	257.03923051155254597688	401.16774684634958703100	-1
24	3300	True	261.16110424061361072745	399.08846020983645530578	-1
24	3350	True	264.73666598415587714044	396.27378883914593643567	-1
24	3400	True	268.11679363482164717425	393.08362339282109587657	-1
24	3450	True	271.35386703165903554691	389.80698079150153034789	-1
24	3500	True	274.40550933065372873898	386.30131835382883309649	-1
24	3550	True	277.37963704710074352988	382.73035187696120829060	-1
24	3600	True	280.58764531058221791682	379.28999713306336616370	-1
24	3650	True	283.71617251926102198922	375.93483485522585851868	-1
24	3700	True	286.42065940507842469742	372.32056259044736634678	-1
24	3750	True	289.95517996183764353191	369.32396324286258959546	-1
24	3800	True	292.98727005501427811396	365.70539216956314021445	-1
24	3850	True	296.32994496925158500744	362.39746910073012031717	-1
24	3900	True	298.99962206124513386385	358.52613112135651363133	-1
24	3950	True	301.94590247704314833754	354.98036389490084729914	-1
24	4000	True	305.40411362410048923266	352.13030340813270413491	-1
24	4050	True	309.12386498896324837915	349.38410432272536354503	-1
24	4100	True	312.98588863196744114248	346.66139139195172447216	-1
24	4150	True	316.59529490279624042159	343.70312127777543764751	-1
24	4200	True	320.24766986349669650735	340.82904167241576942615	-1
24	4250	True	323.53737350018371898841	337.69028726279924512710	-1
24	4300	True	326.81606454707593911735	334.37713370928850054042	-1
24	4350	True	330.59649897507659943585	331.64633743581350699969	-1
24	4400	True	334.30419700220647882816	329.06402343034289970092	-1
24	4450	True	338.25238904851931920348	326.72514617524058166964	-1
24	4500	True	341.99825931115316279829	324.34004872163114896466	-1
24	4550	True	345.47801927985426573287	321.47155212096362220109	-1
24	4600	True	349.04121070382615243943	318.52988629408656606756	-1
24	4650	True	352.53920301988961227835	315.48957593845881319794	-1
24	4700	True	356.08870548548560464042	312.52763573302877375681	-1
24	4750	True	359.41874666000819615874	309.34383614980157517493	-1
24	4800	True	362.45692617204338148440	305.98700000981824587143	-1
24	4850	True	365.87807784633707797184	302.87489646519219377296	-1
24	4900	True	369.09456821458553577031	299.75948244500051487194	-1
24	4950	True	371.85673052379365799425	296.14741702091265551644	-1
24	5000	True	374.85187188868360408378	292.91233815262762618659	-1
24	5050	True	378.37678473456429628641	290.03260662786618695463	-1
24	5100	True	381.18881947480139160689	286.58409631533089623190	-1
24	5150	True	383.75947088729179768052	282.92427338726866992147	0
24	5150	True	383.75947088729179768052	282.92427338726866992147	0
3	0	True	4.88242563532441042895	499.68907765922034514006	-1
3	50	True	6.42984264909227576368	499.64650664463738394261	-1
3	100	True	10.25629166699897787396	499.75908985657861194341	-1
3	150	True	14.67298747707009631824	499.81026952398337925842	-1
3	200	True	19.22091547451120518986	499.64658167876041261479	-1
3	250	True	23.88967995289633705625	499.34611129965907139194	-1
3	300	True	28.53748626458146731011	499.01609411923590187143	-1
3	350	True	33.15180813746437848977	498.83220570003220473154	-1
3	400	True	37.71831585228255079301	498.52809479610863263588	-1
3	450	True	42.26364212397624697815	497.94864127074959014863	-1
3	500	True	46.90354869228625744881	497.83683704931695501728	-1
3	550	True	51.55884785455717178593	498.03342888251057729576	-1
3	600	True	56.19354560167959533601	497.97821763610863854410	-1
3	650	True	60.78476532769565920944	497.31187176413021688859	-1
3	700	True	65.34566120104888398146	497.43314761162736203914	-1
3	750	True	69.83033242744537005819	498.11782982746024117660	-1
3	800	True	74.37477632952406736422	498.13261032414334295026	-1
3	850	True	78.78030171198206232930	499.03660929023982362196	-1
3	900	True	83.15585597162254316572	500.37378232271947808840	-1
3	950	True	87.60820305693910370337	501.18773442902892156781	-1
3	1000	True	92.16889346254373549527	500.96193921553515338019	-1
3	1050	True	96.77486553377048039692	500.56767576695801835740	-1
3	1100	True	101.37200821727131483385	500.43114674725734403182	-1
3	1150	True	105.83901165019874213158	499.35495049069464812419	-1
3	1200	True	110.36012524946389135039	498.49929390841322174310	-1
3	1250	True	114.94314235568218407479	497.93970958013613881121	-1
3	1300	True	119.56861531700418765922	497.74428617801834207057	-1
3	1350	True	124.21455395793719844733	497.52052185821918328656	-1
3	1400	True	128.78148499581348573884	496.75267504536037677099	-1
3	1450	True	133.34257852001144328824	496.87286611267717262308	-1
3	1500	True	137.95153872070855527454	496.66120491723700069997	-1
3	1550	True	142.54491853328190131833	496.70681649212099273427	-1
3	1600	True	147.05900673651302668077	496.38870635723350233093	-1
3	1650	True	151.58895292362623763438	496.31510013107430268064	-1
3	1700	True	156.12336171778042626102	495.72213594211228837594	-1
3	1750	True	160.47738353155963864083	494.48322674883939953361	-1
3	1800	True	164.76646659148340745560	493.95788673263444934491	-1
3	1850	True	169.29354161157056068987	493.73490913468486951388	-1
3	1900	True	173.71902020083095408154	493.70027640535278123934	-1
3	1950	True	178.23238580214243143018	493.67022605741101415333	-1
3	2000	True	182.74976344943476647131	492.41091713190411383039	-1
3	2050	True	187.06378787950959008413	491.06939495999318978647	-1
3	2100	True	191.16898449064535725483	489.13368273350010895228	-1
3	2150	True	195.26947876714388030450	486.96738890445283232111	-1
3	2200	True	199.29487133144317567712	484.51679846505214754870	-1
3	2250	True	203.13168583071507100613	482.19876202110481244745	-1
3	2300	True	206.68655672164925363177	480.12912471653550028350	-1
3	2350	True	210.31216036401249880328	477.67668711443644724568	-1
3	2400	True	213.19778475278585005981	474.02860438910471430063	-1
3	2450	True	216.26259908899066886079	470.48034533802751866460	-1
3	2500	True	218.71039428426823292284	466.52662972176818811931	-1
3	2550	True	221.31924318537969043064	462.70949383961215062300	-1
3	2600	True	224.73140201979322227999	459.77497596651681988078	-1
3	2650	True	228.43652099680508626989	457.32851280541564165105	-1
3	2700	True	232.15495869164405462470	455.03609822701076836893	-1
3	2750	True	235.22057804652206414175	451.42317749580621466521	-1
3	2800	True	238.65233006798050041652	448.21833872659584585563	-1
3	2850	True	242.43745724477591352297	445.62738753787351697611	-1
3	2900	True	245.86343329522324552272	442.45069469590794142277	-1
3	2950	True	248.54101136881848788107	438.77448355977605842781	-1
3	3000	True	250.37739857441010826733	434.72402783246980106924	-1
3	3050	True	251.47760381517699102005	430.53636702812462999646	-1
3	3100	True	253.91189223860905599395	426.48710559185866486587	-1
3	3150	True	256.78521241413153575195	422.77423305034278655512	-1
3	3200	True	260.18049807899171810277	419.58732821690136916004	-1
3	3250	True	263.52356407994750497892	416.31555867767684731007	-1
3	3300	True	267.10576098654433963020	413.36089698910433298806	-1
3	3350	True	270.55359823702212906937	410.36518579007065454789	-1
3	3400	True	273.08529940013505665775	406.57016273190288302430	-1
3	3450	True	275.30363424882796152815	402.56941035025317887630	-1
3	3500	True	277.28767789682643751803	398.72996055406036930435	-1
3	3550	True	279.81580578843136208889	394.90088706322489997547	-1
3	3600	True	282.09217339513293154596	390.85964866049715737972	-1
3	3650	True	284.69431997481291318763	387.10876301953214806417	-1
3	3700	True	287.63188705806129519260	383.61265165266064514071	-1
3	3750	True	290.22182512070008897354	379.85076948611225589048	-1
3	3800	True	292.72940201873910837094	376.17544671647010545712	-1
3	3850	True	295.80339436966738730916	372.59344640857676722590	-1
3	3900	True	298.69874384714796633489	368.91242681289389793164	-1
3	3950	True	301.80884003015296457306	365.44407144824276656436	-1
3	4000	True	304.83575609178967624757	361.98294767810261873819	-1
3	4050	True	307.69921559533264598940	358.61066888894197290938	-1
3	4100	True	311.28702723684659758874	355.80236180055175054804	-1
3	4150	True	314.85251898882648902145	352.77503879687691323852	-1
3	4200	True	318.34996941396872216501	349.74873128543896427800	-1
3	4250	True	321.52320337112183779027	346.37273838915103851832	-1
3	4300	True	325.04707852771264242620	343.30593728774687178884	-1
3	4350	True	328.40904585427631445782	340.07320826207626396354	-1
3	4400	True	330.78903293734470025811	336.21310991575774096418	-1
3	4450	True	333.72173048251050886392	332.81379410968969523310	-1
3	4500	True	336.96598446551234928847	329.63381263815921329297	-1
3	4550	True	339.52491389352900341692	325.89188148311819759329	-1
3	4600	True	342.45714270656412736571	322.42052444806120092835	-1
3	4650	True	345.52369126738602744808	318.99012890158081745540	-1
3	4700	True	348.60737301333807636183	315.50761000804840250566	-1
3	4750	True	351.47361450402848959129	311.85862191236600438060	-1
3	4800	True	354.35109078116107639289	308.18880112966530759877	-1
3	4850	True	357.47162751129673097239	304.74281562238962806077	-1
3	4900	True	360.92602345515041406543	301.76907795827941072275	-1
3	4950	True	364.36194845422539856372	298.90713642029271568390	-1
3	5000	True	367.92902691587545405127	296.12871714885841356590	-1
3	5050	True	371.70490637064682459823	293.49219662508909323151	-1
3	5100	True	375.01373682683765764523	290.39282221859963328825	-1
3	5150	True	378.25492900280028152338	287.24014026514453234995	-1
3	5200	True	381.89386022703359913066	284.48832425399655221554	-1
3	5226	True	383.63060759065234606169	282.92465405476019668640	0
12	0	True	5.15605694887491949885	499.80475910518617865819	-1
12	50	True	5.74910281928140332042	499.59514433205629302392	-1
12	100	True	9.28280887371241902883	499.01918206525294863241	-1
12	150	True	13.76090821590148394193	499.14299034617505412825	-1
12	200	True	18.28554870621688976939	498.44320178904916929241	-1
12	250	True	22.76510890697295863561	498.16636435214269340577	-1
12	300	True	27.27453214894719479844	497.82176674842617103423	-1
12	350	True	31.74381215541821177339	496.69355296831798796120	-1
12	400	True	36.29598628559119077863	495.97220404501905477446	-1
12	450	True	40.89758198363256980201	496.57097934299184771589	-1
12	500	True	45.49974726945388425747	497.27344774356447487662	-1
12	550	True	50.12109243512548317767	497.24799141892350462513	-1
12	600	True	54.66506582988655083000	496.45531516532787463802	-1
12	650	True	59.31058502409288024637	496.44454791678879246319	-1
12	700	True	63.83719364610325897047	497.21336199057270732737	-1
12	750	True	68.41379003675623948766	498.00055881625064557738	-1
12	800	True	73.05292899483340818279	498.58922910866056099621	-1
12	850	True	77.67099045591872652494	498.52995951185215517398	-1
12	900	True	82.25603651946079253321	498.43450761324436371069	-1
12	950	True	86.86457502746138459315	498.44986309321643602743	-1
12	1000	True	91.47317795271665374912	498.84222409080973648088	-1
12	1050	True	96.05705765430164433383	498.88863149221754156315	-1
12	1100	True	100.57893735016929781523	498.34340311601044959389	-1
12	1150	True	105.14203832555868700638	498.74991171339519269168	-1
12	1200	True	109.62865666251190077674	499.92952226587453878892	-1
12	1250	True	114.04421815492324299157	500.40592690551397936360	-1
12	1300	True	118.53195449814380424414	500.47613652903157799301	-1
12	1350	True	122.89679858241156296117	501.61439921703106392670	-1
12	1400	True	127.05101291831849152913	502.95550123745420023624	-1
12	1450	True	131.38189811254173378074	504.49437342516773696843	-1
12	1500	True	135.80440168512032528270	505.37917516602681189397	-1
12	1550	True	140.31572673055583777568	505.58086318256334834587	-1
12	1600	True	144.85089946038357311409	505.86643939474259923372	-1
12	1650	True	149.40747798078530195198	505.35093809934983255516	-1
12	1700	True	153.97476456810383638185	504.72124800407806333169	-1
12	1750	True	158.60441003389476577468	504.72830555761407822501	-1
12	1800	True	163.20154072955071455908	505.71644955700071477622	-1
12	1850	True	167.83573023698082238298	506.25469931734863848760	-1
12	1900	True	172.24682920844765021684	507.69217360954888818014	-1
12	1950	True	176.77991640843328013943	508.70926238029511523564	-1
12	2000	True	181.11438404996690110238	510.37866502697619353057	-1
12	2050	True	185.55334047386449469741	511.75357658314345599138	-1
12	2100	True	189.79597710499464824352	513.03032222668468875781	-1
12	2150	True	193.99840637093555528736	514.56644232307257880166	-1
12	2200	True	197.53100077879878426756	517.38412151509635350521	-1
12	2250	True	201.35780252328058281819	519.95936834856399855198	-1
12	2300	True	205.16533915166829160626	522.60008461001200430474	-1
12	2350	True	208.86523588356561731416	525.35898893722674074525	-1
12	2400	True	212.45166940929374277403	528.08936261665905931295	-1
12	2450	True	215.44728333785670315592	531.56184495078093732445	-1
12	2500	True	217.93141502460792935381	535.28508088585886071087	-1
12	2550	True	220.73316324792452292058	538.92230060182100714883	-1
12	2600	True	223.40968559388568337454	542.71390685467554249044	-1
12	2650	True	225.97400513093637641759	546.57239837330041609675	-1
12	2700	True	228.42061248048582910997	550.40472793970684506348	-1
12	2750	True	230.90540207803408634391	554.23485198965852305264	-1
12	2800	True	233.63764396382484278547	557.95334905959202842496	-1
12	2850	True	236.16431263702594378628	561.76430308527847046207	-1
12	2900	True	238.96492962480022015370	565.45476290895783222368	-1
12	2950	True	241.54731922025774792928	569.16493799160082289745	-1
12	3000	True	244.14689839592213616015	572.88255114119101563119	-1
12	3050	True	247.70100224288788126614	575.81625429257417181361	-1
12	3100	True	251.03421624519495480854	578.85160783358765002049	-1
12	3150	True	254.45164487111745188486	581.57951038115561459563	-1
12	3200	True	257.75117229742949120919	584.79669149597987143352	-1
12	3250	True	260.25124987651975061453	588.65405915770475075988	-1
12	3300	True	262.76906681120584607925	592.50458516171397604921	-1
12	3350	True	265.95138634081280315513	595.96589753801902134001	-1
12	3400	True	269.13710758422774915744	599.42039568029463225685	-1
12	3450	True	271.73513469457259361661	603.30287015118062754482	-1
12	3500	True	274.74576578211565447418	606.85793199342901971249	-1
