replicate	time	result	x	y	cue_reached
45	1050	True	96.00588635572820805919	497.83713097299897754056	-1
45	1100	True	100.66062713426534003247	497.23833754178855315331	-1
45	1150	True	105.29371846314901972619	496.86749177990003545347	-1
45	1200	True	109.94023756757046328403	496.82914644127060910250	-1
45	1250	True	114.58493718964672325455	496.61199483270178234307	-1
45	1300	True	119.17064155962752636242	495.92739355850511628887	-1
45	1350	True	123.60705765877810335951	494.84186861417117597739	-1
45	1400	True	128.15260749026413122920	494.90217807980479847174	-1
45	1450	True	132.72441158050054355044	495.07771206777016459455	-1
45	1500	True	137.32924159455211565728	495.02498431764894348817	-1
45	1550	True	141.91075642331256290163	495.28586510752381855127	-1
45	1600	True	146.45857621657611957744	495.09228533164525742905	-1
45	1650	True	151.03615327910111432175	494.53607014059713264942	-1
45	1700	True	155.46442184421701426800	493.28209549068924388848	-1
45	1750	True	160.09846598813925311333	493.05276166490699552014	-1
45	1800	True	164.57148546128505017805	494.15872831903089945627	-1
45	1850	True	169.14240718197004298418	494.78473847973327792715	-1
45	1900	True	173.60000452897577361000	496.16049912579916281175	-1
45	1950	True	177.90948993440912317965	497.61690361790141423626	-1
45	2000	True	182.29389407375984433202	497.92739465969629009123	-1
45	2050	True	186.62698712962324520959	496.60850966905104542093	-1
45	2100	True	191.06316801265467120174	495.44636394000309564944	-1
45	2150	True	195.64871834071672651589	494.86718489768401241236	-1
45	2200	True	200.14652004848056776609	495.48059085855152261502	-1
45	2250	True	204.45019858166341464312	497.12403596247332870917	-1
45	2300	True	208.60110401254729595166	499.13772552481714228634	-1
45	2350	True	212.50616779662456679034	501.41563304760040864494	-1
45	2400	True	216.61642016032604374232	503.50487789487578993430	-1
45	2450	True	219.98695887822037775550	506.70569972890126564380	-1
45	2500	True	223.87503046744495804887	508.51338641316607436238	-1
45	2550	False	227.48712900817002946496	508.98937828375522940405	-1
45	2550	False	227.48712900817002946496	508.98937828375522940405	-1
37	0	True	5.36667399024357560933	500.73764930703424624880	-1
37	50	True	7.08794063690797671029	500.87075756772952672691	-1
37	100	True	10.00767722769652579018	500.92310393282065206222	-1
37	150	True	14.30549302049988646957	501.17440900487065391644	-1
37	200	True	18.93408248014690542504	501.52568518512060791181	-1
37	250	True	23.49892689483628060998	501.93774436700454089078	-1
37	300	True	28.05718183783527308606	501.70174567796050268953	-1
37	350	True	32.58797617880405539381	502.48492760624856146023	-1
37	400	True	37.08517325908317019412	503.43578255528012732611	-1
37	450	True	41.65325482669696555149	503.86193498626039399824	-1
37	500	True	46.26211067441127511302	503.52279541925742023523	-1
37	550	True	50.80935485399440665333	502.81236010988709494995	-1
37	600	True	55.38313867565149450911	501.91391190383347975512	-1
37	650	True	59.97406685525658787128	501.41287378587259127016	-1
37	700	True	64.58543521956030986075	501.07300980056226080706	-1
37	750	True	69.19457052802707153205	500.99719895641294442612	-1
37	800	True	73.67893706864006730939	500.90981486203071426644	-1
37	850	True	78.21396778932259508110	500.39156005661641302140	-1
37	900	True	82.75647173706721559938	499.60563692269641933308	-1
37	950	True	87.32359183388479095811	499.36129101358409343447	-1
37	1000	True	91.82561439170784467478	500.20640189470753966816	-1
37	1050	True	96.44881442022807505055	500.80527668414498521088	-1
37	1100	True	100.96639479531010863411	500.27639023160458009443	-1
37	1150	True	105.55609251626681555081	499.75710314423224644997	-1
37	1200	True	110.16280672902855997108	499.26273121350578776401	-1
37	1250	True	114.81718584374226566069	498.80551341443339197212	-1
37	1300	True	119.38709781442349822100	498.05468511812142651252	-1
37	1350	True	123.93023123938570506652	497.94166149445499058857	-1
37	1400	True	128.56655397037241073122	497.64648395309063744207	-1
37	1450	True	133.16193035954822221356	497.77136678889485210675	-1
37	1500	True	137.83914836642796331034	497.67458435366722824256	-1
37	1550	True	142.46544008445908957583	497.40355173800179500176	-1
37	1600	True	147.10350977993661558685	497.92327192069819830067	-1
37	1650	True	151.67753224146483148616	498.94313200536322483458	-1
37	1700	True	156.29187284433808713402	499.83950664156884613476	-1
37	1750	True	160.84965291222414407457	500.62844057622197624369	-1
37	1800	True	165.38215394325138163367	501.61265211100584338055	-1
37	1850	True	169.94081843566152656422	502.58433507193620926046	-1
37	1900	True	174.18892141980313681415	504.40628041199511244486	-1
37	1950	True	178.36736534082197636053	506.45050278396149678883	-1
37	2000	True	182.51607698836389204189	508.34860006440715096687	-1
37	2050	True	186.80107693546503355719	510.16299627188345766626	-1
37	2100	True	191.18395475098623137455	511.81431772278682501565	-1
37	2150	True	195.38139624512720615712	513.69283309223146716249	-1
37	2200	True	199.75579119202947708800	515.09661091418922751473	-1
37	2250	True	203.98828604320411272965	516.67063842485890745593	-1
37	2300	True	208.20055829096403954281	518.62697498754937441845	-1
37	2350	True	212.32628680499001916360	520.73086541605323418480	-1
37	2400	True	216.44129933486931349762	522.24516874095138518896	-1
37	2450	False	219.90915074311590160505	523.84530901588732376695	-1
37	2450	False	219.90915074311590160505	523.84530901588732376695	-1
51	0	True	4.89654028704444144182	500.15490395009135227156	-1
51	50	True	6.36805513427172975582	499.77220044451132707763	-1
51	100	True	9.90486683099619291681	499.47090983196596880589	-1
51	150	True	14.24097151555819351643	498.26354816270753644858	-1
51	200	True	18.73155933965215780290	498.83368238497490665395	-1
51	250	True	23.20369513217307755326	499.21380905007271167051	-1
51	300	True	27.80253247781500647307	499.27873346518219932477	-1
51	350	True	32.39544559166962756080	499.06515506415030358767	-1
51	400	True	36.96170346296285202925	498.25814876491472205089	-1
51	450	True	41.49951639529297864328	498.82068183255677240595	-1
51	500	True	46.08996102234360847660	498.95489822277255598237	-1
51	550	True	50.61249265845930978003	498.34067206932093085925	-1
51	600	True	55.13686039674701078184	498.28575255774114793894	-1
51	650	True	59.69420210616922872759	498.38578474746918800520	-1
51	700	True	64.33108586118189009539	498.61225926920621986937	-1
51	750	True	69.00030229678280591088	499.04545545152467411754	-1
51	800	True	73.63436522756759927688	498.93123853106550313896	-1
51	850	True	78.30462829733467344795	498.90597979756864788214	-1
51	900	True	82.89012907388912765327	499.29638595027967085116	-1
51	950	True	87.44689744190223734677	500.15346354076939405786	-1
51	1000	True	91.96670783677535609968	501.00826416378441763300	-1
51	1050	True	96.59356484028846523415	501.30914506438307398639	-1
51	1100	True	101.07886644045723301133	500.58112876092116039217	-1
51	1150	True	105.70560903584774337105	500.80966226230003712772	-1
51	1200	True	110.31188594908590516752	501.54884960840706753515	-1
51	1250	True	114.87878992389850907330	501.76121395210702758050	-1
51	1300	True	119.47351183648976302720	501.83450825109133575097	-1
51	1350	True	124.05052504681141556375	502.31713087616634538790	-1
51	1400	True	128.01889325514554229812	504.73735634707878716654	-1
51	1450	True	132.35519951559822970921	506.30309028066818655134	-1
51	1500	True	136.72269478177909718397	507.96690508782904771579	-1
51	1550	True	141.15967139268525443185	509.29488700268376533131	-1
51	1600	True	145.51871261285396030871	510.52026723374513039744	-1
51	1650	True	150.08567744013257083679	510.89566383497071910824	-1
51	1700	True	154.69249730677523757549	510.88871698263608323032	-1
51	1750	True	159.28287039274917447074	510.01899477330158561017	-1
51	1800	True	163.72481248705946654809	509.04066477766554044138	-1
51	1850	True	168.28580556281622193637	508.51619057399796020036	-1
51	1900	True	172.84341882825984271221	507.92375647460698928626	-1
51	1950	True	177.45608227242260568346	507.14021636769280121371	-1
51	2000	True	182.08186273798750676178	506.86275285106597721096	-1
51	2050	True	186.59194271250083829727	506.22008849290040188862	-1
51	2100	True	190.68335188723739292982	504.50534535116071310767	-1
51	2150	True	194.48495446445537027103	501.94032718844476903541	-1
51	2200	True	198.53924885552370938058	499.74490402815729339636	-1
51	2250	True	202.39895793869479234672	497.14322419930903151908	-1
51	2300	True	206.28045953005371870859	494.56558079793580873229	-1
51	2350	True	210.01969498040020312146	491.72018477017468285339	-1
51	2400	True	213.95671918980923464915	489.36907242936644024667	-1
51	2450	True	217.70736948013936284951	486.56753887163620220235	-1
51	2500	True	220.95627584608419624601	483.32861305899780290929	-1
51	2550	True	224.24435459816095317365	480.14489626233176977621	-1
51	2600	True	227.93674387793919322576	477.52237195710290507122	-1
51	2650	True	231.69699568597505390244	474.74846656934664679284	-1
51	2700	True	235.46958086900284001786	472.21368870628731428951	-1
51	2750	True	238.58343911592965014279	468.91397191190333160193	-1
51	2800	True	242.14606838560109736136	466.05539547466139538301	-1
51	2850	True	245.69617467293292634167	463.18554822012623617411	-1
51	2900	True	249.09546094261730786457	460.02444922119542525252	-1
51	2950	True	251.80390610581764576636	456.40167279033272507149	-1
51	3000	True	255.35063387261686784768	453.43728193291121897346	-1
51	3050	True	258.69973576942135196077	450.39312940611512203759	-1
51	3100	True	262.25566330955183502738	447.42608425292587526201	-1
51	3150	True	265.62157154626692090460	444.21867079385293664018	-1
51	3200	True	268.34613019505491138261	440.89108871091445962520	-1
51	3250	True	271.08964556540132662121	437.15150962265232692516	-1
51	3300	True	274.08149509965716106308	433.60161720484006764309	-1
51	3350	True	276.31988275700240365040	429.54679048875999569646	-1
51	3400	True	279.17819299582146186367	425.98928129740113490698	-1
51	3450	True	281.94069662378268503744	422.30980532582265141173	-1
51	3500	True	284.83929064236377826091	418.68884127588438559542	-1
51	3550	True	287.49557613586250681692	414.84585569482692335441	-1
51	3600	True	289.83973307577559808124	410.97831733300955647792	-1
51	3650	True	291.87419279018632778389	406.96849976685626870676	-1
51	3700	True	293.76033162323670921978	402.81144381797082587582	-1
51	3750	True	296.00232293519900395040	398.80864993096992066057	-1
51	3800	True	298.76514046504871657817	395.08824807615587815235	-1
51	3850	True	302.03765504599715541190	391.80312951802272891655	-1
51	3900	True	305.32093938660983667432	388.54199958461668984455	-1
51	3950	True	308.12501607339368092653	384.90341392409226273230	-1
51	4000	True	311.52617975529898330933	381.75690917704167759439	-1
51	4050	True	314.15827514178170076775	378.00307265425004743520	-1
51	4100	True	316.54107988921424521322	373.93754619072831246740	-1
51	4150	True	319.77359425982137963729	370.59270101051043866391	-1
51	4200	True	322.37179080726366464660	366.74169730543661671618	-1
51	4250	True	324.26136044955745774132	362.50281206205880835114	-1
51	4300	True	325.77284649761537593804	358.10721350984402988615	-1
51	4350	True	327.47897665325302796191	353.82766312022130250625	-1
51	4400	True	330.17738834826525362587	350.12808577399897558280	-1
51	4450	True	332.82169259391775995027	346.40558295809648825525	-1
51	4500	True	335.36655678653477252738	342.63257920334422124142	-1
51	4550	True	337.70077938536928741087	338.66809446854773568703	-1
51	4600	True	340.18372219377056353551	334.84942250513955741553	-1
51	4650	True	343.09641671258509632025	331.26635659169267000834	-1
51	4700	True	346.42159327583902950209	327.93227491262649664350	-1
51	4750	True	349.52024825653859352315	324.55573122833959587297	-1
51	4800	True	352.51140091204410964565	321.21004041230293069020	-1
51	4850	True	355.70274030639012607935	317.81970143229631275972	-1
51	4900	True	358.11687208907085278042	313.91482730574477955088	-1
51	4950	True	359.78029390798070608071	309.57560006260001728151	-1
51	5000	True	361.91078538874592140928	305.64552938225625666746	-1
51	5050	True	365.53071384172318403216	302.93499090215277647076	-1
51	5100	True	368.78908656967325896403	299.84044264482946573480	-1
51	5150	True	371.89564299033492034141	296.43170774929239996709	-1
51	5200	True	375.28646744221634889982	293.52160708161983393438	-1
51	5250	True	379.26956705218782417433	291.20662436843838349887	-1
51	5300	True	382.84042047951498943803	288.38439891219422861468	-1
51	5350	True	386.00753212743239828342	285.07168865320562645138	-1
51	5359	True	386.51103687230533978436	284.38256385400603676317	0
49	0	True	4.99086209579107364931	499.86178709109861983961	-1
49	50	True	5.97129915325080151689	499.25329162340318589486	-1
49	100	True	9.76421372081685134958	499.20360734413765158024	-1
49	150	True	14.02135205757903158030	498.46282021191211697442	-1
49	200	True	18.42973169447783732267	498.11476098794059907959	-1
49	250	True	22.89391237347045660044	497.21865913700554528987	-1
49	300	True	27.47371315435998084808	496.87678811934597433719	-1
49	350	True	32.03441356250029059538	497.39801776161345969740	-1
49	400	True	36.38201607615722110722	498.51310350335245402675	-1
49	450	True	40.87504848702656090609	498.51623875703438670826	-1
49	500	True	45.39375518481461568854	497.73363277308340002492	-1
49	550	True	49.90981763840704843460	496.43167450908543969490	-1
49	600	True	54.42180193598816373424	495.26704812475173866915	-1
49	650	True	58.96000022358826697655	494.99141579903232468496	-1
49	700	True	63.44408691453596560450	496.12358602230943915856	-1
49	750	True	67.99507135740076080310	496.81838851746846330570	-1
49	800	True	72.58650137958426284968	497.37079312122710916810	-1
49	850	True	77.19134954929144498692	497.56450571610821498325	-1
49	900	True	81.79253067972759083659	497.84972257212064050691	-1
49	950	True	86.25835711677949291243	499.18327167118968645809	-1
49	1000	True	90.85978505157881102150	499.56925532731992234403	-1
49	1050	True	95.50264477985270161753	500.06076391580751305810	-1
49	1100	True	99.99408165976313966894	501.21302281633529673854	-1
49	1150	True	104.46458180967812268136	502.12482980252315201142	-1
49	1200	True	109.06568620058865803912	502.35143008049163881878	-1
49	1250	True	113.58726139296211954388	502.54840232214900197505	-1
49	1300	True	118.10139779523159120345	501.63192519868857743859	-1
49	1350	True	122.62124786724083946865	500.57135980226269111881	-1
