replicate	time	result	x	y	cue_reached
14	950	True	89.10831161453806714690	502.78966258539043110432	-1
14	1000	True	93.53141032982964020448	503.99160373570754245520	-1
14	1050	True	98.15350993585774119765	504.24780596906094842780	-1
14	1100	True	102.80976005331847034086	504.77454126081653384972	-1
14	1150	True	107.41461738759099375784	505.25883428632533878044	-1
14	1200	True	111.90585585702669391139	506.47869140665289933168	-1
14	1250	True	116.28123605671932239147	507.61594515426799034685	-1
14	1300	True	120.67963175303900413837	508.86583322048846866892	-1
14	1350	True	125.15651633857373781211	509.54881602904373494312	-1
14	1400	True	129.58459234060759968088	510.17651933044879797308	-1
14	1450	True	133.98903461339401133046	509.13591932993165301014	-1
14	1500	True	138.53100753346453188897	508.45773326772274458563	-1
14	1550	True	143.06298089097015235893	507.96427167864680995990	-1
14	1600	True	147.55235303885118014477	508.35776342872486566193	-1
14	1650	True	151.99997423457972445249	509.29948642399665459379	-1
14	1700	True	156.34080275669850834674	510.05714759561243454300	-1
14	1750	True	160.75967162490189821256	510.72983283740455817679	-1
14	1800	True	165.30007829968360510975	511.13283514712929900270	-1
14	1850	True	169.57687533983818184424	512.91432463361263671686	-1
14	1900	True	173.93415348847918266983	514.35790645501231210801	-1
14	1950	True	178.46126300513358842181	515.58390646022905912105	-1
14	2000	True	182.64811322102252688637	517.59952352240100026393	-1
14	2050	True	186.93862379311113386393	519.26419556929283771751	-1
14	2100	True	190.85907500448053042419	521.52483064791090328072	-1
14	2150	True	194.72577703247426939015	524.00553755643295517075	-1
14	2200	True	198.15436928309154041017	527.10417561068959457771	-1
14	2250	True	201.14392336727968313426	530.73428132071308027662	-1
14	2300	True	204.18615116485563021342	534.31935332289003781625	-1
14	2350	True	207.44531817399018791548	537.65558013204770304583	-1
14	2400	True	210.66360237582856029803	540.82048425782591039024	-1
14	2450	True	213.98609893576215768007	543.97986634566200336849	-1
14	2500	True	217.50370259257275051823	547.02246428151704549236	-1
14	2550	True	221.01012936897316762952	549.92909213274299418117	-1
14	2600	True	224.59097310890032872521	552.88725155982263004262	-1
14	2650	True	228.34669762446338836526	555.51969118379008705233	-1
14	2700	True	231.87634583239213270645	558.31279259769530654012	-1
14	2750	True	234.90864851716975181262	561.13148756584985221707	-1
14	2800	True	237.71836452257758764972	564.26404145905064524413	-1
14	2850	True	240.77898239463240770419	567.37720113536045118963	-1
14	2900	True	243.35238905850391688546	571.17649028039193126460	-1
14	2950	True	245.98574318947166261751	575.06499060223984542972	-1
14	3000	True	248.52281717088393975246	578.88796845909325838875	-1
14	3050	True	251.37315039997281473916	582.43414454851927075651	-1
14	3100	True	255.06314404980835774950	585.27492233811256028275	-1
14	3150	True	258.75304893805463279932	588.18028556433398534864	-1
14	3200	True	262.12383170464516979337	591.06033435310155255138	-1
14	3250	True	265.52458911677643982330	594.15231339455817760609	-1
14	3300	True	269.33353904284552982062	596.72476230099323402101	-1
14	3350	True	273.04642128299377645817	599.40139923669062227418	-1
14	3400	True	276.17567020997660165449	602.77081067687038284930	-1
14	3450	True	279.51668759779380479813	606.00161923474740888196	-1
14	3500	True	282.86237742398668615351	609.07007991909165411926	-1
14	3550	True	286.64880192900949396062	611.74165048607130756864	-1
14	3600	True	290.13434379702431442638	614.81201198262397156213	-1
14	3650	True	293.55836384010228812258	617.91069484262197875069	-1
14	3700	True	296.22231981868321781803	621.74970623311412509793	-1
14	3750	True	298.31650648222046129376	626.00168590402006429940	-1
14	3800	True	300.84468848231438187213	629.92680639262914610299	-1
14	3850	True	303.43755745211461771760	633.80267868010889742436	-1
14	3900	True	306.23299801253989471661	637.54889920606717623741	-1
14	3950	True	309.24390132732179381492	640.98591299223221540160	-1
14	4000	True	313.01327682746938307901	643.65606064364556004875	-1
14	4050	True	316.76682243763940505232	646.12639157529326894291	-1
14	4100	True	320.52458415300316119101	648.60311239045256570535	-1
14	4150	True	324.12096914591973018105	651.47253614196210946830	-1
14	4200	True	327.10362706120235998242	654.94987038126191691845	-1
14	4250	True	330.48732309629826886521	658.07930295031837886199	-1
14	4300	True	334.18227311206652530018	660.91544757100700735464	-1
14	4350	True	337.44025501458816052036	664.27952083872412458732	-1
14	4400	True	340.61291877477549405739	667.74879241270184593304	-1
14	4450	True	343.64410435650262343188	671.28731161680479999632	-1
14	4500	True	346.14090242116105855530	675.20577636490395434521	-1
14	4550	True	348.73910498622910836275	679.07421646943453197309	-1
14	4600	True	351.10050252994500397108	682.95418973677726626192	-1
14	4650	True	354.38279662800869118655	686.11562460181039568852	-1
14	4700	True	357.78385020819564488193	689.16839874893742035056	-1
14	4750	True	360.46206310277415241217	692.86144552429198029131	-1
14	4800	True	363.73117569659768832935	696.12473655019459783944	-1
14	4850	True	367.50435298244320847516	698.80778101215014430636	-1
14	4900	True	371.34874247978081029942	701.43309995490369601612	-1
14	4950	True	375.17554044557192582943	704.09128814616110503266	-1
14	5000	True	378.20298007816933250069	707.54446778273791096581	-1
14	5050	True	380.28185497957241523181	711.68019507466476625268	-1
14	5100	True	382.86958419578206758160	715.56824734252245434618	-1
14	5118	True	383.76449356611038865594	716.96238619973348704661	1
0	0	True	4.72414855599008376430	500.22976380177709643249	-1
0	50	True	6.72583119214863422997	500.43768239380608520150	-1
0	100	True	10.47431397973520361688	499.40506309156728548260	-1
0	150	True	14.58898612194068356018	498.11620652996674607493	-1
0	200	True	19.20592919431825151833	497.80993016326658562321	-1
0	250	True	23.78254149110795268030	497.99283743570998694850	-1
0	300	True	28.50129766120195640156	498.17779469744641573925	-1
0	350	True	33.06696419556478616641	498.93164531247481363607	-1
0	400	True	37.64699083027428372361	499.30865349852928147811	-1
0	450	True	42.23518284140109102509	499.64475102797689487488	-1
0	500	True	46.84853964752236521463	499.30756894221212860430	-1
0	550	True	51.43035624030562757980	498.63258340730482132130	-1
0	600	True	56.00093799505059877220	498.31015625494870846524	-1
0	650	True	60.60156682442678288680	497.93154443408633369472	-1
0	700	True	65.10454691734805976466	497.57930898599317970366	-1
0	750	True	69.60404906921054646318	496.52761676984835048643	-1
0	800	True	74.06814807924381227622	495.75069512486186340539	-1
0	850	True	78.60620698655888816120	495.14764410804076533168	-1
0	900	True	83.23077575044909792723	494.69334907438951631775	-1
0	950	True	87.78692115325637246315	493.89625000406351773563	-1
0	1000	True	92.30801060327415541451	492.86898054223280496444	-1
0	1050	True	96.84373005927862720910	491.90612865797919539546	-1
0	1100	True	101.34605866699259024699	491.09166491484921834854	-1
0	1150	True	105.86944274454097580929	490.12676200670739490306	-1
0	1200	True	110.37071930326068525119	488.93762590025642111868	-1
0	1250	True	114.84268046871983415258	487.92217553936973217787	-1
0	1300	True	119.36548569228654059771	486.99447784208399525596	-1
0	1350	True	123.83441436653778566779	486.06700961417556072774	-1
0	1400	True	128.24944043797069070934	484.96306618555348677546	-1
0	1450	True	132.65758237218554427272	483.71129546835538803862	-1
0	1500	True	137.07987068241794759160	482.25971646729158237576	-1
0	1550	True	141.54558191361050489832	481.04457340499277506751	-1
0	1600	True	145.92880346280767867029	479.78311373542123874358	-1
0	1650	True	150.36019057902200302124	478.76429426282419399286	-1
0	1700	True	154.87568303377256029307	478.29082510549250173426	-1
0	1750	True	159.33103192658910529644	477.86160078841498943802	-1
0	1800	True	163.92542636131554445456	477.06360076884988075108	-1
0	1850	True	168.29776278794767563340	476.03374715806768335824	-1
0	1900	True	172.58045354978972341087	474.23129249918281402643	-1
0	1950	True	176.85699024656972255798	472.20684026645449193893	-1
0	2000	True	180.90511918248157030575	470.00426723143351637191	-1
0	2050	True	184.41570737695204229567	466.88471624542046356510	-1
0	2100	True	187.89988074089734482186	463.84143247219373051848	-1
0	2150	True	191.40865570461710376549	460.78406364210167112105	-1
0	2200	True	195.43612498024467072355	458.56059923625247165546	-1
0	2250	True	199.41013643286831324986	456.40410570612419860481	-1
0	2300	True	202.50484827620374517210	453.31775162686767544074	-1
0	2350	True	205.42590076338109383869	449.88039202736575816743	-1
0	2400	True	209.07433092072741942502	447.35711907502769690836	-1
0	2450	True	212.19905745033580046766	444.36347153140445698227	-1
0	2500	True	215.27046649724692883865	441.07077895943223211361	-1
0	2550	True	218.47558062302775283570	437.81773626613050964806	-1
0	2600	True	221.71815974813333127713	434.49337296803878416540	-1
0	2650	True	225.26234157156761739316	431.46629434116562151758	-1
0	2700	True	228.62541652625904475826	428.38236458060487166222	-1
0	2750	True	232.52291716444327107638	425.97998115697896537313	-1
0	2800	True	236.45241931009246627582	423.89444109140072214359	-1
0	2850	True	240.05839409904100989479	421.07818975990346643812	-1
0	2900	True	243.70472673993151602190	418.47916612350405785037	-1
0	2950	True	247.84685966946977941916	416.52763136911988794964	-1
0	3000	True	252.02101004740578105157	414.76467739273488177787	-1
0	3050	True	255.81361114902179565433	412.36458193993740906080	-1
0	3100	True	258.86171611154640004315	409.48676989158701644556	-1
0	3150	True	262.20638838689842486929	406.45714109134098634968	-1
0	3200	True	265.41910644897427573596	403.12404982731334257551	-1
0	3250	True	268.37861422220998974808	399.56434379273849799574	-1
0	3300	True	271.31999347286711099514	396.11815343122594867964	-1
0	3350	True	273.81596478634469349345	392.54469873498112519883	-1
0	3400	True	276.42207471916827898895	388.81919226450435189690	-1
0	3450	True	279.33203555884909974338	385.18519993921921695801	-1
0	3500	True	281.87879666312784365800	381.39508681197361283921	-1
0	3550	True	284.91561189814382260010	377.93257336645427812982	-1
0	3600	True	287.71291657193938817727	374.25186149030838578255	-1
0	3650	True	290.83152459839419634591	370.98865507573481181680	-1
0	3700	True	293.46168157932021358647	367.23877943435849147136	-1
0	3750	True	296.48064639088909189013	363.83265367396546707823	-1
0	3800	True	299.49922292530635559160	360.39255034979692027264	-1
0	3850	True	302.81871657178083978579	357.32787332365774091159	-1
0	3900	True	306.30892245096583792474	354.32431756478126771981	-1
0	3950	True	310.14872213586119187312	351.61148815126125555253	-1
0	4000	True	313.86967656304062757044	348.97675209593620593296	-1
0	4050	True	317.31793865305991175774	345.94771395902864696836	-1
0	4100	True	320.79715647883273277330	343.34110223112332960227	-1
0	4150	True	324.45556269153712491971	340.70083894939921265177	-1
0	4200	True	327.39477426915254909545	337.37142756403994781067	-1
0	4250	True	330.83017353152348505319	334.28579270552359048452	-1
0	4300	True	334.77499532270763893393	331.89677382677757577767	-1
0	4350	True	337.99328315918830867304	328.69884603637717646052	-1
0	4400	True	341.08565395013170018501	325.56181366386027775661	-1
0	4450	True	344.04892989236321909630	322.14901773573507171022	-1
0	4500	True	347.24301299879920179592	319.02352951547396742171	-1
0	4550	True	350.17602503859575335809	315.55424545425211135807	-1
0	4600	True	352.80462424852038338940	311.86764396161328249946	-1
0	4650	True	355.62977988599163836625	308.35162054585890700764	-1
0	4700	True	358.77844470201733884096	305.07188172047551688593	-1
0	4750	True	362.24930741275039736138	302.23007546706321591046	-1
0	4800	True	365.49707120570684537597	299.22814580259074546120	-1
0	4850	True	368.52691809479597395693	295.96172716065029817401	-1
0	4900	True	371.46940125711995506208	292.43243647031283671822	-1
0	4950	True	374.05860131554538838827	288.55433338427997114195	-1
0	5000	True	377.11581428159820461588	285.03658479254369240152	-1
0	5050	True	380.49480406369195861771	281.87998791724692182470	-1
0	5067	True	381.75127462083077034549	280.90756030469464121779	0
21	0	True	4.67812027202581059981	500.70599675552324470118	-1
21	50	True	6.47021107512771376236	501.48898846804820550460	-1
21	100	True	10.19082097310107393184	501.36637964157762326067	-1
21	150	True	14.68831458083201901843	500.51123126919083006214	-1
21	200	True	19.18187045851829708454	499.75437052464553744358	-1
21	250	True	23.80617673563218517074	498.88348600516650321879	-1
21	300	True	28.48149054051027206924	498.43517929416066181147	-1
21	350	True	33.06994381058228782422	497.67808444055930294780	-1
21	400	True	37.73638622425654887138	497.43038493583742365445	-1
21	450	True	42.31315643927847958139	497.86741693099730809990	-1
21	500	True	46.83464249927893519043	498.66966429385502124205	-1
21	550	True	51.42356700478062236925	498.56942192159374371840	-1
21	600	True	56.09295313628926749061	498.19800564965333933287	-1
21	650	True	60.71087618358328086288	497.74175678160202096478	-1
21	700	True	65.32490793810504214889	497.37447392319057826171	-1
21	750	True	69.89697361252768814666	496.72446074013527095303	-1
21	800	True	74.39394627037769680555	495.74397747881755549315	-1
21	850	True	79.00141851789011582241	495.59535721402255603607	-1
21	900	True	83.49285941384940201715	495.96362464380149503995	-1
21	950	True	87.96131076740225296362	496.58281062319360898982	-1
21	1000	True	92.55756126636082115056	496.91524396684781095246	-1
21	1050	True	97.27469591951977179178	496.80599748044090802068	-1
21	1100	True	101.79889852247539749897	497.17801569110372383875	-1
21	1150	True	106.32269963160324266482	497.18259877352886633162	-1
21	1200	True	110.91708706636048020755	497.33920916333067907544	-1
21	1250	True	115.59840740863597829957	497.60418782420464367533	-1
21	1300	True	120.28539542541041384993	497.53617028615286699278	-1
21	1350	True	124.83332548978260945205	496.55735099719021263809	-1
21	1400	True	129.35127918841834571140	495.44810488637915568688	-1
21	1450	True	133.88054419614462631216	494.91065897292759245829	-1
21	1500	True	138.49867060901632953573	494.31756880585652424998	-1
21	1550	True	143.06238124867090277803	494.08981302867124441036	-1
21	1600	True	147.53712064351489630099	493.47127250245284812991	-1
21	1650	True	152.04913217713229300898	492.70479882230836210510	-1
