replicate	time	result	x	y	cue_reached
29	1450	True	133.95242291042205806662	503.81550943322167768201	-1
29	1500	True	138.49438892318400462500	504.89537909397910198095	-1
29	1550	True	142.90807661307286480223	506.22459011925059257919	-1
29	1600	True	147.23769975375304852605	507.46404685645211429801	-1
29	1650	True	151.88278307253312959801	507.83131767691844515866	-1
29	1700	True	156.41630120371297607562	508.52771555852365281680	-1
29	1750	True	161.07398746745968765026	508.84657137047889818859	-1
29	1800	True	165.66952830820247299926	508.67755712048875693654	-1
29	1850	True	170.17174591758094948091	509.47633896534262021305	-1
29	1900	True	174.52399250151913179252	510.97334539574478640134	-1
29	1950	True	178.75726453402987203845	512.67357739059946197813	-1
29	2000	True	183.00175026323145743845	513.84564592268225169391	-1
29	2050	True	186.64585449571961817128	516.60179589626682172820	-1
29	2100	True	190.00764133347101392246	519.62939081091485604702	-1
29	2150	True	193.48480993058262811246	522.73441285886769946956	-1
29	2200	True	197.38208635723066208811	525.21726173198032938672	-1
29	2250	True	201.66590158494551587864	526.75408757842978957342	-1
29	2300	True	205.84374200487405914828	528.64847703054840621917	-1
29	2350	True	209.70616464970390779854	531.00587523874401085777	-1
29	2400	True	213.58058283431310542255	533.13681065609966935881	-1
29	2450	True	217.28079816100176913096	535.84195289549995777634	-1
29	2500	True	220.54686911172427699057	538.95892389364269092766	-1
29	2550	True	223.81249618576623561239	542.07115000421606509917	-1
29	2600	True	226.04189547296971340984	546.11018484764781533158	-1
29	2650	True	229.06216983303028200680	549.45580583374237448879	-1
29	2700	True	232.16575652000008744835	552.70263360486535475502	-1
29	2750	True	235.67056897161538131513	555.75012221849567595200	-1
29	2800	True	238.97400925969128593351	559.04639011720018970664	-1
29	2850	True	241.91977490834577224632	562.63323733728452680225	-1
29	2900	True	244.89501162625145980201	566.18152554417088140326	-1
29	2950	True	247.41299638839899444065	570.01219625001226631866	-1
29	3000	True	250.32058384782607163288	573.52951415562949932792	-1
29	3050	True	253.20059807388051353882	576.75922204642085944215	-1
29	3100	True	255.70297507188070085249	580.55241007127392549592	-1
29	3150	True	257.58878170963163256602	584.79445418290981706377	-1
29	3200	True	259.71794219460002750566	588.84291835584508589818	-1
29	3250	True	262.64784240344630461550	592.41904335075753351703	-1
29	3300	True	265.53821617847444258587	596.02818538087740307674	-1
29	3350	True	268.51329030841617395708	599.36086164829794142861	-1
29	3400	True	271.69280099974525910511	602.74718119773365287983	-1
29	3450	True	275.38969014796714418480	605.47534576676002870954	-1
29	3500	True	279.15039880089733514978	608.19751169333187590382	-1
29	3550	True	282.29837612729710372150	611.58948745441546179791	-1
29	3600	True	284.94819081762454970885	615.44726558048591869010	-1
29	3650	True	287.20533274191240025175	619.44729647768758695747	-1
29	3700	True	289.85203988166841782004	623.18452919190463035193	-1
29	3750	True	292.20100070919090740063	627.06579725403037173237	-1
29	3800	True	294.56360696983358593570	630.74544075833375700313	-1
29	3850	True	297.03516950211286484773	634.43944064304787389119	-1
29	3900	True	299.85747150518511716655	637.83088685889572388987	-1
29	3950	True	303.39196143372879532762	640.65334878037856469746	-1
29	4000	True	307.10048319993558152419	643.25930812756257637375	-1
29	4050	True	310.31095444867810329015	646.57736998452890020417	-1
29	4100	True	313.47600017894814072861	649.88246861630193507153	-1
29	4150	True	317.04759864251349199549	652.57165833955366451846	-1
29	4200	True	320.26502622196602487747	655.83108918402638209955	-1
29	4250	True	322.86942971866767493339	659.28207380959804595477	-1
29	4300	True	325.41974767945248459000	662.88398033023975131073	-1
29	4350	True	328.88768012926703931953	665.83319846784831952391	-1
29	4400	True	332.65940423607054299282	668.48654712962934354437	-1
29	4450	True	336.87838579291866381027	670.31427483530421795876	-1
29	4500	True	340.92430439872038050453	672.39953760507160041016	-1
29	4550	True	344.70108596724389826704	675.13535215237800457544	-1
29	4600	True	348.24283790144016847989	678.12792055338240970741	-1
29	4650	True	351.39545218610533083847	681.51986705724516468763	-1
29	4700	True	354.09751320017420539443	685.29859001018292019580	-1
29	4750	True	356.71854931730973703452	689.04106050346888423519	-1
29	4800	True	359.42362200738472211015	692.80033036466988960456	-1
29	4850	True	362.35293615975479042390	696.17149724848206915340	-1
29	4900	True	365.54141044613078292969	699.31587828647172955243	-1
29	4950	True	368.97104524205917641666	702.28938025516947618598	-1
29	5000	True	372.75965698451994967400	704.64119044629126165091	-1
29	5050	True	376.90174499904486538071	706.80331988264538267686	-1
29	5100	True	380.38938915396136053459	709.78030703686954439036	-1
29	5150	True	383.08059912723160778114	713.59205069134668519837	-1
29	5185	True	384.73177586630782798238	716.39053050849804549216	1
22	0	True	5.26315916698190644496	500.39704300402155467964	-1
22	50	True	7.49929477226810980994	500.43401599092311471395	-1
22	100	True	11.73662186917044003565	501.26056867632127023171	-1
22	150	True	16.21621513870394082346	502.27303898652132829739	-1
22	200	True	20.80054777845964508742	503.15767510404970153104	-1
22	250	True	25.46421413151626822469	503.47477294713070250509	-1
22	300	True	30.09641379941763617012	503.94334047752931837749	-1
22	350	True	34.71832937558954768065	504.20630808282737689296	-1
22	400	True	39.38404598546437540563	504.85822092056838528151	-1
22	450	True	43.99306074521619791540	505.28822837122982036817	-1
22	500	True	48.53600926586544517249	504.83646661722775661474	-1
22	550	True	53.01483965571900114355	504.27811137609484148925	-1
22	600	True	57.59424991937667215325	503.46752815707230865883	-1
22	650	True	62.16892258141972860130	503.84921408019653199517	-1
22	700	True	66.74259210500729011528	503.95663649170393227905	-1
22	750	True	71.33577600659697282026	503.17955771081892635266	-1
22	800	True	75.90887040666129337296	502.45012512960767026016	-1
22	850	True	80.38194886022431262518	501.59203910795150704871	-1
22	900	True	84.80685417166874628947	500.64798582383957636921	-1
22	950	True	89.21470985530939401542	500.43739081570208782068	-1
22	1000	True	93.67384250650773935831	500.89637530466609405266	-1
22	1050	True	98.20769117699977357461	500.18798309189929796048	-1
22	1100	True	102.48208840216450710159	498.77254037271688957844	-1
22	1150	True	106.80541592336551559583	497.30616422077980587346	-1
22	1200	True	110.93253594429478425809	495.14212948390530755205	-1
22	1250	True	115.22199739658444173074	493.82280955017921542094	-1
22	1300	True	119.73308027076646453679	493.98863039708322730803	-1
22	1350	True	124.06221280374661830592	494.79840959132400257658	-1
22	1400	True	128.43219897646920912848	495.15020443136205585688	-1
22	1450	True	132.63327653160121144538	496.96645284007604459475	-1
22	1500	True	137.22745496917755758659	497.49255953151293851988	-1
22	1550	True	141.78493311483484262681	497.55785882476050119294	-1
22	1600	True	146.35169398396408269036	497.63846874071100501169	-1
22	1650	True	150.91808551361600621021	496.84408396015237485699	-1
22	1700	True	155.46133672342847376058	495.94488554939181312875	-1
22	1750	True	159.96316157973768667944	494.88911232012827667859	-1
22	1800	True	164.46956109983148053288	494.02939146125089564521	-1
22	1850	True	168.86169147624028141763	492.47210174578998476136	-1
22	1900	True	173.09591612873103372294	491.00808583827472375560	-1
22	1950	True	177.22173594564750942482	489.20853930194158465383	-1
22	2000	True	181.38716270711520905934	487.10208227710313622083	-1
22	2050	True	185.76629095891860288248	485.65859062839092530339	-1
22	2100	True	189.94453179765224604125	483.67570677913653298674	-1
22	2150	True	193.97534258513437066540	481.62560967070953665825	-1
22	2200	True	197.87779111835499179506	479.37321164320724165009	-1
22	2250	True	201.13137159076006810210	476.12798070754348600531	-1
22	2300	True	203.95049879335090281529	472.52966319388633564813	-1
22	2350	True	206.78908750052812592912	468.97403441340179597319	-1
22	2400	True	209.83542541142824688905	465.71686105632272756338	-1
22	2450	True	212.74502737707570076964	462.33633861157221645044	-1
22	2500	True	215.55252193665711502035	458.71602946675000112009	-1
22	2550	True	218.07897415337450297557	454.78239024851717431375	-1
22	2600	True	221.06464150802543144891	451.23265731801922129307	-1
22	2650	True	223.64999016562796896324	447.33308264447009605647	-1
22	2700	True	226.29948354133176735559	443.53196570771279994005	-1
22	2750	True	230.04977851658858867268	440.99755340136692893793	-1
22	2800	True	234.04757804587430314314	439.21236451606381478996	-1
22	2850	True	237.67085600441569681607	436.31709309951293107588	-1
22	2900	True	240.55729439540144198872	432.64489444064622603037	-1
22	2950	True	243.38920173544514113928	428.93967213346866174106	-1
22	3000	True	246.29868228304712829413	425.36000127974591578095	-1
22	3050	True	249.49987496464515857042	422.05532410607514748335	-1
22	3100	True	252.36237527812536995953	418.47338813176969551932	-1
22	3150	True	254.34411982871458235422	414.37568469725232489509	-1
22	3200	True	256.33534479128729799413	410.26241433658225332692	-1
22	3250	True	258.89570663250049165072	406.35303119725250553529	-1
22	3300	True	261.34418517685475080725	402.44759551474783165759	-1
22	3350	True	263.94012472527856516535	398.62260837626905640718	-1
22	3400	True	267.27581733111844641826	395.35166254904078186883	-1
22	3450	True	271.12724171751119683904	392.66034088747909436279	-1
22	3500	True	275.09852962359872208253	390.15333770518714118225	-1
22	3550	True	278.70877616124340647730	387.21351397788981785197	-1
22	3600	True	281.98807222461522314916	384.00534727812396340596	-1
22	3650	True	284.89054017236952631720	380.37899099497707311457	-1
22	3700	True	287.68119973619491247518	376.64772131411484679120	-1
22	3750	True	291.05901707992273941272	373.58278813054073452804	-1
22	3800	True	294.19615680929035761437	370.26529083150637688959	-1
22	3850	True	296.50612712022223149688	366.34243911360624679219	-1
22	3900	True	299.46919069543281466395	362.86073137660019938266	-1
22	3950	True	302.67204405487876783809	359.56931285811816678688	-1
22	4000	True	305.37496877463621558491	355.77475373057228580365	-1
22	4050	True	308.74223861627910991956	352.60451510850441536604	-1
22	4100	True	312.55500683005408291137	349.95101357145637166468	-1
22	4150	True	316.37747384161770014543	347.41723652039206626796	-1
22	4200	True	320.07066759990908622058	345.05222557872986044458	-1
22	4250	True	323.10091122107900218907	342.15474958326569776546	-1
22	4300	True	326.33301648271145722902	338.85605213057459650372	-1
22	4350	True	329.63305191717716979838	335.55847170703219717325	-1
22	4400	True	332.63870396526021977479	332.14519726011707234647	-1
22	4450	True	335.66112152525431611139	328.61715222832589233803	-1
22	4500	True	338.48945927920107124010	325.01189077550679940032	-1
22	4550	True	341.31927060953972841162	321.27650221292623200497	-1
22	4600	True	344.30415403275378594117	317.66927775274774603531	-1
22	4650	True	347.23863782090313634399	314.12924496355208248133	-1
22	4700	True	350.65297992304505214634	311.04271919656832778855	-1
22	4750	True	354.50871526809044098627	308.52125808653215699451	-1
22	4800	True	357.99971392783328383302	305.56232825034533107100	-1
22	4850	True	360.89121104283572094573	302.19941023702187976596	-1
22	4900	True	364.34833428665831434046	299.16827249661059795471	-1
22	4950	True	367.81582644424520367465	296.22112134125876536928	-1
22	5000	True	371.76891425111148237193	293.85292834025199226744	-1
22	5050	True	375.20154130625081734252	290.88092074137057352345	-1
22	5100	True	378.56623572539717770269	287.67265365930120424309	-1
22	5150	True	381.83323784962772151630	284.37778388226695369667	-1
22	5175	True	383.23533553308323007514	282.56408509543126683639	0
31	0	True	5.44067439416843612321	499.99027884410674005267	-1
31	50	True	5.92366914051049864298	500.01837420215082374852	-1
31	100	True	9.03722973356538972212	500.12133981655927073007	-1
31	150	True	13.55861755846698279981	500.26028615262697485377	-1
31	200	True	18.09892330069905952428	501.01496506389725027475	-1
31	250	True	22.69157267513200793019	501.13371143751277259071	-1
31	300	True	27.34389740027163639979	501.56757937225222576672	-1
31	350	True	31.98893216892093960269	501.39521331221908440057	-1
31	400	True	36.55577208397640731619	501.37907925412201848303	-1
31	450	True	41.08475775850995859173	501.24378557645098908324	-1
31	500	True	45.74571328009099602241	501.24144832088745715737	-1
31	550	True	50.29544365307378228636	500.48694587412057899201	-1
31	600	True	54.84721871385741565064	499.94431340012528153238	-1
31	650	True	59.44992998120682869967	499.27371855018918722635	-1
31	700	True	63.92422964965124521086	498.71731494703897169529	-1
31	750	True	68.42992564498156582431	498.01822882495309841033	-1
31	800	True	72.99164464518877082355	497.92214953957596890177	-1
31	850	True	77.63537936823948371057	497.73398818928609443901	-1
31	900	True	82.19032818744861401683	497.68194390835458307265	-1
31	950	True	86.78128425334824669335	498.22964052981228633143	-1
31	1000	True	91.36817766732157508613	498.69984665030642645434	-1
31	1050	True	95.90155971339726193037	499.46652696686726358166	-1
31	1100	True	100.41187230436364075103	500.49239932353862059244	-1
31	1150	True	104.90991408479816016097	501.64072408997509455730	-1
31	1200	True	109.39473725704868911635	502.50927508175277580449	-1
31	1250	True	113.98244629932119664772	503.00970494150288914170	-1
31	1300	True	118.52516118196298577914	503.98296304068480822025	-1
31	1350	True	123.06534474377984622606	503.68935284824567588657	-1
31	1400	True	127.70127609705966165166	503.90524979169560992887	-1
31	1450	True	132.33004657851176943950	503.60496076810130716694	-1
31	1500	True	136.87228011681207817674	503.24926249197795868895	-1
31	1550	True	141.45626508219157813073	502.59681514865383178403	-1
31	1600	True	146.02990741323284851205	502.84963152929395846513	-1
31	1650	True	150.35822466523808316197	504.30122688262258634495	-1
31	1700	True	154.64209763822739773786	505.87638659711672062258	-1
31	1750	True	159.18874729107488974478	506.47721492500318163366	-1
31	1800	True	163.77206065803662227154	507.16238738429075283420	-1
31	1850	True	168.31719287023622655397	508.29333670974136794030	-1
31	1900	True	172.86668970309418114084	509.25224154608991966597	-1
