replicate	time	result	x	y	cue_reached
28	4150	True	320.02554153457185748266	343.18921475442863311400	-1
28	4200	True	323.35906797861110817394	339.94821842064794736871	-1
28	4250	True	327.26748112072817775697	337.35320864795056650109	-1
28	4300	True	331.05661107321947156379	334.59964538054305194237	-1
28	4350	True	334.43199475435636713883	331.43882012084389998563	-1
28	4400	True	337.61372783153689169922	328.09580535577578075390	-1
28	4450	True	340.72140508408199366386	324.87784538436801540229	-1
28	4500	True	344.10892803387037020002	322.04246017533768053909	-1
28	4550	True	347.74511187133339262800	319.43878802967981300753	-1
28	4600	True	350.86594743811787111554	316.22401356954134143962	-1
28	4650	True	354.00683257651974145119	312.90228782488946990270	-1
28	4700	True	356.01727160052388398981	308.82780030916347868697	-1
28	4750	True	358.66295343421029429010	305.13089591543763390291	-1
28	4800	True	360.87360080794809391591	301.14096582991442119237	-1
28	4850	True	363.21442413985312214209	297.37575062096601641315	-1
28	4900	True	366.49168234921120301806	294.21521071849321060654	-1
28	4950	True	368.92461572589337492900	290.50242205164687447905	-1
28	5000	True	371.61319330848493791564	286.94696666357054937180	-1
28	5050	True	374.96500954951528683523	283.79530300820511001803	-1
28	5100	True	378.66168419488906238257	280.90127114126602236865	-1
28	5128	True	380.87580849738583310682	279.48464080849322499489	0
2	0	True	5.75543628828516684592	499.48786501003655757813	-1
2	50	True	8.39654196287526133347	498.03918358391752008174	-1
2	100	True	12.63972163936223402914	497.91248999382520423751	-1
2	150	True	17.14092993365191119892	498.13030842188231872569	-1
2	200	True	21.65550610558709010434	498.50469001154834813860	-1
2	250	True	26.12584775018883220810	498.37441663063583519033	-1
2	300	True	30.62878697449865583735	498.51273047705740282254	-1
2	350	True	35.32924527045523888091	498.74683207298278375674	-1
2	400	True	40.01168301245034797375	499.08661599490216076447	-1
2	450	True	44.57608337119003039106	499.45401045747018997645	-1
2	500	True	49.25922448766247896401	499.61111989205312511331	-1
2	550	True	53.84823324447010151061	500.38695491953745886349	-1
2	600	True	58.43488231616289141357	500.60352531788583974048	-1
2	650	True	63.11927534929062488800	500.34497301343128583540	-1
2	700	True	67.73970578540189535488	500.82525782762780863777	-1
2	750	True	72.34431655442242004028	500.93686249269109111992	-1
2	800	True	76.90161793795635958304	500.65765195875098925171	-1
2	850	True	81.50955554013746962028	500.54958783199111849171	-1
2	900	True	85.97170841504660643295	500.38885569495602112511	-1
2	950	True	90.54429074838773772171	500.93049162381902306151	-1
2	1000	True	95.15013945140793794053	501.46676406597873665305	-1
2	1050	True	99.57930364802206213426	502.65354723252278290602	-1
2	1100	True	104.15330258021882059438	503.03189506947154541194	-1
2	1150	True	108.77364644796050185960	503.19615437221170850535	-1
2	1200	True	113.43503553135789729822	503.48902763981556063300	-1
2	1250	True	118.13557975332918204003	503.88647212741881276088	-1
2	1300	True	122.74582153219508029451	503.83290259949137634976	-1
2	1350	True	127.24998869285523994677	503.22956617262838108218	-1
2	1400	True	131.90492310670362030578	502.77738371827086893973	-1
2	1450	True	136.48294638382230914431	503.60326620545544074048	-1
2	1500	True	140.85470824111700949288	504.28822567178190183768	-1
2	1550	True	144.84288100104814134284	506.43656478071909532446	-1
2	1600	True	149.28889624675483105420	507.52943118047886628119	-1
2	1650	True	153.91017183990194894250	507.82384511713547681211	-1
2	1700	True	158.41839292284927864785	507.02812770181839141515	-1
2	1750	True	162.86713115137479235273	506.85082185616403194217	-1
2	1800	True	167.08688229314748241450	508.66193144164776640537	-1
2	1850	True	171.26346707484950115941	510.60026376425207672582	-1
2	1900	True	175.40873561952838599609	512.52704195066303327621	-1
2	1950	True	179.92282851115490416305	513.56374847963536467432	-1
2	2000	True	184.04488905535467324626	515.53523002907229511038	-1
2	2050	True	188.15108929149371874701	517.32818242339874359459	-1
2	2100	True	192.25260940670111153850	519.46986820733047807153	-1
2	2150	True	196.11210818910606690224	521.87722510953187793348	-1
2	2200	True	199.96549491300260115167	523.79495181115441937436	-1
2	2250	True	202.91982961102891636074	527.43559480172712028434	-1
2	2300	True	206.08389286093219538998	530.88201373180493192194	-1
2	2350	True	209.72183937740140891037	533.63935292819019196031	-1
2	2400	True	213.62486066437222120840	536.01156862902200828103	-1
2	2450	True	217.34443712710012164280	538.81041674329924262565	-1
2	2500	True	220.49860943312640415570	542.19638723375760491763	-1
2	2550	True	223.44093685327419507303	545.73477200883712612267	-1
2	2600	True	226.42132983449570815537	549.24449410046975117439	-1
2	2650	True	230.05685263930269002230	552.17958921889487555745	-1
2	2700	True	233.46528205493260088588	555.28586776106737943337	-1
2	2750	True	236.87609589773262541712	557.89487953002503672906	-1
2	2800	True	240.24291228374877960050	560.44983165311123229912	-1
2	2850	True	243.14609649603082175418	564.01715404362153094553	-1
2	2900	True	246.34161641911728679588	567.33680422963391265512	-1
2	2950	True	249.22054369204670365434	571.00467147420351921028	-1
2	3000	True	252.15856234457160667262	574.58390267159154518595	-1
2	3050	True	255.21145285391270363107	578.11221476065918523091	-1
2	3100	True	258.15264060760262054828	581.55528930352056704578	-1
2	3150	True	261.21885624865814179429	584.99910650755543883861	-1
2	3200	True	264.65234842183622276934	587.92293429096696399938	-1
2	3250	True	268.16891695381423232902	590.68609709105544425256	-1
2	3300	True	271.58948716522598942902	593.66330068201500580471	-1
2	3350	True	274.74785303841548511627	596.93426481727385635168	-1
2	3400	True	277.81292050163659723694	600.30011272817239387223	-1
2	3450	True	279.90875864473986212033	604.35322849776321163517	-1
2	3500	True	282.00372437906776212913	608.53952659683636738919	-1
2	3550	True	284.32980511413734348025	612.55956113724539591203	-1
2	3600	True	287.14222929546838258830	616.05862135190477602009	-1
2	3650	True	290.28751382878289177825	619.38601747533220986952	-1
2	3700	True	293.29915401247194495227	622.90196991394998349278	-1
2	3750	True	296.34967355523315291066	626.35325733630963895848	-1
2	3800	True	299.34018033659998536677	629.81926626747906539094	-1
2	3850	True	302.06998847851639311557	633.39522507425749608956	-1
2	3900	True	304.95259437340661179405	636.96377149719273802475	-1
2	3950	True	307.36402690213270716413	640.89728107133703360887	-1
2	4000	True	309.78832931294215313756	644.68371638962412362162	-1
2	4050	True	312.67270820295601652106	648.16693195304344499164	-1
2	4100	True	315.93218975816199645124	651.45136385594310013403	-1
2	4150	True	319.12786187395744263995	654.66484739391933089792	-1
2	4200	True	322.61912374098153577506	657.56936291787064874370	-1
2	4250	True	326.15623498167946081594	660.41945439915832594124	-1
2	4300	True	329.71005265444699716681	663.35506521378567867941	-1
2	4350	True	333.57495259203136583892	665.92273549879757865710	-1
2	4400	True	336.82151735290938177059	669.18331341867815353908	-1
2	4450	True	340.05852049279030779871	672.49446013922886322689	-1
2	4500	True	343.45618253351557314090	675.45853073241062247689	-1
2	4550	True	346.44894085670927097453	678.96748357078399749298	-1
2	4600	True	348.95664304731360516598	682.86332582650243239186	-1
2	4650	True	350.89619743757344849655	686.82654490087429621781	-1
2	4700	True	353.49675487428044107219	690.48904008340946347744	-1
2	4750	True	356.95615106199630872652	693.41440173078683528729	-1
2	4800	True	360.16909500492607776323	696.53825652625141628960	-1
2	4850	True	363.08533321947805916352	700.19327802206112210115	-1
2	4900	True	365.59112099965881270691	703.93506881752341541869	-1
2	4950	True	368.04933570716173107940	707.85032395903920132696	-1
2	5000	True	371.03570270934227437465	711.32587667635641537345	-1
2	5050	True	374.90203220816658813419	713.74665983594763929432	-1
2	5100	True	379.25466680359772908560	715.53090864115370095533	-1
2	5149	True	383.25840963554287554871	717.47058404774202244880	1
24	0	True	5.22377328389930539743	499.70603164017990138746	-1
24	50	True	7.10102170373575525275	500.41163920499946016207	-1
24	100	True	10.40469989065744194079	502.44858591214818943627	-1
24	150	True	14.81862891364016121543	503.47953507090210223396	-1
24	200	True	19.46263015701994447681	503.60939348163259410285	-1
24	250	True	24.10353167408680619133	503.90927825596452294121	-1
24	300	True	28.64533532715851293915	503.18076500810269635622	-1
24	350	True	33.13722819054005697126	501.99103068628380697191	-1
24	400	True	37.81383854229783025858	501.59894612463330076935	-1
24	450	True	42.41219781276952716098	501.20144030139880442221	-1
24	500	True	47.04448381750636798415	500.65646751114780954595	-1
24	550	True	51.61177161642073230041	499.98783512464001432818	-1
24	600	True	56.23404816238735293155	499.58301287574863636110	-1
24	650	True	60.87433001063750026560	498.84703907686446200387	-1
24	700	True	65.44467150339565364447	498.17159253090471793257	-1
24	750	True	70.04424465933448118449	497.63447364888628499102	-1
24	800	True	74.54347976030618383447	497.64635656111624939513	-1
24	850	True	79.07764139833746241948	498.63831587206499307285	-1
24	900	True	83.56611181123722076336	499.88855052044215199203	-1
24	950	True	88.10938851301752094969	500.97414060486062226119	-1
24	1000	True	92.55393652739317644773	502.33074431590796393721	-1
24	1050	True	97.08385486517209983504	503.14683591804924844837	-1
24	1100	True	101.65372111614897221443	502.59885057124932927763	-1
24	1150	True	106.22511585342181206215	502.52158003663856788990	-1
24	1200	True	110.79262176640494885760	502.05381634706787963296	-1
24	1250	True	115.40298904504156496387	501.75092282074513150292	-1
24	1300	True	119.93924102300097445095	502.71369122620149028080	-1
24	1350	True	124.61630678834382024434	502.48576038627567186268	-1
24	1400	True	129.23702620917450190063	502.37295857308077984271	-1
24	1450	True	133.68056282996073491631	503.03517094484294602807	-1
24	1500	True	138.31015771258751101414	503.68905204310158296721	-1
24	1550	True	142.98873244309680785591	504.07847034329165580857	-1
24	1600	True	147.59304765891872079919	504.99010392899339194628	-1
24	1650	True	152.08685411527901010231	505.59998702934234415807	-1
24	1700	True	156.51695704639050177320	505.10894863762410977870	-1
24	1750	True	161.13042226418878044569	505.09761093915869878401	-1
24	1800	True	165.75543427581277455829	504.76388076576671437579	-1
24	1850	True	170.42195589394034982433	504.58696481444104620095	-1
24	1900	True	174.93939928695826324656	505.21035018807629057846	-1
24	1950	True	179.30106818312845007313	506.90946642476330907812	-1
24	2000	True	183.45595790695750793020	508.79681051775764899503	-1
24	2050	True	187.47254522939422827221	511.03983175809520389521	-1
24	2100	True	191.50342589258974612676	513.22503228643734018988	-1
24	2150	True	195.72311089513635806725	515.16037858430956930533	-1
24	2200	True	199.95613234286807369244	516.89409747897002489481	-1
24	2250	True	203.65662154185585563937	519.81679558689472742117	-1
24	2300	True	207.38029850847823354343	522.57762848102061070676	-1
24	2350	True	211.15342929025987928071	525.23806380176313268748	-1
24	2400	True	214.76924830380164621602	528.18853733589992316411	-1
24	2450	True	217.85385151615199106345	531.73728586687786901166	-1
24	2500	True	221.04371547936781894350	535.21480764729278689629	-1
24	2550	True	223.84633298916014609858	538.97234994783218553493	-1
24	2600	True	227.07564892461911654209	542.23850881004022994603	-1
24	2650	True	229.76405678533399168373	545.83874380219799604674	-1
24	2700	True	232.14551908216890296899	549.64666618427497724042	-1
24	2750	True	234.97288231868697039317	553.05722478354209670215	-1
24	2800	True	237.85496338713215891403	556.63293158567967111594	-1
24	2850	True	240.81888821977545944719	559.91279650451951965806	-1
24	2900	True	244.11761263174366831663	562.89968212579128703510	-1
24	2950	True	247.05618799367132965017	566.25899260494554710021	-1
24	3000	True	249.60529605595854718558	569.92678714528005912143	-1
24	3050	True	251.99679482549487374854	573.94428724309591416386	-1
24	3100	True	254.18933394879741172190	577.93593162236902571749	-1
24	3150	True	257.00235774751183726039	581.64496177067860571697	-1
24	3200	True	259.74425899623599889310	585.39658476962256372644	-1
24	3250	True	262.86738533975170639678	588.77158932309737338073	-1
24	3300	True	265.88949355883397629441	592.30670535856108926964	-1
24	3350	True	269.44796300904505415019	595.21875850423191423033	-1
24	3400	True	273.54395577414362605850	597.41286404883464911109	-1
24	3450	True	277.05907434942412237433	600.23102718880488737341	-1
24	3500	True	280.25001872833422567055	603.60668398478162544052	-1
24	3550	True	283.45607472612425681291	607.01631332125930384791	-1
24	3600	True	286.43257672328638818726	610.65616126308361799602	-1
24	3650	True	289.34921937598784325019	614.29891919865383442811	-1
24	3700	True	292.61002503614679426391	617.62119181240518628329	-1
24	3750	True	296.13553154329088101804	620.48197639307954887045	-1
24	3800	True	299.79266296199330099626	623.19741936787409031240	-1
24	3850	True	302.78551383163198806869	626.72915097402358242107	-1
24	3900	True	304.94342405908878390619	630.80088706511082818906	-1
24	3950	True	307.65859121947687526699	634.45475057275245944766	-1
24	4000	True	311.17406825969140982124	637.40460740969865582883	-1
24	4050	True	314.91559221648452648878	639.87037184751920904091	-1
24	4100	True	318.55725049231546108786	642.48684853014913187508	-1
24	4150	True	321.46148363266752312484	645.73054785271426680993	-1
24	4200	True	324.37958187882043148420	649.18529230904425730841	-1
24	4250	True	326.77850157315828028004	652.99015503993837228336	-1
24	4300	True	328.53880714599239354357	657.24914417586865056364	-1
24	4350	True	330.70227912668877934266	661.35019293460550215968	-1
24	4400	True	333.89578716478337128137	664.68450609574881582375	-1
24	4450	True	337.47261316960452859348	667.67678268750773895590	-1
24	4500	True	340.95875860256779787960	670.71888611543363367673	-1
24	4550	True	344.42679502089862353387	673.79892120551687639818	-1
24	4600	True	347.95623078053449717117	676.89393178394936967379	-1
24	4650	True	351.16653149305437864314	680.28194867247736965510	-1
24	4700	True	353.82561281204300485115	684.14783450279821863660	-1
