replicate	time	result	x	y	cue_reached
23	2950	True	244.51414878929793417228	580.04735300475249459851	-1
23	3000	True	247.20532975299968825311	583.31873010228753173578	-1
23	3050	True	250.20431483438454733914	586.51741020835765993979	-1
23	3100	True	253.08968406304146014918	590.07542279317374323000	-1
23	3150	True	256.18115768349252903135	593.46520993176432057226	-1
23	3200	True	260.01701167409891013449	595.95107163868203770107	-1
23	3250	True	263.74454014612877017498	598.53759036317671871075	-1
23	3300	True	266.91732428554183798042	601.78038543800005300000	-1
23	3350	True	269.66098215976279561801	605.50970362730527085660	-1
23	3400	True	273.14360693107630595478	608.61885264737293255166	-1
23	3450	True	276.44213125171319234141	611.92613659781409296556	-1
23	3500	True	279.89699041713578253621	614.71606614720406014385	-1
23	3550	True	282.72467649854650062480	618.30537182911109539418	-1
23	3600	True	285.65149150341216000015	621.75075627486228313501	-1
23	3650	True	288.73409635207997325779	625.20318287226757547614	-1
23	3700	True	291.91421895658442053900	628.63962454188947504008	-1
23	3750	True	295.22397752494521228073	631.87380253807748431427	-1
23	3800	True	298.77275052199217952875	634.64529089791540172882	-1
23	3850	True	301.75536053020380222733	638.11737565031376107072	-1
23	3900	True	304.29184925791236082659	641.87312357384450933750	-1
23	3950	True	307.34827624828744774277	645.27062853893039573450	-1
23	4000	True	310.67862347013766566306	648.58699135823997039552	-1
23	4050	True	314.42474084706668691069	651.52789792688383840868	-1
23	4100	True	318.14927659537789850219	654.44315014951257580833	-1
23	4150	True	322.08701459945689293818	657.05521759558246230881	-1
23	4200	True	325.48223026758063269881	660.20775163627899928542	-1
23	4250	True	328.73596309557541417234	663.52707974294492032641	-1
23	4300	True	332.01386111840849935106	666.91204251468832353567	-1
23	4350	True	335.13667937129440588251	670.30616254257859054633	-1
23	4400	True	337.66267946879986538988	674.17008145154534304311	-1
23	4450	True	340.73312074315015252068	677.40814072802527334716	-1
23	4500	True	344.32262247342055161425	680.01456735837393807742	-1
23	4550	True	347.99646526992563622116	682.86429702870213986898	-1
23	4600	True	351.10708034725365678241	686.17381218756020189176	-1
23	4650	True	354.27032000558216395802	689.42214005566791001911	-1
23	4700	True	357.34567105549609777881	692.83664448502815957909	-1
23	4750	True	360.82879875773210187617	696.05882687129383157298	-1
23	4800	True	364.42462046322521018737	699.13934685807180358097	-1
23	4850	True	367.65689017347693834381	702.61158662443324374181	-1
23	4900	True	370.98938121095937958671	705.93489882444521299476	-1
23	4950	True	374.71488628843366086585	708.73285601950533418858	-1
23	5000	True	377.90838219171672562879	712.03095497024878568482	-1
23	5050	True	380.30655132203543189462	715.84477150351744967338	-1
23	5086	True	382.11020384866873200735	718.62802111790188064333	1
25	0	True	5.40936200613096485057	500.23615561485570424338	-1
25	50	True	7.19060961875709292457	500.48209556509129924962	-1
25	100	True	11.32901849198175447953	500.61580472695908383685	-1
25	150	True	15.76885191137042241394	501.47980177936835843866	-1
25	200	True	20.23624981175212056428	501.49247821784155121350	-1
25	250	True	24.79389703147760570801	502.32768105714586681643	-1
25	300	True	29.35891298048776931751	502.73954987957688445022	-1
25	350	True	34.00675338133951441932	502.67415912902191621470	-1
25	400	True	38.64982198781476796512	502.89942792965314311004	-1
25	450	True	43.25186380585795831166	503.69661000395115024730	-1
25	500	True	47.69627991558316182363	504.67460106615828863141	-1
25	550	True	51.96024722874986423449	505.92655307158554478519	-1
25	600	True	56.44064791421719462505	506.99146985549788269054	-1
25	650	True	60.82173936277849435328	508.18068273481577534767	-1
25	700	True	65.33931973545398363967	509.25342576967238983343	-1
25	750	True	69.80468724233907096277	509.22142573521415442883	-1
25	800	True	74.40511573541667189602	509.15512946012233896909	-1
25	850	True	78.96391210485822398368	508.64938690673619703375	-1
25	900	True	83.32046503163847717133	507.56858243116948870011	-1
25	950	True	87.68771322463447859263	505.96321526362129361587	-1
25	1000	True	92.16696402786628539161	505.02227873556410031597	-1
25	1050	True	96.61457696601662803459	504.07620184970238597089	-1
25	1100	True	101.11360361790679007754	503.18477558101409385927	-1
25	1150	True	105.70434348676194247219	502.14494538626934172498	-1
25	1200	True	110.21461661034996382114	500.82085139567607257050	-1
25	1250	True	114.65032444659790655805	499.83251330853534000198	-1
25	1300	True	119.22356644861150698489	498.91375025271321419496	-1
25	1350	True	123.89413003800497392604	498.87790922890803813061	-1
25	1400	True	128.43980692845039470740	498.78413946430839587265	-1
25	1450	True	132.96478335319341113063	498.63762831713125933675	-1
25	1500	True	137.58743200769313830278	498.83026647061552694140	-1
25	1550	True	142.21374169972810364015	499.16943565368461577236	-1
25	1600	True	146.81242630507932744877	499.68145842086875063615	-1
25	1650	True	151.43546934504408341127	500.08097728724010266887	-1
25	1700	True	156.00237722337922718907	501.13257267000824413117	-1
25	1750	True	160.54983380073988996628	501.69213108236232301351	-1
25	1800	True	165.07696134371130369800	502.53846950133515747439	-1
25	1850	True	169.62935690193140203519	501.93748288962359538345	-1
25	1900	True	174.24660950139488591049	501.20422073673813656569	-1
25	1950	True	178.59803473305711918329	499.54789514841223763142	-1
25	2000	True	183.07562953056432775156	498.54344472094027196363	-1
25	2050	True	187.49498063478901599410	497.29970236942727979113	-1
25	2100	True	191.69496140731732225504	495.61678246354739485469	-1
25	2150	True	195.88139562805443461002	493.65986798722559569796	-1
25	2200	True	200.28627090134921218123	492.08039704564941985154	-1
25	2250	True	204.28148934572445227786	489.53501536069057920031	-1
25	2300	True	208.09349977827420730137	486.94127017051306438589	-1
25	2350	True	211.89448340029258588402	484.52990887241503514815	-1
25	2400	True	215.16236367932066286812	481.31370913052433024859	-1
25	2450	True	218.38401853669955698933	477.99561587795039940829	-1
25	2500	True	221.83374045175906985605	474.91247252492587449524	-1
25	2550	True	225.11274221512312010418	471.70744161545485440001	-1
25	2600	True	227.95514652914707198761	467.92887168304315537171	-1
25	2650	True	230.51348521660506207809	464.09393891492902639584	-1
25	2700	True	232.74943260841146752682	460.11598529202649388026	-1
25	2750	True	235.98920568314750312311	456.82892865352590661132	-1
25	2800	True	238.84988491817478006851	453.37307184112302138601	-1
25	2850	True	241.41097956663375612152	449.63179005929123377427	-1
25	2900	True	244.36106887676518795161	446.02552511027505488528	-1
25	2950	True	247.37315467798904933261	442.51879239118937903186	-1
25	3000	True	250.10210341323892180299	438.76794593322642867861	-1
25	3050	True	252.59591626253811114111	434.83561142705070778902	-1
25	3100	True	255.21673331537351714360	431.08186965089123532380	-1
25	3150	True	257.86764226312533310193	427.32095017802697611842	-1
25	3200	True	260.93924457240916581213	423.81121866598488168165	-1
25	3250	True	263.89884646590161310087	420.23593681409516875647	-1
25	3300	True	266.45769353154821601493	416.39711615791668464226	-1
25	3350	True	268.89448781861568704699	412.41606333770482706313	-1
25	3400	True	271.08753061054363797666	408.30811857848067347732	-1
25	3450	True	273.37300340169724677253	404.39215457347847859637	-1
25	3500	True	275.40718721474792118897	400.20760708664698768189	-1
25	3550	True	277.49349695872541587960	396.11285606517333235388	-1
25	3600	True	280.43092769111717643682	392.48118345735827006138	-1
25	3650	True	283.13433566452113154810	388.78860993760281417053	-1
25	3700	True	286.10014091095519006558	385.27871519935871447160	-1
25	3750	True	289.29514166509221695378	381.90560625919596304811	-1
25	3800	True	292.68619623039415955645	378.69109782068727554361	-1
25	3850	True	295.97551254381392027426	375.36177953551003838584	-1
25	3900	True	299.33925235109734330763	372.20273403033883141688	-1
25	3950	True	302.62590587987443768725	368.93465132020804730928	-1
25	4000	True	305.40884045422103554301	365.45526605396310060314	-1
25	4050	True	308.58741543996671907735	362.08521029912645872173	-1
25	4100	True	310.89337186298990900468	358.12848911311999700047	-1
25	4150	True	312.65782821132182789370	353.87850936363662412987	-1
25	4200	True	314.90586455951256539265	349.93363202543997658722	-1
25	4250	True	317.45496659792399896105	346.31288786170927096464	-1
25	4300	True	320.58454148692527496678	342.91660316895308824314	-1
25	4350	True	323.32208519398642465603	339.19898681445471311235	-1
25	4400	True	326.06489976165357802529	335.50945408625233312705	-1
25	4450	True	328.82198482485347312831	331.78815005583777519860	-1
25	4500	True	331.35774947747358964989	327.93326894902861567971	-1
25	4550	True	334.71526680135428932772	324.82724219558235745353	-1
25	4600	True	338.86074195607005776765	322.76138228819797859614	-1
25	4650	True	343.12817121264657771462	321.26473321665417870463	-1
25	4700	True	347.39356919372829679560	319.64329763342897194889	-1
25	4750	True	351.73423722422194259707	318.35684556038620485197	-1
25	4800	True	356.12159350732480334045	316.74988584742482089496	-1
25	4850	True	360.17828780047898362682	314.45455332277759907811	-1
25	4900	True	363.74570578583785618321	311.42077288107003596451	-1
25	4950	True	366.96735191768971162674	308.23360795995893113286	-1
25	5000	True	369.69841639733908777998	304.79216093071778459489	-1
25	5050	True	372.41795175911198612084	301.13320544956735602682	-1
25	5100	True	375.82704869901982647207	297.96108543431091675302	-1
25	5150	True	378.19994368077954050023	293.92287596456986875637	-1
25	5200	True	380.17534605474503450750	289.84612377254171633467	-1
25	5250	True	383.00516651031398396299	286.41660503022211514690	-1
25	5286	True	384.79979911799762248847	283.65752711760421789222	0
27	0	True	5.34584631195768889000	499.90747185950738185056	-1
27	50	True	7.95901912509504771975	499.94772017895036242408	-1
27	100	True	12.04496931471315157580	500.28526480331021275560	-1
27	150	True	16.48555938621521832488	500.12466955562683779135	-1
27	200	True	21.02980307704884666009	499.26415864172383862751	-1
27	250	True	25.56006195717291618053	498.64052926451273606290	-1
27	300	True	30.08056804050470844913	497.60283189298803563361	-1
27	350	True	34.70471410457311378650	496.88922116591345456982	-1
27	400	True	39.41485030965536395797	497.11088142911489740072	-1
27	450	True	44.04937098379556914551	496.96769409940782225021	-1
27	500	True	48.64527978094526616815	496.33504018612086383655	-1
27	550	True	53.17468658713155349460	495.81915069650364102927	-1
27	600	True	57.72695573078080855112	495.40217451604098641837	-1
27	650	True	62.36676072979922480499	495.90641123104518328546	-1
27	700	True	66.92072013984392242492	496.41947836751671729871	-1
27	750	True	71.57982732031055661537	496.40460396437083545607	-1
27	800	True	76.26865982972955748664	496.59821471488436372965	-1
27	850	True	80.88717977373559619991	496.53050298358192549131	-1
27	900	True	85.49795329384078002022	496.59799930143594792753	-1
27	950	True	90.09391615384691931467	496.15937628811855120148	-1
27	1000	True	94.70390356012255494988	495.55652451895446120034	-1
27	1050	True	99.30126226832324221050	494.39938832338600604999	-1
27	1100	True	103.75724078977525266509	493.00456554943798437307	-1
27	1150	True	108.38686348678092485898	492.37208352857982163187	-1
27	1200	True	113.04790323255807038549	491.50849154720617661951	-1
27	1250	True	117.68109196736658361715	490.75515234690425359076	-1
27	1300	True	122.40709638489265387307	490.57795301507604790459	-1
27	1350	True	127.06936980566332806575	490.17110070477230010511	-1
27	1400	True	131.73327588208104543810	489.47074859241109834329	-1
27	1450	True	136.44286132052096149891	489.23308211103665144037	-1
27	1500	True	141.09773023576408945701	489.18833471341218910311	-1
27	1550	True	145.73932591013786463918	489.01870783384595142707	-1
27	1600	True	150.26306173062874904645	490.02427512091196604160	-1
27	1650	True	154.83743445943068195447	490.80869377841804634954	-1
27	1700	True	159.29145137540669452392	492.33829054065483887825	-1
27	1750	True	163.70935407917494330832	493.35304774445700104479	-1
27	1800	True	167.70105504515902339335	495.70242489450538414530	-1
27	1850	True	171.58635244016642218412	498.32577613490474277569	-1
27	1900	True	175.88120462559527368285	500.11578816516697543193	-1
27	1950	True	179.99869060833307798930	502.06847160301663279824	-1
27	2000	True	184.48537250032930501220	503.34823845055234414758	-1
27	2050	True	188.80978200258832089276	504.97572602895780846666	-1
27	2100	True	192.54705074451959490034	507.64066950055854476886	-1
27	2150	True	195.64898861220729031629	511.08322112946422066670	-1
27	2200	True	199.08631445087448241793	514.18884579727352956979	-1
27	2250	True	202.16063600453415460834	517.61629909912664970761	-1
27	2300	True	205.57283509815405864174	520.58142543824897074956	-1
27	2350	True	208.94213570808156532621	523.36473892408832853107	-1
27	2400	True	212.30909570909724948251	526.32430700847521620744	-1
27	2450	True	215.93677450862170985602	528.88757780134289987473	-1
27	2500	True	219.19891689643179688574	532.16792847489602991118	-1
27	2550	True	222.51328528729578692946	535.29419999840456512175	-1
27	2600	True	225.75361962919754432733	538.49257244690704737877	-1
27	2650	True	228.93415694800748383386	541.70167336700842497521	-1
27	2700	True	231.90444345061666808760	545.20473319243183141225	-1
27	2750	True	234.36899188751448264156	548.91328588147496247984	-1
27	2800	True	237.73065643491671039556	552.04249280893236573320	-1
27	2850	True	240.92730824995575744651	555.25089463802078171284	-1
27	2900	True	244.60498335423361027097	558.11670273874960912508	-1
27	2950	True	248.11175812022150921621	561.03656137017401306366	-1
27	3000	True	251.01247498009422542964	564.70832066309708352492	-1
27	3050	True	253.57061539168083186269	568.55654496215140625281	-1
27	3100	True	256.18115607916655562803	572.38766003422608719120	-1
27	3150	True	257.98490963917953422424	576.73458239688363846653	-1
27	3200	True	259.52276162084882571435	581.15398582036800689821	-1
27	3250	True	261.12175062149879067874	585.47776372063901817455	-1
27	3300	True	264.10822798270152134137	589.01707413676945179759	-1
27	3350	True	266.87482349045933460729	592.78393516539608754101	-1
27	3400	True	270.03029489209927760385	596.20515930503859181044	-1
27	3450	True	272.88516991942617551103	599.90929290050200961559	-1
27	3500	True	275.29121707120572182248	603.78829794773821504350	-1
27	3550	True	278.35630767999748513830	607.28477336959576859954	-1
27	3600	True	280.94123099652568953388	611.09205816540099931444	-1
