replicate	time	result	x	y	cue_reached
31	4400	True	332.89912807421967499977	673.40071635082210832479	-1
31	4450	True	335.79215224568503117553	677.01766865030447206664	-1
31	4500	True	339.04609929902665044210	680.28884063765724476980	-1
31	4550	True	342.19667293303706401275	683.58878434072823893075	-1
31	4600	True	345.95428196381749330612	686.15643823749599050643	-1
31	4650	True	349.89578025841058206424	688.38127701361520394130	-1
31	4700	True	353.08272315381674388846	691.50133162551128407358	-1
31	4750	True	356.00647974936549644553	695.08584373919450172252	-1
31	4800	True	358.78157527194542808502	698.67927929741347270465	-1
31	4850	True	362.35584580902315110507	701.69265519373266215553	-1
31	4900	True	365.78587347236492632874	704.83680104270695210289	-1
31	4950	True	369.83841216030685927763	707.08670101099664861977	-1
31	5000	True	374.15310502308688000994	708.64731628720835487911	-1
31	5050	True	378.45656508638114701171	710.22749146222236049653	-1
31	5100	True	382.50391779462353269992	712.03334810148442102218	-1
31	5150	True	385.91460605631715452546	715.17499747238412055594	-1
31	5157	True	386.28682838289756773520	715.69425567773919283354	1
6	0	True	5.45289664084806080524	499.94056973328440562909	-1
6	50	True	7.16848712233352092227	498.66486050057108059264	-1
6	100	True	11.11312062752980445168	498.12521372074684222753	-1
6	150	True	15.58737234754156197880	498.13957958548439819424	-1
6	200	True	20.21408315698347024636	497.75812058460417119932	-1
6	250	True	24.84395056030523818436	497.10445820274912875902	-1
6	300	True	29.51434827962103568666	497.18338290139678292689	-1
6	350	True	34.21827692024926648173	497.01127368412369378348	-1
6	400	True	38.90788951396896067081	496.70760723440940864748	-1
6	450	True	43.49619843184119361013	496.28373882424523344525	-1
6	500	True	48.09022965649726444326	496.22485294915696840690	-1
6	550	True	52.64036650087666657782	497.13144355203149871159	-1
6	600	True	56.96393070652611356763	498.54639249257041910823	-1
6	650	True	61.23511275891338812016	500.31516108317993030141	-1
6	700	True	65.73805786364584946568	501.03454011931836475924	-1
6	750	True	70.25260980749538930468	500.50257849740785331960	-1
6	800	True	74.76101810753173992907	499.89441201159320371517	-1
6	850	True	79.14801685451180901509	499.53971684250092266666	-1
6	900	True	83.84470087809681615454	499.49062932604772413470	-1
6	950	True	88.45438801477590118338	499.35809189002509356214	-1
6	1000	True	93.07900783666335087219	499.37501839989658947161	-1
6	1050	True	97.72577811157809435372	499.57061981358583580004	-1
6	1100	True	102.36057691760962029548	499.98668881253598783587	-1
6	1150	True	106.98530136793826272879	500.48228863049752135339	-1
6	1200	True	111.57562641144090775924	500.34312220413193017521	-1
6	1250	True	116.20233389180096139626	500.28772782616829317703	-1
6	1300	True	120.82711100497864720182	500.61287211581867495624	-1
6	1350	True	125.39943556676847435938	501.29611829175348702847	-1
6	1400	True	129.97344227353002565906	500.66913015291066813006	-1
6	1450	True	134.44732657914491369411	499.50156418857864082383	-1
6	1500	True	138.85301289382360323543	498.21099666941233863326	-1
6	1550	True	143.19991637721651045467	497.58684661347240307805	-1
6	1600	True	147.73268037391957818727	498.01157576788887126895	-1
6	1650	True	152.28565259831370326538	497.63640631659484370175	-1
6	1700	True	156.88156580974319354027	496.94653158717221685947	-1
6	1750	True	161.49085392248559855943	497.49539219397854594718	-1
6	1800	True	166.03036162611252279930	497.50940372834236313793	-1
6	1850	True	170.54948048773263735711	497.88651231254806361903	-1
6	1900	True	175.14676674725609473171	498.03722709331577789271	-1
6	1950	True	179.63825969284874872756	498.76498181978155344041	-1
6	2000	True	184.20040641830433969517	498.45006337960518294494	-1
6	2050	True	188.68028242823075402157	498.95795210083423398828	-1
6	2100	True	193.01786114788015424892	500.48532169082261589210	-1
6	2150	True	197.59950653894790661980	501.05997722557066254012	-1
6	2200	True	202.17054684412653386971	501.31083505470337513543	-1
6	2250	True	206.44380364155867368936	499.92924430892406917337	-1
6	2300	True	210.34801027173301690709	497.52160928026950159619	-1
6	2350	True	214.60462172961845794816	495.76868647574144688406	-1
6	2400	True	218.49671757731579191386	493.77914137779686143404	-1
6	2450	True	221.64516397005888848071	490.31652542225242541463	-1
6	2500	True	224.74217959694411206328	486.71838240991274915359	-1
6	2550	True	227.94362676098990050377	483.29098292425362615177	-1
6	2600	True	230.69628769378698507353	479.46652701469031399029	-1
6	2650	True	233.90614919683326888844	476.01480947691237588515	-1
6	2700	True	236.74231421417252363426	472.20035832163159739139	-1
6	2750	True	239.45668881803655381191	468.44202058014644762807	-1
6	2800	True	242.28353785082097715531	464.68185692397270258880	-1
6	2850	True	244.94535378936765823710	460.82167259091681899008	-1
6	2900	True	247.66989600890013889511	457.01400035312332192916	-1
6	2950	True	250.35816722239530918159	453.16903748523833428408	-1
6	3000	True	252.66535369972743296785	449.14089341610156225215	-1
6	3050	True	255.34467008083382211225	445.35556994581565959379	-1
6	3100	True	258.69295237501745532427	442.09614495556803603904	-1
6	3150	True	261.83473761403155322114	438.60119415625530336911	-1
6	3200	True	264.83897821239685299588	435.01768263380745338509	-1
6	3250	True	267.24493474372462742394	431.10308687375578529100	-1
6	3300	True	270.16787543664264603649	427.53022990562448057972	-1
6	3350	True	273.15429024023291049161	424.04405918657880647515	-1
6	3400	True	275.39073617497786017339	420.19332808809230073166	-1
6	3450	True	277.72865907578938049483	416.36358108431352320622	-1
6	3500	True	280.97670167991367407012	413.18474249966880051943	-1
6	3550	True	284.44556440011882614272	410.16687474606413843503	-1
6	3600	True	288.11705637395749590723	407.45953042909110308756	-1
6	3650	True	291.34398698544475792005	404.29412802255376391258	-1
6	3700	True	294.61100833781034680214	400.92969295164567711254	-1
6	3750	True	297.33452835319604901088	397.18796169105348781159	-1
6	3800	True	299.85690485171284080934	393.30319135512223738260	-1
6	3850	True	303.11518791411680240344	390.07079779331860436287	-1
6	3900	True	306.89046148643114975130	387.34726599188803675133	-1
6	3950	True	310.60013858528844821194	384.71541128481118221316	-1
6	4000	True	314.24534426889277938244	382.23636579080925912422	-1
6	4050	True	317.71296489088325643024	379.37306818853625145493	-1
6	4100	True	321.20176917364148039269	376.43696754356182054835	-1
6	4150	True	324.68184903353659365166	373.37717809568579241386	-1
6	4200	True	328.24468040524351408749	370.29014726340153629280	-1
6	4250	True	331.36709196911033359356	366.85431166044503470403	-1
6	4300	True	334.44323986826606187606	363.35978971562769856973	-1
6	4350	True	337.16101959423718881226	359.61175808830836331254	-1
6	4400	True	340.24961074821828788117	356.14174879566627396343	-1
6	4450	True	343.04647269926613262214	352.35890508943532495323	-1
6	4500	True	345.30614497899301795769	348.30037466550874114546	-1
6	4550	True	347.89233090572463424905	344.63516152591506624958	-1
6	4600	True	350.80609830109443691981	341.05902076654211896312	-1
6	4650	True	353.69420313401252542462	337.40059449940810054613	-1
6	4700	True	356.19494764013813892234	333.49557925492433696490	-1
6	4750	True	358.61761066960008292881	329.70136065696766536348	-1
6	4800	True	360.61637653013798399115	325.40365032039221659943	-1
6	4850	True	362.73130110205278242574	321.18615536385601672009	-1
6	4900	True	365.27879502101126263369	317.20098948754434786679	-1
6	4950	True	367.37236404016294954999	313.06160918129592118930	-1
6	5000	True	369.24705424055616731494	308.74506178207502671285	-1
6	5050	True	371.23703494945857528364	304.46068576266350191872	-1
6	5100	True	373.09796545040973114737	300.11537966927397746986	-1
6	5150	True	375.34224203310094480912	296.01167729511439574708	-1
6	5200	True	378.86013845181344095181	293.15336144901459647372	-1
6	5250	True	381.87583983584511315712	289.60485296971432944702	-1
6	5300	True	383.86987071226087664400	285.36463957387718437531	-1
6	5321	True	384.64053064243194057781	283.56839493415731112691	0
12	0	True	4.95752468591146211452	499.47992238348257387770	-1
12	50	True	7.52844381334779733095	500.58679788228681672990	-1
12	100	True	11.54534407543874507951	501.77089087461729377537	-1
12	150	True	16.05512749615776257883	501.71316151413117268021	-1
12	200	True	20.57217359933682487849	502.08100618435236128789	-1
12	250	True	25.08508577617335788545	502.40052492205074941012	-1
12	300	True	29.68646072756698472972	503.02135168397143161201	-1
12	350	True	34.32390047298019197797	503.51910676944459055449	-1
12	400	True	38.96618720939822111404	503.58142307690178540724	-1
12	450	True	43.58265474843147302408	502.86339307499878259478	-1
12	500	True	48.09965595804473537100	502.02776145548182284983	-1
12	550	True	52.70622494844322858398	501.72831342082940864202	-1
12	600	True	57.35592264700414943945	501.14428983338973466743	-1
12	650	True	61.97208604839458701008	500.59513105958740197821	-1
12	700	True	66.65142475550484846281	500.27773121783246779160	-1
12	750	True	71.31523036721883102018	500.75386202055142348399	-1
12	800	True	75.90941969290383894986	501.51332271981374333336	-1
12	850	True	80.46735196141858637020	502.30423608233246568489	-1
12	900	True	85.02182768743948315660	503.14042248600497941879	-1
12	950	True	89.62609998181717685384	503.31372287894089367910	-1
12	1000	True	94.13316451598433332038	502.93233456602354181086	-1
12	1050	True	98.61480609219432835744	501.81409115189956082759	-1
12	1100	True	103.11707537816579360879	501.03559725657936496646	-1
12	1150	True	107.71338062208424446453	500.61192702936466503161	-1
12	1200	True	112.30903369501366739769	500.98438693710670577275	-1
12	1250	True	116.76822678555778622922	501.99140208963370923811	-1
12	1300	True	121.23519862346218189941	503.17221189280400039934	-1
12	1350	True	125.62627828132377771908	504.28135610688536871749	-1
12	1400	True	130.01186000582126212066	505.51866472275690966853	-1
12	1450	True	134.54807018212071056951	505.67134345378752868783	-1
12	1500	True	139.12371354907529052980	506.30206976155358233882	-1
12	1550	True	143.70597587545944406884	506.73960495949592086617	-1
12	1600	True	148.18907211017616987192	505.94464093351018618705	-1
12	1650	True	152.70681534744943519399	505.85411592104543387904	-1
12	1700	True	157.19572864809731527203	506.40929255968643474262	-1
12	1750	True	161.72348202258555716071	506.95047481909762154828	-1
12	1800	True	166.29181474919707284243	507.17927907471801063366	-1
12	1850	True	170.73435486709806241379	508.18567914123417494920	-1
12	1900	True	175.04796600238310588793	509.87780574472714079093	-1
12	1950	True	179.57173974384392067805	510.85372383841598775689	-1
12	2000	True	183.95073089046175596195	512.52718894469603583275	-1
12	2050	True	188.34301217396367178480	514.03124228602234779828	-1
12	2100	True	192.74691337787615452726	515.37105316644306185481	-1
12	2150	True	197.18884227567107814139	516.54100147339363502397	-1
12	2200	True	201.62507720963262158875	517.86296595724991220777	-1
12	2250	True	205.86535145582132599884	519.40738266333323736035	-1
12	2300	True	210.00447284446656226464	521.22258872424254150246	-1
12	2350	True	213.98424492756106474189	523.43850033861838255689	-1
12	2400	True	217.55496143382276841294	526.24385190697717007424	-1
12	2450	True	221.06355334926283262575	529.14180266680580189131	-1
12	2500	True	225.00484893093297955602	531.36429750113677528134	-1
12	2550	True	228.45602186326172500230	533.93209503217974543077	-1
12	2600	True	231.74181653405355518771	537.18948324312145814474	-1
12	2650	True	235.16240054230473788266	540.24913163580470154557	-1
12	2700	True	238.16385911815140730141	543.72738832933418962057	-1
12	2750	True	241.30310139897846966051	547.01754578043505716778	-1
12	2800	True	244.18754928925872604850	550.48835316603026512894	-1
12	2850	True	247.19296580669865193158	553.85249593320315852907	-1
12	2900	True	249.61118040290998010278	557.46961653278538051381	-1
12	2950	True	251.87086880039976222179	561.42894212291616895527	-1
12	3000	True	253.77458726375618880411	565.51025952389682061039	-1
12	3050	True	256.40878252126611869244	569.13455387879264435469	-1
12	3100	True	258.92560340961614429034	573.09755678424232883117	-1
12	3150	True	261.75160077444047601603	576.88783581643542675010	-1
12	3200	True	264.46868710453435369345	580.66056151167947518843	-1
12	3250	True	267.05509969442823603458	584.46855237492093237961	-1
12	3300	True	270.25052350080352425721	587.71692186215136644023	-1
12	3350	True	273.87545548603935685605	590.64974793424039489764	-1
12	3400	True	276.73114901832406076210	594.37364616994966581842	-1
12	3450	True	279.34220640001638003014	598.20001723481425415230	-1
12	3500	True	282.44107560156805902807	601.69827928288680141122	-1
12	3550	True	285.88221252392645510554	604.70806076379267324228	-1
12	3600	True	288.88615393630846028827	608.16577921773250636761	-1
12	3650	True	292.14561592284798052788	611.30818817202850823378	-1
12	3700	True	294.70618825663979123419	615.12312815597226745012	-1
12	3750	True	297.53558256973479956287	618.64160445159825485462	-1
12	3800	True	300.77094725249554585389	621.89529231678750420542	-1
12	3850	True	303.97266480783969200274	625.14803988857204330998	-1
12	3900	True	306.89542120877899833431	628.58599744519835894607	-1
12	3950	True	309.84881749992632649082	632.17366120960582520638	-1
12	4000	True	312.53461244453791323394	636.01748606375224426301	-1
12	4050	True	315.04816678639639349058	639.93290596716565232782	-1
12	4100	True	317.58376257251728702613	643.76333128187854981661	-1
12	4150	True	320.28288360297290182643	647.30791866870117701183	-1
12	4200	True	323.77043671006316571948	650.35075068868115977239	-1
12	4250	True	327.41042109886598154844	653.22250431475629284250	-1
12	4300	True	330.80957475207884499468	656.29480004149218075327	-1
12	4350	True	333.85298014357169904542	659.64327929967612362816	-1
12	4400	True	336.79109699963208868212	663.24233558059847837285	-1
12	4450	True	339.59911180809092456911	666.91259553688712458097	-1
12	4500	True	342.79023609410830886191	670.31774229460381775425	-1
12	4550	True	346.31780469422454871165	673.36332237241731490940	-1
12	4600	True	349.76140093694863253404	676.28357768234855029732	-1
12	4650	True	353.16979121990704015843	679.19958542951769686624	-1
12	4700	True	356.27586708808189541742	682.57758798788415788295	-1
12	4750	True	358.84563679660112711645	686.46007543055941368948	-1
12	4800	True	361.46399668577447528151	690.29681727161266735493	-1
