replicate	time	result	x	y	cue_reached
35	3700	True	302.22283602245067868353	594.60112526525881548878	-1
35	3750	True	304.90763769225100077165	598.43282419391800885933	-1
35	3800	True	307.73218406146730785622	602.07998983285870053805	-1
35	3850	True	310.39020440040974335716	605.84619126024983870593	-1
35	3900	True	313.14595603253405897703	609.47906733652962429915	-1
35	3950	True	316.08202512190439392725	612.93728552685786326037	-1
35	4000	True	318.63091663539825049156	616.76906520898228336591	-1
35	4050	True	320.96017740632174763959	620.75744801743633161095	-1
35	4100	True	323.12522003721409191712	624.88223391364522285585	-1
35	4150	True	325.25224148633139975573	629.02933407618911587633	-1
35	4200	True	327.68433028839029930168	632.99849825065075492603	-1
35	4250	True	329.94203360716653605778	636.92374972398295085441	-1
35	4300	True	332.21363125808346694612	640.87842138799692293105	-1
35	4350	True	334.10108921691931982423	644.93966021307130631612	-1
35	4400	True	336.17211200571472318188	648.98088131947247347853	-1
35	4450	True	338.48032198487101140927	653.01924215191513667378	-1
35	4500	True	341.34827615337047745925	656.70905903194966413139	-1
35	4550	True	343.85392433995292549298	660.65240651352723944001	-1
35	4600	True	346.43987807673778434037	664.52223822014798315649	-1
35	4650	True	349.41835301595222063042	668.08722295846223460103	-1
35	4700	True	352.58182785011314308576	671.44180861247866687336	-1
35	4750	True	355.40759879281807798179	675.16734104257488979783	-1
35	4800	True	358.08775280748460545510	678.89663709092440058157	-1
35	4850	True	360.26770924546349306183	682.92270928829361764656	-1
35	4900	True	362.60644046860602429661	686.96005606523010555975	-1
35	4950	True	365.47897455748250195029	690.58541245157903176732	-1
35	5000	True	368.31649097315960261767	694.24445965601955776947	-1
35	5050	True	370.88869559838616396519	698.13096604058250704838	-1
35	5100	True	373.13289268327474701437	702.20296707584725481865	-1
35	5150	True	375.43171503553850243406	706.21398820412150598713	-1
35	5200	True	377.63832508798196840871	710.19776290528909612476	-1
35	5250	True	379.77810504449803374882	714.35854967297325401887	-1
35	5299	True	382.58630416001790308655	718.01037355109599502612	1
29	0	True	5.29173879505662192457	499.71597809354449282182	-1
29	50	True	7.30933347566159152819	499.55662098663663073239	-1
29	100	True	11.15897824009299910131	499.37568506750028518582	-1
29	150	True	15.49217984348837617858	498.60267585889522479192	-1
29	200	True	20.11952004568782470528	498.81388454730154080607	-1
29	250	True	24.78076539134597311431	499.11177625510924826813	-1
29	300	True	29.39087421511785436223	498.80206338165118040706	-1
29	350	True	33.89367001843726967536	497.82174780964408000727	-1
29	400	True	38.47334646247702494293	496.77223063859906915241	-1
29	450	True	43.09483454751816111639	496.19922041290777769973	-1
29	500	True	47.69136531820266355908	495.41139940270721808702	-1
29	550	True	52.23386093461661516812	494.28588004552455004159	-1
29	600	True	56.79112138377276153278	493.58268211625392041242	-1
29	650	True	61.25474440883643012512	493.30646880293340927892	-1
29	700	True	65.84301597316843412955	493.42584054744827426475	-1
29	750	True	70.48508631994059214776	493.48780165696888388993	-1
29	800	True	75.03604520160131130524	493.45819568261174481449	-1
29	850	True	79.68863958326423357903	494.08929051513007379981	-1
29	900	True	84.27649041293103948647	494.76861905862671164869	-1
29	950	True	88.89947976167989907026	494.47390410505636282323	-1
29	1000	True	93.41464556320160284031	493.88737714336605222343	-1
29	1050	True	98.03980003161161960179	493.25160323441542686851	-1
29	1100	True	102.52856480187524823577	492.51071475079737638225	-1
29	1150	True	107.12710795420508702591	492.49732119323323331628	-1
29	1200	True	111.66790956349454688734	493.03622844281272818989	-1
29	1250	True	116.04889373150930964584	494.35448064492658204472	-1
29	1300	True	120.58368507175833883593	494.96894615324885080554	-1
29	1350	True	125.12636713609605010333	495.59466790297352645212	-1
29	1400	True	129.67277774102527132527	495.97590635520271007408	-1
29	1450	True	134.12204132957361935041	495.26679587082645639384	-1
29	1500	True	138.60471153639886665587	493.85636646106689795488	-1
29	1550	True	143.13775903714275727907	493.43063674418345954109	-1
29	1600	True	147.71798786203680720064	493.80671944617120061594	-1
29	1650	True	152.38237207973531894822	493.77513975831755033141	-1
29	1700	True	157.03629718957384397982	493.89052140066303309140	-1
29	1750	True	161.64520983582133339951	494.34115760285783380823	-1
29	1800	True	166.26159474316435193941	494.58226818684750014654	-1
29	1850	True	170.73957047257880503821	495.14004681572083654828	-1
29	1900	True	175.31616226655938817203	495.67068962803222120783	-1
29	1950	True	179.89957316333459402813	495.96752891028256726713	-1
29	2000	True	184.44301537429404902468	495.68829829721715896085	-1
29	2050	True	189.00101676993523369674	494.80120340432875991610	-1
29	2100	True	193.37850190909742309486	493.45344161156032214421	-1
29	2150	True	197.57619032411582793429	491.92507688909972785041	-1
29	2200	True	202.08034092255400082649	490.73594603361544841391	-1
29	2250	True	206.51151100977588725982	489.31885072385796320305	-1
29	2300	True	211.12114674268767089416	489.05721056405036506476	-1
29	2350	True	215.65958572853077157561	488.84510969566520088847	-1
29	2400	True	220.17190678305300366446	488.23011931004828056757	-1
29	2450	True	224.49327132269317530699	486.96398513177933864426	-1
29	2500	True	228.54394683715008795843	484.74521832346925975799	-1
29	2550	True	232.16518641122291910506	481.83564165168382942284	-1
29	2600	True	236.14586281400818279508	479.60966490079448476536	-1
29	2650	True	240.19272219194229478489	477.55566500770885340899	-1
29	2700	True	244.32044286066681593184	475.57244536535159795676	-1
29	2750	True	248.54901188848407400656	473.83218298896338183113	-1
29	2800	True	252.67080977373402106423	471.93535104569997429280	-1
29	2850	True	256.41062636518955741849	469.28596416840173333185	-1
29	2900	True	259.77247308464109210036	466.26180382207218144686	-1
29	2950	True	263.45970875110288034193	463.58885798890332807787	-1
29	3000	True	266.83940361635495719383	460.34812744627862457492	-1
29	3050	True	269.82895062885035031286	456.79356322459460670871	-1
29	3100	True	272.69653877525490770495	453.22906386110133780676	-1
29	3150	True	275.43347006328423276500	449.50117429061418761194	-1
29	3200	True	278.45889244863860767509	445.99079757929740708278	-1
29	3250	True	281.31360475211107541327	442.36002060124275203634	-1
29	3300	True	283.89093746252717664902	438.51026699092909666433	-1
29	3350	True	286.53755317764660048852	434.77426463792625099813	-1
29	3400	True	288.85917685126304377263	431.10777518982456513186	-1
29	3450	True	291.31203105500185301935	427.19507564642748320693	-1
29	3500	True	293.41013440527308375749	423.15092748441924186409	-1
29	3550	True	295.47655300792041543900	418.94609671899081604352	-1
29	3600	True	297.03613300076523273674	414.62683036106807321630	-1
29	3650	True	299.09293211259529243762	410.77980147197752103239	-1
29	3700	True	301.86772711977329208821	407.21286160010458843317	-1
29	3750	True	304.73088343083236395614	403.49997244463713741425	-1
29	3800	True	307.61252875473076073831	399.82870846054646563061	-1
29	3850	True	310.62963225365143671297	396.23873660263103602119	-1
29	3900	True	313.71389407828445428095	392.88130947787209379385	-1
29	3950	True	316.26756960843903243585	389.00783500835240147353	-1
29	4000	True	318.54346962956543620749	384.90488163697801837770	-1
29	4050	True	320.29302586512943662456	380.59834669001213569572	-1
29	4100	True	322.49968148861648842285	376.50687613414027055114	-1
29	4150	True	324.71688543268186322166	372.38131295606558524014	-1
29	4200	True	326.69009607213109802615	368.34376609362999488440	-1
29	4250	True	328.58831014057119546123	364.14353307296295270135	-1
29	4300	True	330.82053617174119608535	360.05845564082397913808	-1
29	4350	True	333.26429023207560931041	356.12015744290573593389	-1
29	4400	True	336.02910813715902804688	352.51410563127961950158	-1
29	4450	True	339.05459281133357762883	349.23373791407567523493	-1
29	4500	True	341.66424221310364828241	345.43236888648306148752	-1
29	4550	True	344.75680884382256863319	342.06877673394166095022	-1
29	4600	True	348.44129350472644546244	339.45526328015552053330	-1
29	4650	True	351.54424840930300888431	336.03938782019923792177	-1
29	4700	True	354.55968940049166349127	332.61675377117694551998	-1
29	4750	True	357.07258807110957832265	328.90440585496463654636	-1
29	4800	True	358.72841775116751250607	324.68173004490182620430	-1
29	4850	True	360.04021484471206804301	320.27654578436124666041	-1
29	4900	True	362.21908066214786003911	316.10924771742628536231	-1
29	4950	True	364.92986164221395029017	312.31201083778637439536	-1
29	5000	True	367.96267671229088591645	308.80117502819825858751	-1
29	5050	True	370.76605517281615220782	305.01379114109545298561	-1
29	5100	True	373.04727170001308422798	300.90423918187144636249	-1
29	5150	True	375.04685660758093490585	296.68302446276391037827	-1
29	5200	True	377.74881572927290562802	292.92253580710280402855	-1
29	5250	True	380.55619234992349220192	289.19592498742355246577	-1
29	5300	True	383.71259868298312767365	285.86792539217617559189	-1
29	5327	True	385.31583811080565737939	283.89668374530702976699	0
78	0	True	4.92679406915215523100	500.00547675275618075830	-1
78	50	True	5.35411236201703122362	499.74901475218513269283	-1
78	100	True	9.09201100141020823742	499.68084246383983781925	-1
78	150	True	13.56571890657590806484	498.98224808615020720026	-1
78	200	True	18.21077763598108134602	498.34288382179926202298	-1
78	250	True	22.84989737421021871455	498.23005803443732020241	-1
78	300	True	27.50499113801512507393	497.49575023948602847668	-1
78	350	True	32.11330228702045275213	497.24448684138678800082	-1
78	400	True	36.77631978793946387896	497.24701306378904064331	-1
78	450	True	41.45394412861398336645	497.58237349573909114042	-1
78	500	True	46.15037558135045969721	498.00441341019205765406	-1
78	550	True	50.64002705896886880055	498.90700823282725195895	-1
78	600	True	55.15043104694741771254	499.80021448573256748205	-1
78	650	True	59.74508600961965498755	500.35237168541493701923	-1
78	700	True	64.27738019131908231429	500.03281823438049968900	-1
78	750	True	68.74865550339667663593	499.49438446630472299148	-1
78	800	True	73.20902796152492442161	500.09670429178208905796	-1
78	850	True	77.83995912757795565540	500.01186457014870256899	-1
78	900	True	82.46653199719932558764	500.37993001963673123100	-1
78	950	True	87.09150089268594285841	500.45081647816158465503	-1
78	1000	True	91.66223418145315804395	500.69903830551515966363	-1
78	1050	True	96.23111353328114603300	500.57211731385621078516	-1
78	1100	True	100.81692488485994374514	500.58063805055991224435	-1
78	1150	True	105.43867579972176429237	500.41505677857719547319	-1
78	1200	True	110.10495605521762740864	500.29659695279468678564	-1
78	1250	True	114.70994716348688768903	501.00333464082348200463	-1
78	1300	True	119.24233600881726147236	501.88755821670093837383	-1
78	1350	True	123.84330475997820997236	502.20557658088341668190	-1
78	1400	True	128.34726244090302316181	502.02499421624537490061	-1
78	1450	True	132.88183803313293651627	501.11295401426986018123	-1
78	1500	True	137.32407352498177033340	499.60565193355574820089	-1
78	1550	True	141.95731854843637620434	498.78835660023656828344	-1
78	1600	True	146.54439615286207754252	498.72477957590922414965	-1
78	1650	True	151.08389923761117756840	498.64630313646267723016	-1
78	1700	True	155.58163507059228436447	498.05472924133903234178	-1
78	1750	True	160.01421930949609873096	498.61701328341376893150	-1
78	1800	True	164.53991891913713629947	498.69284928408001178468	-1
78	1850	True	168.60226665313527405488	496.86639207948007879168	-1
78	1900	True	172.99837402554658183362	495.53254336771516364024	-1
78	1950	True	177.42672163618246372607	496.24991036789850795685	-1
78	2000	True	182.03493656424447522113	496.37131706213278903306	-1
78	2050	True	186.52960441856578199804	497.31251141375446422899	-1
78	2100	True	191.09859601389123895387	497.76456180738324519552	-1
78	2150	True	195.70406037121367148757	498.48954710511213761492	-1
78	2200	True	200.24629675393694583363	497.92626153852603465566	-1
78	2250	True	204.79272032899936561989	497.68842600939490239398	-1
78	2300	True	209.35153825067271782245	498.42768159376953462925	-1
78	2350	True	213.90426723660294783258	499.49052649259624558908	-1
78	2400	True	218.57122773804238136108	500.30042693116263308184	-1
78	2450	True	222.67848783156557601615	502.48290923411337871585	-1
78	2500	True	226.84251890611110979989	504.26428764169304486131	-1
78	2550	True	230.67240009750398144206	506.63035615936865951880	-1
78	2600	False	233.89018179281001152958	508.50400516392511462982	-1
78	2600	False	233.89018179281001152958	508.50400516392511462982	-1
9	0	True	4.93971703157452690647	499.99567098717483304426	-1
9	50	True	6.43428444591017800747	499.15417997250841608547	-1
9	100	True	9.99580761755788138601	498.89300824513804855087	-1
9	150	True	14.36005744908113790359	498.03460150860593103062	-1
9	200	True	18.91978208375258674323	497.87751870454081881689	-1
9	250	True	23.54125664000133966169	497.64638594243803026984	-1
9	300	True	28.12680456176414267588	497.63090830441916523341	-1
9	350	True	32.74048311897377772084	497.08718343612315493374	-1
9	400	True	37.28081166110606403663	497.00014900088262947975	-1
9	450	True	41.86236556731841318424	497.19796722536557354033	-1
9	500	True	46.44306149518410364863	496.83869289559527260280	-1
9	550	True	51.01211292874072711356	496.65100753487064366709	-1
9	600	True	55.55803736722787533608	496.16611982267494340704	-1
9	650	True	60.04393396321336950905	495.67848328116537004462	-1
9	700	True	64.65397088614328424683	495.36359491547301558967	-1
9	750	True	69.25330400840705635801	495.67642131859594201160	-1
9	800	True	73.75438306961407874951	495.67778674532877403180	-1
9	850	True	78.18409703725066606239	494.42012229369208853313	-1
9	900	True	82.72240102108365533695	493.86466577064072680514	-1
9	950	True	87.29733526617209804499	493.72186247650188306579	-1
9	1000	True	91.96547553811323894024	493.18113103780308392743	-1
9	1050	True	96.60500896186859165482	493.02663527518609498657	-1
9	1100	True	101.26605629689309751029	493.40933779365531108851	-1
9	1150	True	105.86316056347770597768	493.58344170206669332401	-1
