replicate	time	result	x	y	cue_reached
13	4700	True	355.56809981206731663406	689.06342553265415062924	-1
13	4750	True	358.71290877647129491379	692.33682623545371370710	-1
13	4800	True	362.19971005309565725838	695.38465801322172410437	-1
13	4850	True	364.99544478768348199083	699.16378165280434586748	-1
13	4900	True	367.64867369872752078663	702.84448795383082142507	-1
13	4950	True	371.10305506458666968683	706.00496736122715901729	-1
13	5000	True	374.95516103442423627712	708.66261473361396383552	-1
13	5050	True	378.23736906311427219407	711.89974559041331758635	-1
13	5100	True	381.40677504850430068473	715.30559230874052900617	-1
13	5131	True	383.17084520811488346226	717.55440534486160686356	1
68	0	True	4.92885076917567932497	500.17324645105429681280	-1
68	50	True	6.78525909352617251358	500.48554282948873606074	-1
68	100	True	10.62904271437946945866	501.47374471757410674400	-1
68	150	True	15.08539970723029988164	502.02845373533460815452	-1
68	200	True	19.72134448584952437500	502.18420119914662791416	-1
68	250	True	24.28965614349237256420	501.52987149024914970141	-1
68	300	True	28.80629594906321955250	500.83924303985196502254	-1
68	350	True	33.23046258424150067867	499.74896303060387481310	-1
68	400	True	37.74523471500741322870	498.72985956541003815801	-1
68	450	True	42.42750345502485487259	498.63597864235049428316	-1
68	500	True	47.11117905319584053814	498.46709403052443576598	-1
68	550	True	51.80010768655908037772	497.97281813181677989633	-1
68	600	True	56.32720220124932808403	497.16919197278332376300	-1
68	650	True	60.78282709865695210283	495.85772215131123630272	-1
68	700	True	65.27484035923166061366	494.80701398073745167494	-1
68	750	True	69.83297785432634441349	494.02066452887680725325	-1
68	800	True	74.26525648042265004278	492.99895853024662528696	-1
68	850	True	78.78768891832326914937	492.84435730147208687413	-1
68	900	True	83.40139018831044381841	493.33823616333626205233	-1
68	950	True	87.96411628484821676466	493.60181293303736538292	-1
68	1000	True	92.56499670182647321326	493.53960079956402751122	-1
68	1050	True	97.18692202905410226776	494.11487019604686565799	-1
68	1100	True	101.67552283401087720449	494.64577098912411656784	-1
68	1150	True	106.28512431917724256891	494.51622737978527766245	-1
68	1200	True	110.85966334334440830389	494.19425299416440111600	-1
68	1250	True	115.44236729587737499969	494.39986536458769705860	-1
68	1300	True	120.04654384464073757499	495.17110667577549065754	-1
68	1350	True	124.32024359349212261350	496.88133996486823207306	-1
68	1400	True	128.77845124999444692548	498.00862061636416910915	-1
68	1450	True	133.33595682334308207828	497.80448189857236229727	-1
68	1500	True	137.96074826915517519410	498.24799308960103871868	-1
68	1550	True	142.52768253136767384603	498.63741341849271293540	-1
68	1600	True	147.15252494274110972583	498.72136326221487934163	-1
68	1650	True	151.55717894372835985450	499.95352947571859658638	-1
68	1700	True	155.98903074491227016551	500.60032370106574717283	-1
68	1750	True	160.53143745470669045972	501.06789353801309516712	-1
68	1800	True	165.02245221152568888101	501.55971512276772728001	-1
68	1850	True	169.60071317761929776680	501.48761391199167292143	-1
68	1900	True	174.04188949486351134510	502.13485428747605965327	-1
68	1950	True	178.45888500273719046163	503.44304951764479483245	-1
68	2000	True	183.00597965090790353315	504.09331854631909664022	-1
68	2050	True	187.62780115938110725438	504.21074183188881079332	-1
68	2100	True	192.13594408556943449184	504.31024632889881331721	-1
68	2150	True	196.49917247522080288036	504.51891755282559870466	-1
68	2200	True	201.10074906699057351034	504.55484977089349740709	-1
68	2250	True	205.66921299768173980738	505.02726155177816735886	-1
68	2300	True	210.13086468671249917861	504.71133946929597868802	-1
68	2350	True	214.58321803877905153968	505.58643441558035647176	-1
68	2400	True	219.05107209811714596981	506.28564527807725426101	-1
68	2450	True	223.21124848055939082769	508.12279468249437286431	-1
68	2500	True	227.33749910623950540867	510.39677722967110184982	-1
68	2550	True	231.70966812298027548422	511.96105456333424399418	-1
68	2600	True	235.76062903779254043002	514.35133859493157615361	-1
68	2650	True	239.87793160130840419697	516.20859915753874247457	-1
68	2700	True	243.88997925703907299066	518.35388008010829707928	-1
68	2750	False	246.79519942703055335187	520.54132262364464622806	-1
68	2750	False	246.79519942703055335187	520.54132262364464622806	-1
31	0	True	5.34195763169072890264	499.98000913549009283088	-1
31	50	True	7.80564320276134981924	499.26472869201046478338	-1
31	100	True	11.90079169487427890317	498.01687539419771155735	-1
31	150	True	16.44966120531932318727	497.56621336021567003627	-1
31	200	True	20.98223965885789610297	496.80181201335216201187	-1
31	250	True	25.63267980462525130747	496.98260145725123493321	-1
31	300	True	30.27568704637932484047	497.92487482832893874729	-1
31	350	True	34.91622751493621734653	498.30149337598942338445	-1
31	400	True	39.52327288082931744384	498.50493880381981171013	-1
31	450	True	44.12843476493561922780	499.04623357740109668157	-1
31	500	True	48.74053940877744395266	499.27631900008816501213	-1
31	550	True	53.34271478618060768895	499.10112603652510188113	-1
31	600	True	57.94477144786259970033	499.38025752237700771730	-1
31	650	True	62.49319715289490773102	500.26514009840946073382	-1
31	700	True	66.75849629381499994452	501.72295938447899743551	-1
31	750	True	71.29328806873877510952	502.05839569693750945589	-1
31	800	True	75.84241128442671708854	502.64759164781850131476	-1
31	850	True	80.27098630410618795850	503.44222457460074338087	-1
31	900	True	84.68721290411809832221	503.52265073436103648419	-1
31	950	True	89.09468714649270282280	502.57958626053437001246	-1
31	1000	True	93.54518725136910006768	501.77386305794328791308	-1
31	1050	True	98.17155768883880284648	501.35257101109630184510	-1
31	1100	True	102.80355783150766058043	500.93162616597021497000	-1
31	1150	True	107.38709157532163374071	500.20575011606877069426	-1
31	1200	True	111.99987076322146606344	499.72530547894950814225	-1
31	1250	True	116.55980760498484016807	498.71498363400257858302	-1
31	1300	True	121.07286290679209628252	497.81570409601118853971	-1
31	1350	True	125.63021303767352776504	497.31097490224095736266	-1
31	1400	True	130.16290409189372212495	496.90079860631459496290	-1
31	1450	True	134.66990612080246592086	497.33981071558986286618	-1
31	1500	True	139.13889442198433243902	497.17672808215991153702	-1
31	1550	True	143.60348532653657116498	496.25301241439331079164	-1
31	1600	True	148.11514532197568883021	495.05762512999569935346	-1
31	1650	True	152.63869031274228404982	494.11842975458785076626	-1
31	1700	True	157.19482011857053294079	493.96552149046044632996	-1
31	1750	True	161.86044605520848449487	494.19688901262577473972	-1
31	1800	True	166.51491311249810678419	494.44816611051260224485	-1
31	1850	True	171.02623566466587590185	495.51739097801493016959	-1
31	1900	True	175.51777490926002656124	496.25638071732214484655	-1
31	1950	True	180.01639573526730941921	497.21301785514725679604	-1
31	2000	True	184.36128184544926966737	499.05651797160555815935	-1
31	2050	True	188.39734663853988649862	501.26713017246242998226	-1
31	2100	True	192.75780752161830378100	502.57811087440103392510	-1
31	2150	True	197.16094842638915451971	504.02631394554862254154	-1
31	2200	True	201.63360688677664711577	505.57010218731500117428	-1
31	2250	True	205.83370538696325979799	507.42916852013900097518	-1
31	2300	True	209.72577820076745069855	509.96830930642664725383	-1
31	2350	True	213.65794778360171335407	512.33575393704131784034	-1
31	2400	True	217.11981586752824568975	515.43613923361272100010	-1
31	2450	True	220.35418409975508780008	518.86492967520575803064	-1
31	2500	True	223.55085611659242772475	522.19682927596079480281	-1
31	2550	True	227.21257156284596590012	525.11693953021358538535	-1
31	2600	True	230.01390721386354698552	528.83567939504291643971	-1
31	2650	True	232.57923137436861793503	532.71002865483853838668	-1
31	2700	True	235.32407538827126813885	536.49889375507359545736	-1
31	2750	True	238.17444078148801622774	540.22287347318763295334	-1
31	2800	True	241.13900826769187801801	543.83893669580606911040	-1
31	2850	True	243.50106363755159577522	547.80097641664917773596	-1
31	2900	True	246.13831300331574425400	551.65052173168248828006	-1
31	2950	True	248.52327430676731978565	555.68239150021088335052	-1
31	3000	True	251.16846488128732062250	559.56392996668012074224	-1
31	3050	True	253.42066762864325824012	563.60831881456135761255	-1
31	3100	True	256.24776342241091242613	567.30078279131919316569	-1
31	3150	True	259.10429558725991228130	570.83412012004055213765	-1
31	3200	True	261.53691780054492710406	574.73214221838486537308	-1
31	3250	True	263.56291134453437052798	578.80404702846362852142	-1
31	3300	True	266.29777509369921517646	582.46194739242469040619	-1
31	3350	True	268.90638127104114118993	586.38689734480362858449	-1
31	3400	True	271.20043766365773763027	590.43097413884959223651	-1
31	3450	True	273.69049976854574879326	594.36301589670995326742	-1
31	3500	True	276.49158927261174767409	598.05386741006589090830	-1
31	3550	True	279.07825502793576788463	601.80748174931500216189	-1
31	3600	True	282.26436843138276344689	605.21265810255158612563	-1
31	3650	True	285.09446432246494396168	608.91079093754387940862	-1
31	3700	True	287.86693550892380244477	612.64052188060304615647	-1
31	3750	True	291.00942325527768161919	615.97511746060627046973	-1
31	3800	True	293.96542348965505198066	619.38934931366895852989	-1
31	3850	True	296.17592337441567451606	623.47113856097246298305	-1
31	3900	True	298.36289721445120903809	627.55639597541335206188	-1
31	3950	True	301.24198903929874404639	631.11023022206484256458	-1
31	4000	True	303.93549439137899526031	634.91841710223286554537	-1
31	4050	True	306.93561033972980567341	638.44631911806243351748	-1
31	4100	True	310.76732791651642173747	640.98983407537809853238	-1
31	4150	True	314.48433259150561980277	643.70432620175824922626	-1
31	4200	True	317.61754118527136370176	647.09163541237001027184	-1
31	4250	True	320.49986024378290494496	650.44040367841409988614	-1
31	4300	True	322.91726579964989696236	654.33588600264477008750	-1
31	4350	True	324.80742788410833554735	658.39515795673605680349	-1
31	4400	True	327.55057908344878114804	662.04760581644165995385	-1
31	4450	True	331.00264936576201080243	665.11681689192221256235	-1
31	4500	True	334.09573292357646323580	668.28197710466622538661	-1
31	4550	True	337.12941222001893493143	671.78872477697279919084	-1
31	4600	True	340.09294803206091728498	675.23321106480625530821	-1
31	4650	True	342.89229594381151855487	678.99186397470862175396	-1
31	4700	True	345.81819379762310973092	682.64906560135034396808	-1
31	4750	True	348.87819197935147030876	686.25251072921128070448	-1
31	4800	True	352.55349247334322626557	689.14909432582066983741	-1
31	4850	True	356.52543440771830773883	691.40697504965578445990	-1
31	4900	True	360.10994583839885763155	694.34913494652948884323	-1
31	4950	True	363.69382211888478195760	697.19341342997324773023	-1
31	5000	True	366.79986244794559979709	700.59514302221430170903	-1
31	5050	True	369.17485031937366102284	704.57750118369210667879	-1
31	5100	True	372.26055695364334496844	708.12264282969124451483	-1
31	5150	True	375.56116464400685117653	711.37502714103413836710	-1
31	5200	True	378.43978082705103815897	714.94519975717980742047	-1
31	5250	True	381.12223454210413819965	718.77785522325984857162	-1
31	5257	True	381.47952301627981341881	719.33323500120786775369	1
1	0	True	5.39930467996739604786	500.09743232774172838617	-1
1	50	True	8.29404482437154655372	500.55288947203916904982	-1
1	100	True	12.64229643603372643668	501.33572798668342329620	-1
1	150	True	17.30026512766978186164	501.47778180725254060235	-1
1	200	True	22.01906394951399548177	501.05187106694688736752	-1
1	250	True	26.67031138559534397814	500.31614731237453952417	-1
1	300	True	31.29930363297998852090	500.01004397520188149429	-1
1	350	True	35.93587589692213413173	499.19909069354673647467	-1
1	400	True	40.58222601894934911115	498.87053999327054043533	-1
1	450	True	45.17979862739710483766	498.99363566527750890600	-1
1	500	True	49.81358042583180889551	499.27834110145079193899	-1
1	550	True	54.46268374000563738946	499.25170586617997514622	-1
1	600	True	59.12515699807710944924	499.27084828576829522717	-1
1	650	True	63.71286552311878637056	498.97729462929447663555	-1
1	700	True	68.35889697979698098607	498.75546946012048010743	-1
1	750	True	72.93976937474154453867	498.61803710019091795402	-1
1	800	True	77.60768223565357004645	498.24215061896188672108	-1
1	850	True	82.18520666696949206198	497.53809770462208916797	-1
1	900	True	86.68511658332485581013	496.82557772348093294568	-1
1	950	True	91.31498310743872082185	496.15786500401611647249	-1
1	1000	True	95.85363994262499431898	496.58982550508335407358	-1
1	1050	True	100.44644264550198897723	496.96555947095384908607	-1
1	1100	True	104.99361560957555639106	496.11673687440492130918	-1
1	1150	True	109.55661464567236862422	495.32992959307853197970	-1
1	1200	True	114.19033028101382853947	495.25343694367671787404	-1
1	1250	True	118.84576284819740976673	495.46493642429402370908	-1
1	1300	True	123.34870765546561699466	495.40177766976626116957	-1
1	1350	True	127.94577981970570590420	495.13049973993685171081	-1
1	1400	True	132.55953909799058010321	494.47782520924619120706	-1
1	1450	True	137.18913930007005319567	494.59085989900074764591	-1
1	1500	True	141.81045500082919375018	494.30488571700715283441	-1
1	1550	True	146.33569516258810949694	493.68309611448808027490	-1
1	1600	True	150.97311893132064142264	493.60484573371206806769	-1
1	1650	True	155.65305420398377123092	493.07262286707901921545	-1
1	1700	True	160.26479877447076205499	492.45635699859815304080	-1
1	1750	True	164.75967671441600259641	491.58299098446133257312	-1
1	1800	True	169.29209394409670608184	490.84824250512451726536	-1
1	1850	True	173.89724837620224207058	490.33606713666387122430	-1
1	1900	True	178.30871595919617789150	489.22686246200021287223	-1
1	1950	True	182.75094762417452898262	487.85879107714782776384	-1
1	2000	True	187.27478273827054522371	486.90103656408081178597	-1
1	2050	True	191.72490428223946423714	486.18528238497691518205	-1
1	2100	True	196.02901061319789732806	484.71886254863585463681	-1
1	2150	True	200.45127658136786408249	483.81272512874005542471	-1
1	2200	True	204.97829857098980710362	482.76974127861586794097	-1
1	2250	True	209.21967652892763567252	481.03631338518800930615	-1
1	2300	True	213.23691687757766999312	478.91573278931844015460	-1
