replicate	time	result	x	y	cue_reached
17	400	True	36.30014032283768443676	503.35691231786023536188	-1
17	450	True	40.92874870868162417992	503.12534973067283772252	-1
17	500	True	45.52573996950220447388	502.85726445259012962197	-1
17	550	True	50.10061890202892698198	502.47768950132916643270	-1
17	600	True	54.67200189633708617976	501.77128226830268431513	-1
17	650	True	59.32840558529933616683	502.10052509181844015984	-1
17	700	True	63.77098011552429568383	503.31941716443213863386	-1
17	750	True	68.33460034606564192927	503.96775709456466074698	-1
17	800	True	72.87034590496915598123	504.11135391080199497083	-1
17	850	True	77.44612278982900477331	504.33146578702951501327	-1
17	900	True	82.00309099236230281349	504.76094049240481353991	-1
17	950	True	86.54030130384518315623	505.41601589295157737070	-1
17	1000	True	91.21437466687972062118	505.51201529305018311788	-1
17	1050	True	95.80425144732367925826	506.06911342336729831004	-1
17	1100	True	100.38179078945962885427	506.70995574949313322577	-1
17	1150	True	105.00083907769220559203	506.62950822220238933369	-1
17	1200	True	109.68209619743129223934	506.25100555188498674397	-1
17	1250	True	114.33616875780057853262	506.21496138108574314174	-1
17	1300	True	118.96905063308699368463	506.57020294573516139280	-1
17	1350	True	123.57918420144932269977	506.08470797573278332493	-1
17	1400	True	128.08783708613353269357	505.35650133115592552713	-1
17	1450	True	132.62750973224623862734	504.41546886655208936645	-1
17	1500	True	137.16835352741347264782	504.38838913002751951353	-1
17	1550	True	141.58818445522544493542	505.37278139916196550985	-1
17	1600	True	146.08164351063868480196	505.92987555793882847865	-1
17	1650	True	150.45707328021660487138	506.40561919191236484039	-1
17	1700	True	154.98104814370975645943	506.79702256773435919968	-1
17	1750	True	159.45873153645777620113	507.29427252774837597826	-1
17	1800	True	164.04711554682060636878	508.11325696073060953495	-1
17	1850	True	168.61471295255782365530	508.02613128386144580872	-1
17	1900	True	173.17312617828883958282	508.83870600072054912744	-1
17	1950	True	177.74281280348088785104	508.93569498081552637814	-1
17	2000	True	182.28348136532011380950	508.30707659150829158534	-1
17	2050	True	186.80221257572841864203	507.54689559985683899868	-1
17	2100	True	191.39264281036773240885	508.08973530976004440163	-1
17	2150	True	195.89165497336833254849	509.08432042630164460206	-1
17	2200	True	200.40790350710713596527	510.23786976005516180521	-1
17	2250	True	204.95470578586625265416	510.43582587272834416581	-1
17	2300	True	209.53611237019458712894	510.32231600239555291409	-1
17	2350	True	214.05596241985034566824	511.36658045979908138179	-1
17	2400	True	218.55150362236852856768	512.74820786605516786949	-1
17	2450	True	222.89387640864663353568	514.34870521547691168962	-1
17	2500	True	227.13558801835486633536	516.14487423977141133946	-1
17	2550	True	230.79342718902668707415	518.76838381929906063306	-1
17	2600	True	234.05216805365162713315	522.06009075548911368969	-1
17	2650	True	237.08643510817182686878	525.37874122691948741704	-1
17	2700	True	239.70931234722155522832	529.03845730118689516530	-1
17	2750	True	242.60006536754553962965	532.51010442532412980654	-1
17	2800	True	245.53226119680948613677	536.13087106695411421242	-1
17	2850	True	248.46520209357376529624	539.66766588519953984360	-1
17	2900	True	251.09689598997087500720	543.56835551724748256675	-1
17	2950	True	254.29541506476277845650	547.03792630010457287426	-1
17	3000	True	257.74069326337757956935	550.09858698802497656288	-1
17	3050	True	261.16897503903641108991	553.12528551119248731993	-1
17	3100	True	264.23750669359833409544	556.61528780274647942861	-1
17	3150	True	266.87469429051463976066	560.31160465740288145753	-1
17	3200	True	269.58648050761638614858	564.01268611242949191364	-1
17	3250	True	272.48776078453630589138	567.64336450994630922651	-1
17	3300	True	275.79174826625512650935	570.87061289863265756139	-1
17	3350	True	278.55642840982358166002	574.55826754267229716788	-1
17	3400	True	281.00547688338554053189	578.47374081023292546888	-1
17	3450	True	284.07989394990198661617	581.98442033975459253270	-1
17	3500	True	287.45408760814427751029	585.13773371755632979330	-1
17	3550	True	290.04784893280509550095	588.89495081261009090667	-1
17	3600	True	292.54874690270952442006	592.76987932383758561627	-1
17	3650	True	294.56259288196923762371	596.74176129140039392951	-1
17	3700	True	296.27347717783965208582	600.97126408037377132132	-1
17	3750	True	297.51916376903119498820	605.48297423437338693475	-1
17	3800	True	298.75375489727645117455	609.90118491824125612766	-1
17	3850	True	300.85644822363570938251	613.84840938386741981958	-1
17	3900	True	303.93468073679940744114	617.31952333186927717179	-1
17	3950	True	307.03947826647498686725	620.82559915979356901516	-1
17	4000	True	310.32902984350477026965	624.11520502703820056922	-1
17	4050	True	313.55985260006326598159	626.99924942422831009026	-1
17	4100	True	317.26500707024581515725	629.24066214874551405956	-1
17	4150	True	320.52833612087783876632	632.52777969191095053247	-1
17	4200	True	323.00247769539157616236	636.53544608096160573041	-1
17	4250	True	325.57313945792225240439	640.46116975912116231484	-1
17	4300	True	328.82105423435791635711	643.88867418808115417050	-1
17	4350	True	332.15580550040584739691	647.18581631095139528043	-1
17	4400	True	335.48474379808061485164	650.42997710775307496078	-1
17	4450	True	338.63763610812850401999	653.80226428678986394516	-1
17	4500	True	340.89156874193901103354	657.85256092512656778126	-1
17	4550	True	342.90494408040495954992	661.95643744921267170866	-1
17	4600	True	344.91511162914770238785	666.08661524742922210862	-1
17	4650	True	347.25359157179082103539	670.08327152646177182760	-1
17	4700	True	349.57450512971792022654	674.04029466941858572682	-1
17	4750	True	351.99333132130499279810	677.91068859660845191684	-1
17	4800	True	354.82710752698710621189	681.37809514527077681123	-1
17	4850	True	358.52531116741937466941	684.18627295094438522938	-1
17	4900	True	362.21986880820912801937	687.04684699603660646972	-1
17	4950	True	365.11348057698216962308	690.62474084070447588601	-1
17	5000	True	367.94475174846189702293	694.24120451751571181376	-1
17	5050	True	370.31470837933284201426	698.24148979298945505434	-1
17	5100	True	372.38561858735170062573	702.43407714190414026234	-1
17	5150	True	375.13538045945733756525	706.19579254830171066715	-1
17	5200	True	377.76108491120874077751	709.90910391901218190469	-1
17	5250	True	381.12221785945365581938	713.15048849021025034745	-1
17	5300	True	384.33598862784162975004	716.53058309469770392752	-1
17	5301	True	384.38981848863272716699	716.60721518519812889281	1
18	0	True	4.89413284345439958400	499.74357471783775963559	-1
18	50	True	6.99543899966988380612	499.24478945585423161901	-1
18	100	True	10.37760794647207696073	499.37644948173414150006	-1
18	150	True	14.78711306666022018419	498.96134174475213285405	-1
18	200	True	19.35706226415696207255	497.90982629684469884523	-1
18	250	True	23.91385537839364872070	497.83413641340206368113	-1
18	300	True	28.54859541930811062116	498.17160255510754041097	-1
18	350	True	33.21074809785496029235	498.51430145769677437784	-1
18	400	True	37.76909333233418664122	498.85398852276642855941	-1
18	450	True	42.43682157903196383586	499.08608392412116927517	-1
18	500	True	47.02892966550871989284	498.85994278255941480893	-1
18	550	True	51.61125672350173942959	498.49928292242753968821	-1
18	600	True	56.15672997305349412045	498.21155155579867823690	-1
18	650	True	60.73165985683162659825	498.35753718220570362973	-1
18	700	True	65.32982025770861866931	498.88001440436795519418	-1
18	750	True	69.96761877723479017277	499.29699936536457016700	-1
18	800	True	74.56309668237958021564	499.38479756536719378346	-1
18	850	True	79.13866676121629950558	500.37638676178306695874	-1
18	900	True	83.69944411651293592058	501.56380118593892802892	-1
18	950	True	88.30141717813918944557	502.38981572279925558178	-1
18	1000	True	92.89123026954067086081	502.55863778999918167756	-1
18	1050	True	97.52827057221587381264	502.34798959900012960134	-1
18	1100	True	102.10104973744630285637	501.73423551273469911393	-1
18	1150	True	106.69497131749207596840	501.80438117619104332334	-1
18	1200	True	111.22353271626580806242	501.38807393821099367415	-1
18	1250	True	115.68403848725853322321	500.94451820308040623786	-1
18	1300	True	120.09163135055844406907	501.42938841258722959537	-1
18	1350	True	124.69085341891744178611	501.71035626792320272216	-1
18	1400	True	129.32783096082681595362	502.23559267434706043787	-1
18	1450	True	133.87546232993352646190	502.56963600222877630586	-1
18	1500	True	138.53743463567033700201	502.75933047155746180579	-1
18	1550	True	143.07304748927694504346	502.10282642556143173351	-1
18	1600	True	147.58769738285985795301	501.15126989021251802114	-1
18	1650	True	151.90979727412442912282	499.66286508976810409877	-1
18	1700	True	155.94022601916694270585	497.40407064431548178618	-1
18	1750	True	160.09534772881116282406	495.43674314052282170451	-1
18	1800	True	164.51027080101664523681	494.03671180893616110552	-1
18	1850	True	168.62082887593771829415	491.99116405867374623995	-1
18	1900	True	172.91978148044381669024	490.17006452408503491824	-1
18	1950	True	177.25842359450771823504	488.42098619211850518695	-1
18	2000	True	181.67431512134288595917	486.87233952384929125401	-1
18	2050	True	185.84994599828621630877	484.99859323878723671442	-1
18	2100	True	189.37702241823171789292	482.09495680931439665073	-1
18	2150	True	192.22264002904731228227	478.59189616540055567384	-1
18	2200	True	195.31339392530009035909	475.18845730407815608487	-1
18	2250	True	197.82700819233158995303	471.48941521698185397327	-1
18	2300	True	200.01224623444807093620	467.50800407200557629039	-1
18	2350	True	202.74159283031821132681	463.64857027179857595911	-1
18	2400	True	206.00166317161426832172	460.33169644105731777017	-1
18	2450	True	209.33253844060627102408	457.09617171036694571740	-1
18	2500	True	212.94381635607334146698	454.24264907947690517176	-1
18	2550	True	216.62591306585164829812	451.42784458884148079960	-1
18	2600	True	219.56308246029536235255	447.82631157789859344120	-1
18	2650	True	222.52380456966278643449	444.26312525422929411434	-1
18	2700	True	225.33832254745746581648	440.62470569783783957973	-1
18	2750	True	228.02083927022007969754	436.86170755450535807540	-1
18	2800	True	231.38625541992777812084	433.72696511895151161298	-1
18	2850	True	234.32872823238599835349	430.23313894052347450270	-1
18	2900	True	237.96799162750858158688	427.51681909144372184528	-1
18	2950	True	241.69050885467029843312	424.79626926974538037030	-1
18	3000	True	245.04597816124319820119	421.55264910605245631814	-1
18	3050	True	248.49497630849467100234	418.50157193861326732076	-1
18	3100	True	251.92098258237271579674	415.34721109657874649201	-1
18	3150	True	254.67773925768253207025	411.88375328829812360709	-1
18	3200	True	257.36839232833330015637	408.33503411057085941138	-1
18	3250	True	260.40963548474167055247	404.92583222598540260151	-1
18	3300	True	263.32929123266586657337	401.32888130863142350790	-1
18	3350	True	266.25265679434539833892	397.79093493668466408053	-1
18	3400	True	269.54977857598277068973	394.63803696999934800260	-1
18	3450	True	273.50657162118454834854	392.24684799335392426656	-1
18	3500	True	277.20758608420482005386	389.46427427066180371185	-1
18	3550	True	280.95817934742785837443	386.76887536866928485324	-1
18	3600	True	284.01005146220609276497	383.42359569637920913010	-1
18	3650	True	287.29656650015209606863	380.22373857268121355446	-1
18	3700	True	290.30387210424925115149	376.73368594684473009693	-1
18	3750	True	293.24250156313024717747	373.21269606318946898682	-1
18	3800	True	296.60551637614310038771	370.22448552681066757941	-1
18	3850	True	300.36237388836201489539	367.82523593501656478111	-1
18	3900	True	303.52984805880947760670	364.45961120705925395669	-1
18	3950	True	306.64763521121284384208	360.91415881982055680055	-1
18	4000	True	309.79696686644257397347	357.58245951619318248049	-1
18	4050	True	312.80514766438278684291	354.11950711830547788850	-1
18	4100	True	315.73683763918398881287	350.53322692934318638436	-1
18	4150	True	318.79048814503983066970	347.12750955030884369990	-1
18	4200	True	322.01852064295786703951	343.91563715307216853034	-1
18	4250	True	324.65205664345614877675	340.18935495327036733215	-1
18	4300	True	327.79068793667818226822	336.97939835262144470107	-1
18	4350	True	331.10578894134744132316	334.10101181171751250076	-1
18	4400	True	335.03867834544803372410	331.70418615429190367649	-1
18	4450	True	338.62052090239222934542	328.77762713494780655310	-1
18	4500	True	341.53272785044129022936	325.29361625212101216675	-1
18	4550	True	344.44684476635171677117	321.69558809516007613638	-1
18	4600	True	347.22355617477427358608	317.98430276429678542627	-1
18	4650	True	350.65494299216766194149	314.90001550480820924349	-1
18	4700	True	353.97454098161665569933	311.71923892623323126827	-1
18	4750	True	357.42798710522737337669	308.66979395993325852032	-1
18	4800	True	361.12066764646965566499	305.93478513090093429128	-1
18	4850	True	364.91502897701900565153	303.32206270051381125086	-1
18	4900	True	368.80001788166987353179	300.88519225903468168326	-1
18	4950	True	372.40711692351862893702	298.05295980362217278525	-1
18	5000	True	376.22232992944020679715	295.34063813306846668638	-1
18	5050	True	379.42828031744295458338	292.04596232195706306811	-1
18	5100	True	382.51371382978356905369	288.53486499452355928952	-1
18	5150	True	384.98263378197526662916	284.79987185537254390510	-1
18	5160	True	385.40008209693979779331	283.98938861238741537818	0
0	0	True	4.76247248847966275775	500.31599285492040962708	-1
0	50	True	6.65836675177379788693	500.54153228441708733953	-1
0	100	True	10.41455418205308625090	499.93675906781089679498	-1
0	150	True	14.84484142632208936163	498.86380498319846310551	-1
0	200	True	19.40967645977086064590	497.93737217406123818364	-1
0	250	True	24.04571207015170841714	497.56274366075473380988	-1
0	300	True	28.66583278379165022898	497.09936632721161231530	-1
0	350	True	33.18271243963800998245	496.26303494253556891636	-1
0	400	True	37.69218830628742011868	495.85783776808523271029	-1
0	450	True	42.25829290441924257493	496.49178403208958343384	-1
0	500	True	46.72285974247876794152	497.67704156057931186297	-1
0	550	True	51.17410250437922059064	499.03651266700882160876	-1
0	600	True	55.79049013981709492782	499.15158049341306423230	-1
0	650	True	60.34623644242346784949	498.97485020416911538632	-1
0	700	True	64.91475357366554987948	498.43061104669988026217	-1
0	750	True	69.54691633174812182006	498.11726458157170327468	-1
0	800	True	74.16735322152163689680	497.92861005105987715069	-1
0	850	True	78.74215678550902453026	498.13200373951661958927	-1
