replicate	time	result	x	y	cue_reached
92	700	True	66.94470572488940263156	502.34359429226412885328	-1
92	750	True	71.63500803539827188615	502.38725487333897490316	-1
92	800	True	76.25813897780123795656	503.25903403280568682021	-1
92	850	True	80.81692408508720859572	504.06875733586247179119	-1
92	900	True	85.41183998046186331976	505.17061534148723467297	-1
92	950	True	90.00342695754297039912	506.00013383550123080568	-1
92	1000	True	94.60987059479235483650	506.56441788019321847969	-1
92	1050	True	99.23162038063301793045	507.29240272106983411504	-1
92	1100	True	103.95405048237940093259	507.53245176674391814231	-1
92	1150	True	108.70787955766721211148	507.34718301774148585537	-1
92	1200	True	113.44711043876756662030	507.51797970806518378595	-1
92	1250	True	118.16033746175548913016	507.80155778467633354012	-1
92	1300	True	122.89264015934122653562	507.88315274987843395138	-1
92	1350	True	127.61474581658337967838	508.04646042983699771867	-1
92	1400	True	132.27793697506874082137	508.13270262098632201742	-1
92	1450	True	136.89276741201152276517	508.44097652913904994421	-1
92	1500	True	141.58694964338241106816	508.60376091164431500147	-1
92	1550	True	146.17339928720031139164	508.86315478916395704800	-1
92	1600	True	150.91172781498605104389	508.32533418617498455205	-1
92	1650	True	155.48533226581216126760	507.30660176846947706508	-1
92	1700	True	160.14078358208791996731	506.88575075282813031663	-1
92	1750	True	164.78693653201622737470	506.36801842136759432833	-1
92	1800	True	169.22013228575940502196	504.95959295417020484820	-1
92	1850	True	173.55880979200512115312	503.17010626233212633451	-1
92	1900	True	178.04598147992663825789	502.19899427451770179687	-1
92	1950	True	182.77946400487925870948	502.18396360231349717651	-1
92	2000	True	187.32520063153904743558	503.22919684188383371293	-1
92	2050	True	191.37422597297546644768	505.68348995927277655937	-1
92	2100	True	195.43704614456453327875	508.03729665750620370090	-1
92	2150	True	199.72811178627068784408	510.04498687071270524029	-1
92	2200	True	203.86121777178468050806	512.48832539768443439243	-1
92	2250	True	207.70332440282371067042	515.30483189387121001346	-1
92	2300	True	211.50696852815207193999	517.97423439750082252431	-1
92	2350	True	215.42528200955388228977	520.48007148216970563226	-1
92	2400	True	218.67493785922545157518	523.82044790102816023136	-1
92	2450	True	221.91790537529121252192	527.26039855762553543173	-1
92	2500	True	224.91732544320700526441	530.88804146318636867363	-1
92	2550	True	227.00369865843518368820	535.11258009460232187848	-1
92	2600	True	229.26130863848464969124	539.20640388959077426989	-1
92	2650	True	232.08752977612599011081	542.96642404550959781773	-1
92	2700	True	234.66884176639453585267	546.84042775054524554434	-1
92	2750	True	237.78457435870228664498	550.20895500923802501347	-1
92	2800	True	240.71046524193340587772	553.87099586879469370615	-1
92	2850	True	243.67473284157941293415	557.53719891038633704738	-1
92	2900	True	246.80187472064898202007	561.07301215858490195387	-1
92	2950	True	250.10188790970994432428	564.32609022174017354700	-1
92	3000	True	253.07413339077831437862	567.98506045587782864459	-1
92	3050	True	255.81033619827289271598	571.81566740542177740281	-1
92	3100	True	258.74587409109409463781	575.51250135128282181540	-1
92	3150	True	261.67054962716593990990	579.16108203907970164437	-1
92	3200	True	264.26749625925111786273	583.05036575308838564524	-1
92	3250	True	267.17575429548043075556	586.71712459958132512838	-1
92	3300	True	270.15427456517898008315	590.30717269071055852692	-1
92	3350	True	273.28641441293018488068	593.83136949534411996865	-1
92	3400	True	276.14251453684090620300	597.39545797591119935532	-1
92	3450	True	279.49450869878472758501	600.67623387024445946736	-1
92	3500	True	282.46761162439190684381	604.17907139292071860837	-1
92	3550	True	284.99179898635247809580	607.95907753473761658825	-1
92	3600	True	287.83212444935571738824	611.66926076916149668250	-1
92	3650	True	290.52140831840966939126	615.49820316422585619875	-1
92	3700	True	293.17749512236389364261	619.33081572162006978033	-1
92	3750	True	295.80042420666256930417	623.18889335712867705297	-1
92	3800	True	297.78932412665164974896	627.45777104792136924516	-1
92	3850	True	300.54238378396087227884	631.21835130337080954632	-1
92	3900	True	303.41056741282318398589	634.83888783860265903058	-1
92	3950	True	306.58493662651096656191	638.22460059829552392330	-1
92	4000	True	310.02999340433058250710	641.36995445339221078029	-1
92	4050	True	313.05533732310271943788	644.79238569349467979919	-1
92	4100	True	316.27132884771594945050	647.93821221397024601174	-1
92	4150	True	319.55315912663320432330	651.14989846601372391888	-1
92	4200	True	323.04072126714606838505	654.17017790647037145391	-1
92	4250	True	326.33384649039487612754	657.50905690382955981477	-1
92	4300	True	329.05570034506814636188	661.31072654317677006475	-1
92	4350	True	332.05009126921788720210	664.83389148994388051506	-1
92	4400	True	335.35682443309985956148	668.19809015790917783306	-1
92	4450	True	338.38609976142964796963	671.75570009767284318514	-1
92	4500	True	341.32961856355757390702	675.45966018623573745572	-1
92	4550	True	344.19472391280419287796	679.13815511119469192636	-1
92	4600	True	347.64281016716330441341	682.19898318941989145969	-1
92	4650	True	350.58805541653333648355	685.73762296371319280297	-1
92	4700	True	353.56258367847840418108	689.34619750463582477096	-1
92	4750	True	356.50776156297018815167	692.93335500963064532698	-1
92	4800	True	359.62887216854051075643	696.44799511013184201147	-1
92	4850	True	362.85738774530295813747	699.87255370650086661044	-1
92	4900	True	366.56099781899285972031	702.67595653259161281312	-1
92	4950	True	370.07029954545851069270	705.76269650780841402593	-1
92	5000	True	373.32950520890722145850	709.17751125323388805555	-1
92	5050	True	376.73260585141440515144	712.45620699825599331234	-1
92	5100	True	380.06586185934992272450	715.77498470780869865848	-1
92	5136	True	382.70402808631143898310	717.99361959984207715024	1
148	0	True	4.74252306238209708766	500.26647039393981231115	-1
148	50	True	7.27408994118116414285	500.72309914443525258321	-1
148	100	True	11.79418225759827443255	501.18181692961030648803	-1
148	150	True	16.30871073600108900337	502.25549202356239675282	-1
148	200	True	20.75620564150706570672	502.59529649148765884092	-1
148	250	True	25.33602451542889610892	501.90095024842139537213	-1
148	300	True	30.08275051162171109809	501.89416852548691849734	-1
148	350	True	34.74800994903089446098	502.10565781461752976611	-1
148	400	True	39.41057454911176449741	501.63599462015952212823	-1
148	450	True	44.10191107384757458476	501.79199903783245417799	-1
148	500	True	48.83760877630483321354	502.03651275170221879307	-1
148	550	True	53.54416376174113167963	502.34336258520568208041	-1
148	600	True	58.21992585592963109775	501.73655538145374066517	-1
148	650	True	62.92772845412334703497	501.42826594251056349094	-1
148	700	True	67.64535606752701824007	501.41506660031711817282	-1
148	750	True	72.33790771125180185663	501.15283529431945908073	-1
148	800	True	77.01802041866193349051	500.86095471214645158398	-1
148	850	True	81.76187621865072685523	500.78186891137318070832	-1
148	900	True	86.49128075811606208845	500.81416789316602944382	-1
148	950	True	91.23791802273544249147	500.66475605942247284474	-1
148	1000	True	95.98456949681120420337	500.74716701731432522138	-1
148	1050	True	100.67314703877558201839	501.03318361099917410684	-1
148	1100	True	105.33870699811859594774	501.22770094930120876597	-1
148	1150	True	110.09067850947440092568	501.10608569128083900068	-1
148	1200	True	114.72980810637145054898	500.55267079287102660601	-1
148	1250	True	119.38906708717132687525	499.81049931257825846842	-1
148	1300	True	124.04250873936817356480	499.36158947998228541110	-1
148	1350	True	128.78224980379977182565	499.34779973501258609758	-1
148	1400	True	133.52822510709168568610	499.25523746806777580787	-1
148	1450	True	138.18653307136602848004	498.44769777593933213211	-1
148	1500	True	142.89124499878445817558	498.31748721096778353967	-1
148	1550	True	147.56198654504058254133	497.85302850417315312370	-1
148	1600	True	152.18608124258611269397	496.76386079267638251622	-1
148	1650	True	156.76200509316211650912	496.17483945923623878116	-1
148	1700	True	161.43887038161790314916	496.12393560009866178007	-1
148	1750	True	166.09765068810773414043	497.07431872016360330235	-1
148	1800	True	170.84651204032218174689	497.48961259556313052599	-1
148	1850	True	175.39890943489263008814	498.03906812727421993259	-1
148	1900	True	180.08676418248882100670	498.19468836135695255507	-1
148	1950	True	184.81245946785560363423	497.56552248649768444011	-1
148	2000	True	189.54274836181454588768	496.98257029712169696722	-1
148	2050	True	194.13255702619659359698	496.61350537043512076707	-1
148	2100	False	198.31306767591729567357	496.45289586632992495652	-1
148	2100	False	198.31306767591729567357	496.45289586632992495652	-1
204	0	True	4.67450002640969319856	500.13406185200460640772	-1
204	50	True	6.46607067216935238463	499.88628372433134927633	-1
204	100	True	10.65907671235175868674	499.84584062537174986574	-1
204	150	True	15.23603388231354394122	499.76737332493564736069	-1
204	200	True	19.84451676031274303114	498.93820634600263019820	-1
204	250	True	24.55557654440922732419	498.38696347430618516228	-1
204	300	True	29.35449793651745054035	497.99253797867487492113	-1
204	350	True	34.08585279896275466172	497.77209065082701044958	-1
204	400	True	38.80800487177552327012	497.80472167196154487101	-1
204	450	True	43.50905326848820919849	497.36104658830811331427	-1
204	500	True	48.19314395584216015322	496.97219164972477756237	-1
204	550	True	52.90241193567145217003	496.91689922301026172136	-1
204	600	True	57.64520517471050453651	496.87601671476642195557	-1
204	650	True	62.38999538126616783984	496.53269350302372231454	-1
204	700	True	67.08535591101407646875	496.69748288686662363034	-1
204	750	True	71.72277639555363748514	496.25956371573840897327	-1
204	800	True	76.36466601166721090976	495.53599403488266261775	-1
204	850	True	81.03983487616963543587	494.93158219102934936018	-1
204	900	True	85.73001271721894056554	494.56926448540968976886	-1
204	950	True	90.43352418441060081022	494.29905108645306199833	-1
204	1000	True	95.10513644172895908468	494.94478661158126442388	-1
204	1050	True	99.78518007949547552471	494.44610699359361660754	-1
204	1100	True	104.32292017917592374943	493.86866978021777185859	-1
204	1150	True	108.86310568661589570638	493.90004155821901576928	-1
204	1200	True	113.57224491377051833751	494.34596690344591252142	-1
204	1250	True	118.25683845233454860590	494.97848047987258723879	-1
204	1300	True	122.97405543209880818267	495.56073899482845490638	-1
204	1350	True	127.62045827997478397720	496.17183659940485540574	-1
204	1400	True	132.32928360067009521117	496.07329528707020926959	-1
204	1450	True	136.91878496797005482222	496.13017851026683047166	-1
204	1500	True	141.59133417449231728824	496.46380790125829207682	-1
204	1550	True	146.22497350326872833648	496.86198144275005006421	-1
204	1600	True	150.84555785759474133556	497.04936764516122593704	-1
204	1650	True	155.44617803190035942862	496.95514715335986011269	-1
204	1700	True	160.00828067324925996218	496.69180302499000845273	-1
204	1750	True	164.63530935272618194176	497.29966210122051961662	-1
204	1800	True	169.30130552905532681507	497.80262401201707689324	-1
204	1850	True	174.03719599212317348247	498.00248957819826500781	-1
204	1900	True	178.73692712277181726677	497.43296569797257689061	-1
204	1950	True	183.25495675012516016977	496.09877364191032711460	-1
204	2000	True	187.98720486256164008410	495.54992135429881727759	-1
204	2050	True	192.65487835374921132825	495.61249277936917678744	-1
204	2100	True	197.30530864378906130696	495.75890801840745325535	-1
204	2150	True	201.90366930508983500658	496.49055394453614553640	-1
204	2200	True	206.20199717323743016095	498.19173117481932422379	-1
204	2250	True	210.66259146973587235152	498.66434858084926418087	-1
204	2300	True	214.91017286257857676901	497.51383192506688146750	-1
204	2350	True	219.18423998781227624022	495.49936394399986738790	-1
204	2400	True	223.07738332977285722336	492.88042421824474104142	-1
204	2450	True	226.98462585554563020196	490.41851589120409471434	-1
204	2500	True	231.26502659357623770120	488.39624224805555741113	-1
204	2550	True	235.05165434972187199492	485.48849848894116121301	-1
204	2600	True	238.95939895918704110045	482.70620389748762590898	-1
204	2650	True	242.96921887349884627838	480.28354239986020957076	-1
204	2700	True	246.71730604009792386933	478.28438780200758628780	-1
204	2750	False	249.87654484476158245343	476.84696708779944174239	-1
204	2750	False	249.87654484476158245343	476.84696708779944174239	-1
76	0	True	5.34434463078995225516	499.91536705139498053541	-1
76	50	True	7.22763495134868261260	500.88883862800224733292	-1
76	100	True	11.11078190885489114237	501.74274368460942241654	-1
76	150	True	15.67323716519473464359	502.46332712112592844278	-1
76	200	True	20.25119070137099797080	503.41000289457605276766	-1
76	250	True	24.90513978807790707037	503.11303647532866989422	-1
76	300	True	29.57541127912802991773	503.48012554452623135148	-1
76	350	True	34.24471325399096599540	503.37506078318489244339	-1
76	400	True	38.90321872655915313999	503.22769990744353663104	-1
76	450	True	43.64100883381586015730	503.31453719984557437783	-1
76	500	True	48.27977179228805937328	502.70219330518415290499	-1
76	550	True	52.96473309145767416339	502.77059095260676713224	-1
76	600	True	57.64595827232315627953	503.07803645409961745827	-1
76	650	True	62.23287053841847438207	502.35637433023686071465	-1
76	700	True	66.84613344765550380089	501.80062828167223187847	-1
76	750	True	71.46272244212308066835	501.77514255214060767685	-1
76	800	True	75.97674266004355558835	500.96520113727922307589	-1
76	850	True	80.57124105897810295573	500.82945008482386128890	-1
76	900	True	85.15300535786442992503	501.35549056904153530922	-1
76	950	True	89.80512284305012826735	502.25504811800834659152	-1
76	1000	True	94.49983024369079487315	502.31512590518707384035	-1
