replicate	time	result	x	y	cue_reached
57	1150	True	105.51414490910367760534	486.54611382607066616401	-1
57	1200	True	110.05798089670587103228	486.71052678280614145478	-1
57	1250	True	114.57990283480226878510	486.56983785514091778168	-1
57	1300	True	119.07533466387494058836	487.36302695795251338495	-1
57	1350	True	123.66533993616387476777	487.75063405909384073311	-1
57	1400	True	128.29488413957008674515	488.03061910507057064024	-1
57	1450	True	132.84549523451627806025	487.88873355213632976302	-1
57	1500	True	137.38494322846256068260	487.46681086668269244910	-1
57	1550	True	141.95527654723500177170	487.07379345513135149304	-1
57	1600	True	146.37056072766100101035	486.91377715522111202517	-1
57	1650	True	150.83695798237130247799	486.01434701468616594866	-1
57	1700	True	155.49795996943228715281	485.63200461457392975717	-1
57	1750	True	160.09545791018516069926	485.19079756771759548428	-1
57	1800	True	164.67246634331797849882	484.63853182277540554423	-1
57	1850	True	169.16937170365233100711	485.10091695276065593134	-1
57	1900	True	173.69965439639869941857	485.47581634921897375534	-1
57	1950	True	178.16462067936456037387	485.89393019851706867485	-1
57	2000	True	182.63179345263694131063	486.48640280577802741391	-1
57	2050	True	187.15093153623337229874	487.57809091143832347370	-1
57	2100	True	191.63520824566882083673	488.29995962431337375165	-1
57	2150	True	196.16076425299553420700	488.00896564722842185802	-1
57	2200	True	200.64181831106498066220	487.46592564661034430173	-1
57	2250	True	205.24845409496387560466	487.05314730503340570067	-1
57	2300	True	209.67498962874000767442	486.29528127127224479409	-1
57	2350	True	213.98578803106394730094	484.40689189296159611331	-1
57	2400	True	218.44865745847079097075	483.03281876583525900060	-1
57	2450	True	222.83936199495201435639	481.42853902425656542619	-1
57	2500	True	227.01675734297174358289	479.40512028557691337483	-1
57	2550	True	231.19246906464732660424	477.48898590527039687004	-1
57	2600	True	235.82995577073808135538	477.58722583805177919203	-1
57	2650	True	240.42320250308927143124	477.33503437218604403824	-1
57	2700	True	244.64354454765035029595	475.46150679076191636341	-1
57	2750	True	248.45014991971976314744	473.09727016695262591384	-1
57	2800	True	252.21181609437192605583	470.63999824790244019823	-1
57	2850	False	255.49366874963064333315	469.63945289479846678660	-1
57	2850	False	255.49366874963064333315	469.63945289479846678660	-1
33	0	True	5.39771645955144396822	499.71758011351357708918	-1
33	50	True	8.10050844420102578169	499.04637016089111511974	-1
33	100	True	12.25537898090590616107	498.32274362857839378194	-1
33	150	True	16.72193551079774209711	499.08416749641730802978	-1
33	200	True	21.25874044224540071468	500.03641060890464586919	-1
33	250	True	25.85138545416144850719	500.52210223580419778955	-1
33	300	True	30.47554956861747754715	500.57401964624756374178	-1
33	350	True	35.09276525699355175902	500.93114555198684456627	-1
33	400	True	39.70587096611427568860	501.15361626121193694416	-1
33	450	True	44.30227469032788434333	501.17052627312972390428	-1
33	500	True	48.87305936682029994245	501.36497322508813567765	-1
33	550	True	53.46231603111387897798	500.91801755897898829062	-1
33	600	True	57.93462553660540947931	500.98718427731478186615	-1
33	650	True	62.43341271444331397333	501.95815690803408415377	-1
33	700	True	66.92385056852101854474	502.97384254167405970293	-1
33	750	True	71.54915954968804214786	503.30140245886741467984	-1
33	800	True	76.01763318800813351572	503.58973211438109274241	-1
33	850	True	80.55311680769982274342	503.87889588910377369757	-1
33	900	True	85.08120288524719398993	504.06618672227341448888	-1
33	950	True	89.72550059134648847703	504.07397297598038221622	-1
33	1000	True	94.29882218456218367919	504.60934472464504096934	-1
33	1050	True	98.80685989940434410528	505.13356897236030818021	-1
33	1100	True	103.39701181191394141479	505.89915270089306886803	-1
33	1150	True	108.02809468686236016310	505.97555523663885423957	-1
33	1200	True	112.65456091466327848138	505.51151785047892417424	-1
33	1250	True	117.23890680658774954281	504.61743330939299312377	-1
33	1300	True	121.80935016240049151293	503.99529040458656936607	-1
33	1350	True	126.40413317734417830707	503.69769870638072006841	-1
33	1400	True	130.99442231707109840499	503.32070212650097573714	-1
33	1450	True	135.56135837038533509258	502.93607198948296854724	-1
33	1500	True	140.15906294808343091063	503.10805250673558930430	-1
33	1550	True	144.75115205613758462277	503.45001924769638890211	-1
33	1600	True	149.38672732308432955506	503.47863771813734956595	-1
33	1650	True	154.06712935903377115210	503.33428096823405439864	-1
33	1700	True	158.56872790488239388651	502.88528465180962712111	-1
33	1750	True	162.98020033440175780015	501.80880389697477994559	-1
33	1800	True	167.18946706103812971378	500.27280866945267234769	-1
33	1850	True	170.97565114580211798057	497.65566082557052141055	-1
33	1900	True	175.10267879497322951465	495.90704728163262871021	-1
33	1950	True	179.54599723338756689373	494.72426908472442619313	-1
33	2000	True	184.16447976677781639410	494.91221741744448081590	-1
33	2050	True	188.81033952463030800573	495.14930563914907679646	-1
33	2100	True	193.25868398344294973867	494.20090109702448444295	-1
33	2150	True	196.87945553225353023663	491.25453966626156443454	-1
33	2200	True	200.21661837828270336104	488.01340678439743214767	-1
33	2250	True	204.13932834776127833720	485.71550260062292636576	-1
33	2300	True	208.69563801747025877376	484.78536582583325298401	-1
33	2350	True	213.33909993889838574432	484.60576571255080580158	-1
33	2400	True	217.88860206598832292002	484.80603503775557783229	-1
33	2450	True	222.44211460790802448173	485.27159611059556709733	-1
33	2500	True	227.05688498646571815698	485.14638693457914087048	-1
33	2550	True	231.67451228275234598186	485.15498583719983116680	-1
33	2600	True	236.33159701673096719787	485.07086996009905988103	-1
33	2650	True	240.85049099694106189418	485.87175384421175294847	-1
33	2700	True	244.89024153337348366222	487.79480712457279878436	-1
33	2750	True	248.88573730338006839702	489.63629404439132031257	-1
33	2800	True	252.38060547390790588906	492.47298335208301978128	-1
33	2850	True	256.03233691841830932390	495.30075983796371019707	-1
33	2900	False	259.68789487110086611210	496.54774692355721299464	-1
33	2900	False	259.68789487110086611210	496.54774692355721299464	-1
11	0	True	5.22667693892961882085	500.29476471102572077143	-1
11	50	True	6.78752753675205777739	501.08685030710228147655	-1
11	100	True	10.64084019738276332134	501.13253646141106401046	-1
11	150	True	15.14482368011949020570	501.53192615001819376630	-1
11	200	True	19.65110616241411278793	502.42366885288095090800	-1
11	250	True	24.24900886385667320155	503.01473115175468819871	-1
11	300	True	28.91634261477708633947	503.51962537197869096417	-1
11	350	True	33.59051929124763802292	503.75216398687149421676	-1
11	400	True	38.14143359106674324721	502.96693319507454589257	-1
11	450	True	42.69429486124447237216	503.33066445986708004057	-1
11	500	True	47.22055247291634572093	504.17319365172591005830	-1
11	550	True	51.86579358866890743229	504.27807474024820066916	-1
11	600	True	56.42529660082016818023	504.51342919644042694927	-1
11	650	True	61.04168405468111302525	504.57458569625731570341	-1
11	700	True	65.72918383962286270616	504.47503285873347067536	-1
11	750	True	70.23424639291005178166	504.07729286420243397515	-1
11	800	True	74.79159825412722284455	503.50606900774357654882	-1
11	850	True	79.29938609020365447577	502.64825946043220028514	-1
11	900	True	83.86338812728506297844	503.09356188935277032215	-1
11	950	True	88.39809582105611696079	503.45144901812278703801	-1
11	1000	True	92.75283093271985990214	504.50636512448608073100	-1
11	1050	True	97.30130977358683708189	504.57615615911203121868	-1
11	1100	True	101.75099624772387585381	505.23468603892450801141	-1
11	1150	True	106.40448692778120687308	505.41495515890039769147	-1
11	1200	True	110.89225340276296094544	504.72054200597193585054	-1
11	1250	True	115.44597532388044669460	504.36010255247788336419	-1
11	1300	True	120.06723616875702020934	504.72854448916280034609	-1
11	1350	True	124.67198639330148068893	505.07168151512308895690	-1
11	1400	True	129.26261817767195339002	505.63837841049667076732	-1
11	1450	True	133.73858176231536276646	506.29099171009880819838	-1
11	1500	True	138.24019909699427444139	507.46809069151493076788	-1
11	1550	True	142.78123466965968191289	508.63999699186382486005	-1
11	1600	True	147.35153918630948055579	509.45697209394330684518	-1
11	1650	True	151.95217747749978798311	509.92362541024471056517	-1
11	1700	True	156.50566665772507235488	509.65978970866461850164	-1
11	1750	True	161.03676694820921966311	508.83571000583191334954	-1
11	1800	True	165.54586422890093899696	508.48188689871466294790	-1
11	1850	True	170.07432164758839121532	508.34890038816922697151	-1
11	1900	True	174.63657668195958194701	508.93486313674600296508	-1
11	1950	True	179.17984753465069047706	508.32290385699593571189	-1
11	2000	True	183.76733456629798979520	507.31539577974791654924	-1
11	2050	True	188.29331306237051535390	506.15853564238403805575	-1
11	2100	True	192.73919783950285022911	504.59076678853267594604	-1
11	2150	True	196.97371883832965977490	502.58944792765475995111	-1
11	2200	True	201.43713021202853497016	502.28160920420071988701	-1
11	2250	True	206.02363710558500997649	502.40613424500332939715	-1
11	2300	True	210.70409325569207226181	502.60071007155278266509	-1
11	2350	True	215.30272973076819198468	502.77514052754952444957	-1
11	2400	True	219.33806162824728858141	504.26092952158188609246	-1
11	2450	True	223.56440809960221827168	506.00805948446179627354	-1
11	2500	True	227.59915741687882473343	508.09946139593472480556	-1
11	2550	True	231.28771016953550088147	510.86712364045956746850	-1
11	2600	True	235.22549701826181944853	512.93023046875021009328	-1
11	2650	True	239.18443006215309765139	515.30115883910548291169	-1
11	2700	True	242.96989107562524168316	517.93283138718902591791	-1
11	2750	True	247.15218657276497538078	519.98938790596105263830	-1
11	2800	True	251.19952747971450435216	522.33675318243695073761	-1
11	2850	True	255.27172211461589768078	524.49821321237755000766	-1
11	2900	True	259.05229714113113459462	527.18889508862639559084	-1
11	2950	True	262.62920739033387462769	530.17873180206811412063	-1
11	3000	True	266.01163570112026945935	533.37926424324052732118	-1
11	3050	True	268.74431545687059497141	536.95849418012528531108	-1
11	3100	True	271.69943319502488066064	540.54281595906286383979	-1
11	3150	True	274.07734439999336473193	544.37250296020488349313	-1
11	3200	True	276.59143491252507374156	548.22559382920042025944	-1
11	3250	True	279.48289673998402804500	551.71623208615005751199	-1
11	3300	True	282.12791338677254771028	555.56853205106267523661	-1
11	3350	True	284.98205423068731079184	559.32680672377318842337	-1
11	3400	True	287.20657391454443541079	563.36008242661091571790	-1
11	3450	True	289.52737007737590602119	567.34428481213137729355	-1
11	3500	True	291.65028453337913560972	571.52428130790553950646	-1
11	3550	True	293.62546677487870283585	575.71836823563830876083	-1
11	3600	True	295.69596554848510550073	579.65116220796699053608	-1
11	3650	True	297.52761993132361340031	583.83834835963284604077	-1
11	3700	True	299.83819455534643338979	587.74162141066449294158	-1
11	3750	True	302.48905802737141357284	591.53833998576078556653	-1
11	3800	True	305.34544816470310024670	595.19772136565995879209	-1
11	3850	True	307.87591256958791063880	599.09503741125240594556	-1
11	3900	True	309.71454427381911500561	603.34312168872997972358	-1
11	3950	True	310.68400522332041191476	607.85131712739644171961	-1
11	4000	True	312.15872027884802264452	612.18423192656132414413	-1
11	4050	True	314.27877144914668861020	616.26278523946587029059	-1
11	4100	True	316.71997350338114074475	620.09608445395394937805	-1
11	4150	True	319.77305993497083136390	623.43502551794438204524	-1
11	4200	True	323.06297887994554685065	626.66163095032595720113	-1
11	4250	True	325.70955850753381355389	630.17632648084293123247	-1
11	4300	True	328.44179912115527031347	633.88462953537759858591	-1
11	4350	True	330.94793978044134519223	637.68907440020541343983	-1
11	4400	True	333.80235216132439290959	641.42945710408855575224	-1
11	4450	True	336.29205262004336418613	645.40787180086419994041	-1
11	4500	True	338.57184663261790547040	649.55391725618881082482	-1
11	4550	True	341.35213922117725360295	653.33153079508372229611	-1
11	4600	True	344.54330229202253121912	656.66851642467872807174	-1
11	4650	True	347.34887409227081889185	660.20342493594444022165	-1
11	4700	True	349.66400930148091674710	664.18977865241129165952	-1
11	4750	True	352.04875938000731139255	668.06686950530286139838	-1
11	4800	True	354.59061330789143084985	671.96507903967369657039	-1
11	4850	True	356.47648487627350277762	676.10529921478280357405	-1
11	4900	True	358.42910301003860240598	680.08348259450758632738	-1
11	4950	True	360.52724629824734847716	684.21606960984252054914	-1
11	5000	True	363.45012902616332439720	687.77109315651478027576	-1
11	5050	True	366.27595619506007551536	691.33838790724814771238	-1
11	5100	True	369.28922923324643079468	694.77676722608407544612	-1
11	5150	True	371.97442601967128439355	698.34914736412110869423	-1
11	5200	True	374.02092996724456952506	702.30121194614901014575	-1
11	5250	True	376.06599196038825994037	706.29986556721735269093	-1
11	5300	True	378.06812595314301006511	710.38274808041103369760	-1
11	5350	True	379.97863074844354969173	714.43922762949603111338	-1
11	5400	True	382.69657207090381234593	717.74154487350892850372	-1
11	5402	True	382.82800775453893038502	717.87544345116896238324	1
47	0	True	4.91369109339359955158	500.28147409291364056116	-1
47	50	True	7.27405932665316168340	500.63561320077212712931	-1
47	100	True	11.43444712432473586716	500.59953610523189126980	-1
47	150	True	15.97545653741247839719	500.79863366198168250776	-1
47	200	True	20.52120219753219387826	501.29185124118708927199	-1
47	250	True	25.01377367824196440438	501.61497199410149505638	-1
47	300	True	29.64256844858493522565	501.43931038443821535111	-1
47	350	True	34.26453565161177294840	501.19455895534434830552	-1
47	400	True	38.93175076599793982268	501.32045171007320050194	-1
47	450	True	43.51298929971492412960	501.49560672875367117740	-1
47	500	True	48.14545930610822210838	501.88883380637457776174	-1
47	550	True	52.83239238909308710390	502.00299033972606821408	-1
47	600	True	57.51929059048060111081	502.30089905201913325072	-1
47	650	True	62.11442120725963178529	502.95147893530923965955	-1
47	700	True	66.63450330743454230742	503.56269908439043092585	-1
47	750	True	71.22358981022324542209	503.10154873060298541532	-1
