replicate	time	result	x	y	cue_reached
172	1850	True	163.72570706951259467132	467.67570623498761506198	-1
172	1900	True	167.78598411561065972819	465.56799278896198757138	-1
172	1950	True	171.66594620793469516684	463.15957368045576458826	-1
172	2000	False	175.75149725827765223585	461.95624590363087236256	-1
172	2000	False	175.75149725827765223585	461.95624590363087236256	-1
142	0	True	4.71969946880744739559	500.00870858192735113334	-1
142	50	True	5.76098035769840599585	500.06562638593101155493	-1
142	100	True	9.31213425038528264110	500.20790480384556531135	-1
142	150	True	13.79156756418375806561	500.06886490448374615880	-1
142	200	True	18.46401467021926379175	500.12156141932450736931	-1
142	250	True	23.09756832279026639299	500.90538985563199503304	-1
142	300	True	27.64134039778939921916	501.64948157934907158051	-1
142	350	True	32.22838230554988570020	502.55803563054416827072	-1
142	400	True	36.83126591338506727880	502.97302651554525709798	-1
142	450	True	41.44617986001252774031	503.39617464155378456780	-1
142	500	True	46.10766156812254479291	503.38127648633576427528	-1
142	550	True	50.55974954693608935941	504.14021844694849505686	-1
142	600	True	55.04703476289540020616	505.40639551004312579607	-1
142	650	True	59.53850144277742373333	506.55349511997002309727	-1
142	700	True	63.99927261940764111614	507.06488397564487513591	-1
142	750	True	68.53838764595087695852	506.57008213641285010453	-1
142	800	True	73.18922411787777093650	506.77963699129020369583	-1
142	850	True	77.59542789247980465461	507.76655624495157326237	-1
142	900	True	82.22568768517940895890	508.31618219708218475716	-1
142	950	True	86.84497889473895781975	508.46278757542575021944	-1
142	1000	True	91.49675024271974166368	508.89198724419469499480	-1
142	1050	True	96.17156547597338089872	508.97405397063556620196	-1
142	1100	True	100.87741841930865405175	508.78757065193127573366	-1
142	1150	True	105.42802823699653913536	508.14923550009160635454	-1
142	1200	True	110.00832030285162943528	507.56314838746862960761	-1
142	1250	True	114.63643586536267093834	507.83486113703992259616	-1
142	1300	True	119.23542077989131371396	507.36769829415845833864	-1
142	1350	True	123.79326160399723733008	508.01895233113953054271	-1
142	1400	True	128.43518869690683459339	508.29825799406376063416	-1
142	1450	True	133.05513438740862852683	508.31687226915533983629	-1
142	1500	True	137.75806208839628652640	508.46304085915454606948	-1
142	1550	True	142.33927900889483453284	509.04777832933774561752	-1
142	1600	True	146.81411319567445161738	509.97200632576726775369	-1
142	1650	True	151.07854456456752245685	511.88025473817378951935	-1
142	1700	True	155.61676822857771185227	512.86807798498739430215	-1
142	1750	True	160.19550809727746809585	513.13535367471308745735	-1
142	1800	True	164.68309635927269596323	514.11647332037750857126	-1
142	1850	True	168.82948767777540410862	515.82977718871177330584	-1
142	1900	True	173.19031085258265534321	517.19908446781937527703	-1
142	1950	True	177.57305261791583461672	518.84311958201817560621	-1
142	2000	True	181.98540289680366299763	520.09273846317455536337	-1
142	2050	True	186.55987611670181536283	520.81996412985540700902	-1
142	2100	True	191.00050104007530649142	522.15487921291048678540	-1
142	2150	True	195.50632817288084197571	523.30049974972268955753	-1
142	2200	True	199.96545596849372827819	524.64549112246982076613	-1
142	2250	True	204.35184574113517896876	525.95976563557837835106	-1
142	2300	True	208.59802667890014049590	527.48897838571679130837	-1
142	2350	True	213.00710608572612159151	528.56914718540429021232	-1
142	2400	True	217.36656835381072028213	528.81660938515096859192	-1
142	2450	True	221.63418773063855837790	528.99466151829869886569	-1
142	2500	True	226.26192171557596566345	529.42121599350753058388	-1
142	2550	True	230.92874687260840005365	529.86906684428799962916	-1
142	2600	True	235.32289655235541658840	531.02244258429550427536	-1
142	2650	True	239.27379556001071136961	533.36811162552442056040	-1
142	2700	True	243.11013989525935130587	535.93907426080363620713	-1
142	2750	True	247.11244558508388990958	538.03300129445631228009	-1
142	2800	True	250.54325686522574301307	541.23393669142524231574	-1
142	2850	True	253.32675536802574356443	544.87645663428281750384	-1
142	2900	True	256.12386163407370531786	548.59585497114812824293	-1
142	2950	True	259.78745826681216612997	551.11835497955519258539	-1
142	3000	True	264.04080172997390718592	552.82914176850545118214	-1
142	3050	True	267.94472118758278611494	555.23763245897191609401	-1
142	3100	True	271.50723897997829681117	558.09522370727950146829	-1
142	3150	True	273.95985376375142550387	561.95031146625899509672	-1
142	3200	True	276.15805141083814078229	566.07002714679470045667	-1
142	3250	True	279.34494249927905684672	569.47929752433731209749	-1
142	3300	True	282.51086161370864147102	572.59140050248936404387	-1
142	3350	True	285.67035384257354735382	575.80246415378371693805	-1
142	3400	True	288.89373997151767525793	579.22532526132499697269	-1
142	3450	True	292.01336720498369459165	582.74972534422283843014	-1
142	3500	True	294.91253679748086824475	586.44306741171635621868	-1
142	3550	True	297.28798862026059168784	590.40780023174545476650	-1
142	3600	True	299.39762927672495607112	594.52640133659383536724	-1
142	3650	True	301.41405158133875374915	598.74225783973656689341	-1
142	3700	True	303.66623091748647311761	602.72113028233195564098	-1
142	3750	True	306.32373564273734700691	606.48439852777380565385	-1
142	3800	True	309.59073535419247491518	609.85529980872343003284	-1
142	3850	True	313.18021558617550681447	612.83690891092578567623	-1
142	3900	True	316.53620857693277912404	615.95104095580359171436	-1
142	3950	True	319.79743482748301630636	619.19748500476384833746	-1
142	4000	True	322.94938956651736816639	622.47497693178968347638	-1
142	4050	True	326.10160264340879621159	625.84502013533631270548	-1
142	4100	True	329.18213495561093395736	629.25021327213551103341	-1
142	4150	True	331.54033328306633165994	633.20915703096886772983	-1
142	4200	True	333.41884346096560420847	637.49176031730371505546	-1
142	4250	True	335.62259626003447010589	641.38486320173615240492	-1
142	4300	True	337.79325757186018108769	645.33170382202331438748	-1
142	4350	True	340.79310333117643949663	648.70756333615543098858	-1
142	4400	True	344.16061299604888290560	651.94017511711354018189	-1
142	4450	True	346.62876910207029368394	655.84789341540226814686	-1
142	4500	True	348.40927908574519733520	660.04065621751396975014	-1
142	4550	True	351.07373970389659234570	663.69426829359497332916	-1
142	4600	True	353.80331432347372810909	667.13851507593562928378	-1
142	4650	True	356.71635799161197155627	670.69669834395801899518	-1
142	4700	True	359.48180049592042450968	674.35895526918056930299	-1
142	4750	True	361.56451167316157579990	678.56881295019240951660	-1
142	4800	True	363.77995382714539118751	682.68343944388948330015	-1
142	4850	True	366.20313269088245533567	686.71288089819574906869	-1
142	4900	True	369.10437914177578022645	690.24383741000463032833	-1
142	4950	True	372.09018311813201762561	693.81375195533041733142	-1
142	5000	True	374.97846299254962332270	697.43785365507994811196	-1
142	5050	True	377.11015803258180767443	701.57035205790066356712	-1
142	5100	True	379.02905999097350786542	705.84571335264593017200	-1
142	5150	True	381.31629267298671948083	709.85060933538909466733	-1
142	5200	True	383.68886674749791154682	713.76192360180198193120	-1
142	5230	True	385.28397302985683836596	716.06256979617012348172	1
166	0	True	4.98534216290062648369	499.89408338269493015105	-1
166	50	True	6.93537501814278201095	499.11288292577881975376	-1
166	100	True	10.75025451408594179270	499.80394865931248205015	-1
166	150	True	15.04022803636271987671	500.18980804643319970637	-1
166	200	True	19.53309951375956288189	500.15207841923546538965	-1
166	250	True	24.05039493556236251948	499.67612952971830964088	-1
166	300	True	28.59501181753909193617	499.09134782784764183816	-1
166	350	True	33.12094502294635844919	499.03881349406555045789	-1
166	400	True	37.52914415563459726854	499.67733692145810664442	-1
166	450	True	42.02568824171860484284	500.15654004967416312866	-1
166	500	True	46.63525982011895365531	500.38402406679182377047	-1
166	550	True	51.27384319146403868217	500.83209241800784639054	-1
166	600	True	55.84679657417244413864	501.51141055012584502037	-1
166	650	True	60.38261131685874971708	502.10877593166122778712	-1
166	700	True	65.05692631375437429142	502.23366976882908829793	-1
166	750	True	69.68802180709116100843	502.28444687881352592740	-1
166	800	True	74.33883047054042947366	502.61015244561150439040	-1
166	850	True	78.96897607080883574326	502.49165010682230558814	-1
