replicate	time	result	x	y	cue_reached
38	700	True	65.16900961524162028127	506.17051079108000521956	-1
38	750	True	69.73251258930395124480	506.77991683995992389100	-1
38	800	True	74.31539193246206309595	507.58107583385361749606	-1
38	850	True	78.84799780992942430657	508.85625197870780311860	-1
38	900	True	83.29238423710984307036	510.03450615951982172191	-1
38	950	True	87.84226952861126846983	510.83670695917766124694	-1
38	1000	True	92.48640064454914977432	510.87058248223723921910	-1
38	1050	True	97.12653991083389826144	511.07612571671012346997	-1
38	1100	True	101.62435951817818136078	510.76981319829548056077	-1
38	1150	True	106.27437977274142610895	511.36363263778679311145	-1
38	1200	True	110.93771114027224200527	511.78377551302077108630	-1
38	1250	True	115.59706304956164046871	511.68914700336483747378	-1
38	1300	True	120.25343051253994985927	511.73892478937494843194	-1
38	1350	True	124.81228431380424126473	512.18807363683220046369	-1
38	1400	True	129.42788153812594487135	512.36850376198003687023	-1
38	1450	True	134.06292671083718914815	512.52581134620663760870	-1
38	1500	True	138.63668603810782542496	512.34316847002492067986	-1
38	1550	True	143.03119158835218627246	513.37716003718242063769	-1
38	1600	True	147.54260449484596051661	514.33406266730173683754	-1
38	1650	True	152.10222911306644277829	514.93307625142074357427	-1
38	1700	True	156.27157452262326842174	516.90989203710762467381	-1
38	1750	True	160.62367717364341501707	518.15349816440402719309	-1
38	1800	True	165.07926779336111167140	519.51865018607418278407	-1
38	1850	True	169.59705966693528012001	520.36493530537711649231	-1
38	1900	True	174.07897377610558464767	521.24775859649014364550	-1
38	1950	True	178.51326528387843950441	522.46510265078711654496	-1
38	2000	True	182.64917526799004576787	524.44878039726268070808	-1
38	2050	True	186.23616999241755820549	527.19359706758473294030	-1
38	2100	True	189.69334446501673596686	530.29054961116969479917	-1
38	2150	True	192.72999577045021624144	533.86244794916046885191	-1
38	2200	True	196.04983310104245219918	537.15683562500009884388	-1
38	2250	True	199.61951082578633531739	540.13395750128495365061	-1
38	2300	True	203.21156190413861963862	543.00964838761115061061	-1
38	2350	True	206.58391292163580033048	546.06222588913306026370	-1
38	2400	True	209.88237768803043081789	549.10442643651037997188	-1
38	2450	True	213.52729639026514973921	551.73639946896241781360	-1
38	2500	True	217.21066205765586687448	554.49264582796558897826	-1
38	2550	True	220.75586747223545103225	557.30772902534954482689	-1
38	2600	True	224.48055700001012269240	560.17711437558330089814	-1
38	2650	True	227.66748080297267620153	563.57111397295886945358	-1
38	2700	True	230.92981632009102099801	566.77931594772462631227	-1
38	2750	True	234.04541733634505362716	569.93505421030738489208	-1
38	2800	True	237.01171138613730704492	573.22864399110108024615	-1
38	2850	True	240.04665331475743528244	576.83755541284506307420	-1
38	2900	True	242.91399023436272841536	580.56959803845370515774	-1
38	2950	True	246.11709248588860532436	583.87949768798398508807	-1
38	3000	True	249.28875972270205352288	587.14970006540409031004	-1
38	3050	True	252.68507361689589174603	590.32227194162385330856	-1
38	3100	True	255.99177997532655126633	593.39072881429740391468	-1
38	3150	True	259.66750306830567751604	596.17736661947674292605	-1
38	3200	True	263.11296451937374740737	599.22236996758215354930	-1
38	3250	True	267.14085959922982738135	601.53164807792632018391	-1
38	3300	True	271.43231070808604954436	603.34139464687507370400	-1
38	3350	True	275.30504376177032099804	605.90807289177803340863	-1
38	3400	True	279.14404985108723167286	608.49394196850494154205	-1
38	3450	True	282.95677856744265454836	611.17393331220171148743	-1
38	3500	True	286.60997922921342251357	613.74910377129151584086	-1
38	3550	True	289.58307689151001795835	617.07518714697880568565	-1
38	3600	True	292.21780358980169012284	620.83020341653332252463	-1
38	3650	True	295.17970451873515003172	624.06862950321669814002	-1
38	3700	True	298.07541111709304004762	627.53519425242006946064	-1
38	3750	True	301.08188325996792400474	631.06563284417086379108	-1
38	3800	True	303.94299958242396542119	634.67604178831993522181	-1
38	3850	True	306.34059936825121894799	638.60725582917723386345	-1
38	3900	True	308.90877445202204398811	642.29547849466121078876	-1
38	3950	True	312.24086117438423571002	645.49850678468646947294	-1
38	4000	True	315.48092596391592223881	648.80248018601139392558	-1
38	4050	True	318.70981367759509339521	652.03689010178527496464	-1
38	4100	True	322.16021249084764122017	655.08951511790769473009	-1
38	4150	True	324.89730442916260244601	658.57751140845459758566	-1
38	4200	True	328.10473096457263864067	661.74460925095490893000	-1
38	4250	True	331.32323254017211411337	665.02433827053198456269	-1
38	4300	True	334.92679017731268231728	667.76244410333367795829	-1
38	4350	True	338.89887648254119767444	670.02393749014322565927	-1
38	4400	True	342.70971253715180182553	672.62470968309764884907	-1
38	4450	True	346.48382053111225786779	675.04375083404033830448	-1
38	4500	True	350.18519893791676622641	677.49530199519699635857	-1
38	4550	True	353.93053596942388594471	680.03495198747452832322	-1
38	4600	True	357.13554115389314347340	683.24908763628059205075	-1
38	4650	True	359.23257965382742895599	687.06485103796831026557	-1
38	4700	True	360.97640881968635540034	691.10493855475715463399	-1
38	4750	True	363.23611194066234020283	695.14526382619555988640	-1
38	4800	True	365.98543672523078384984	698.83286145824024515605	-1
38	4850	True	369.50784828027656203631	701.91955502819121193170	-1
38	4900	True	373.26731603818802796013	704.71431783895900480275	-1
38	4950	True	376.99983796265445334939	707.32139902036294643040	-1
38	5000	True	380.46714106103655694824	710.18110173059130829643	-1
38	5050	True	383.72655509338733281766	713.53875716408913376654	-1
38	5083	True	385.51836392830460908954	715.94608793619011066767	1
39	0	True	4.88923463550625925222	499.92948650284597533755	-1
39	50	True	5.35401251418161905349	500.15526018007773245699	-1
39	100	True	8.36688974453125666741	499.85668567147757812563	-1
39	150	True	12.61259018434986423074	498.59749358599162860628	-1
39	200	True	17.11429154359638715732	497.60306121870110018790	-1
39	250	True	21.51083171800363658122	497.29661095974591944469	-1
39	300	True	26.08695987176311703593	497.17091985140865517678	-1
39	350	True	30.60311717813215182105	497.18296612144138180156	-1
39	400	True	35.20144893076160030887	498.09086453073484790366	-1
39	450	True	39.84063770261423087504	498.68470148827060484109	-1
39	500	True	44.49310111359808672660	499.25114648690015428656	-1
39	550	True	49.02276345189086015353	499.01364753461263035206	-1
39	600	True	53.59451379940421844594	499.72428949752418247954	-1
39	650	True	58.20925178862243143385	499.98161094460397180228	-1
39	700	True	62.76793430860149669570	499.40383117517012578901	-1
39	750	True	67.02114408243534171561	497.96021024560729983932	-1
39	800	True	71.55909582448894923346	497.65899596946280780685	-1
39	850	True	76.02247832630784785124	497.67969064298796411094	-1
39	900	True	80.52863359851176028315	497.60335061704466852461	-1
39	950	True	85.14796290993572824846	497.24026704721313763002	-1
39	1000	True	89.63733439640090239209	497.37480212240262744672	-1
39	1050	True	94.14697745655305993751	497.78519105890234186518	-1
39	1100	True	98.77664457615514947975	497.75012490824911992604	-1
39	1150	True	103.33932885804819079567	497.96673051984168978379	-1
39	1200	True	108.00360307084427802238	497.86650611792060772132	-1
39	1250	True	112.58545738577494432775	497.25883291373492056664	-1
39	1300	True	117.10093598501002531975	496.34239556285780281542	-1
39	1350	True	121.64957348640260192951	495.57049000641040947812	-1
39	1400	True	126.18945363963295847043	494.95822080959510458342	-1
39	1450	True	130.70110820534887352551	494.15503144781990840784	-1
39	1500	True	135.12986175249201892257	493.02401581635689353789	-1
39	1550	True	139.42991492209895909582	491.47420726825322390141	-1
39	1600	True	143.85308689984699981324	490.28303094327424105359	-1
39	1650	True	148.32444158796903366238	489.19553643702090539591	-1
39	1700	True	152.51165965740420915608	487.45487567787910165862	-1
39	1750	True	156.39995307328274520842	485.03748045020154222584	-1
39	1800	True	159.54795710320271950877	481.62453598809850063844	-1
39	1850	True	163.31644549173367408912	478.90052297969123173971	-1
39	1900	True	167.26759595468973884635	476.51695103706299505575	-1
39	1950	True	170.45125466162616589827	473.28665941807560102461	-1
39	2000	True	173.32852366286158485309	469.70191104567209094967	-1
39	2050	True	176.39887912057935182020	466.35927290556378466135	-1
39	2100	True	179.06860844199337634564	462.58603027635570015264	-1
39	2150	True	181.90179639948237877434	459.00282850326522066098	-1
39	2200	True	184.66693816416852769180	455.30016558429969109056	-1
39	2250	True	187.78507628816046803877	452.11392265151721403527	-1
39	2300	True	190.74022548006738020376	448.57690209390511881793	-1
39	2350	True	194.29289180562332717273	445.70719501584977706443	-1
39	2400	True	197.97434195283690883116	442.83563349680139253906	-1
39	2450	True	201.42720780542933312063	439.96302120854045369924	-1
39	2500	True	204.90917169306254663752	436.99206805127062125393	-1
39	2550	True	207.83459390135223543439	433.85181850239371215139	-1
39	2600	True	210.76901125865151698235	430.47047406777215883267	-1
39	2650	True	214.40682267839878250015	427.69148225636240567837	-1
39	2700	True	218.11116694914645108838	424.87806924345892412020	-1
39	2750	True	221.35703126508096261205	421.74051598170865418069	-1
39	2800	True	224.32977481662496188619	418.57804079012123565917	-1
39	2850	True	227.55874065178792875486	415.24610741571450489573	-1
39	2900	True	230.70013080418178219588	411.82959402886609723282	-1
39	2950	True	233.85979885056366356366	408.64785424586693807214	-1
39	3000	True	237.84039656173140997453	406.58723952832764325649	-1
39	3050	True	241.84407782207989612289	404.36205899278110109663	-1
39	3100	True	245.72207173544762781603	402.02421740719574927425	-1
39	3150	True	249.64517442874480934734	399.44995282197248798184	-1
39	3200	True	253.41551788406104606111	396.86120448195686094550	-1
39	3250	True	257.43517305273689999012	394.69887790725249487878	-1
39	3300	True	261.50604364848902605445	392.44877043598745558484	-1
39	3350	True	264.43465554374949988414	388.85158017391006524122	-1
39	3400	True	267.57882782750306205344	385.45107275249949907447	-1
39	3450	True	270.78163962897866667845	382.04510937340472764845	-1
39	3500	True	273.55392273592656238179	378.30415439510096575759	-1
39	3550	True	276.35910418761989149061	374.61650146285836626703	-1
39	3600	True	279.18782225783547801257	370.90097471073329415958	-1
39	3650	True	281.68813063444036970395	366.88336312709878939131	-1
39	3700	True	284.22667481877198270013	362.99267526195279742751	-1
39	3750	True	286.69880912413276519146	359.08858971458340647587	-1
39	3800	True	289.30768430118808964835	355.26767762259026994798	-1
39	3850	True	292.14033274347741553356	351.69670998185466714858	-1
39	3900	True	296.04764044733286709743	349.50271142705298643705	-1
39	3950	True	299.86220232520616946204	346.96853172817765198488	-1
39	4000	True	303.33395537820149456820	343.97305371889763137006	-1
39	4050	True	306.78577913459150749986	340.94716096839090369031	-1
39	4100	True	310.06809466673990982599	337.79348632041734390441	-1
39	4150	True	312.98520904507853401810	334.29712720854672625137	-1
39	4200	True	316.04988533482890034065	330.87454261186815074325	-1
39	4250	True	319.45772736982428341435	327.78607477928352409435	-1
39	4300	True	322.52890169358107641528	324.34769132644095179785	-1
39	4350	True	325.87611480689287191126	321.14960552604208032790	-1
39	4400	True	329.51364363113310673725	318.32644649236584655227	-1
39	4450	True	333.66454060086903155025	316.50881355530361815909	-1
39	4500	True	337.35560412732417034931	313.85662766021113156967	-1
39	4550	True	341.10981374562800283456	311.09466974461486188375	-1
39	4600	True	345.03343339284782587129	308.68290581557931773204	-1
39	4650	True	348.64206507666096968023	305.85771045997012151929	-1
39	4700	True	351.79703063431867349209	302.50623442861069634091	-1
39	4750	True	355.29048935371974948794	299.52653128220026701456	-1
39	4800	True	358.98933852094046415004	296.67967648501559096985	-1
39	4850	True	362.22389226340783352498	293.40182727536017637249	-1
39	4900	True	365.35409256489168683402	289.96753625746185889511	-1
39	4950	True	368.47810881658108428383	286.67618840295097015769	-1
39	5000	True	371.94309885753193611890	283.71914291101012395302	-1
39	5050	True	375.70552398385933656755	281.06576744329078110241	-1
39	5100	True	380.13659183751286718689	279.64983414023942032145	-1
39	5108	True	380.83079866944200375656	279.42462850907190841099	0
41	0	True	5.21572636803827371921	499.17778796222989967646	-1
41	50	True	6.80181777419530231299	498.46191152617774378086	-1
41	100	True	10.33095825296367742396	497.61426613882605352046	-1
41	150	True	14.81743473927483556452	497.19461879690334171755	-1
41	200	True	19.46965794043229536214	497.29416481094239088634	-1
41	250	True	24.09326492905466921002	497.65676270917094825563	-1
41	300	True	28.73918373012548244105	497.48953814730958811197	-1
41	350	True	33.32157131329857691071	497.05638308836404348767	-1
41	400	True	37.90708009694275659740	497.45119381982118511587	-1
41	450	True	42.50087344118491472500	497.62672874146670665141	-1
41	500	True	47.14860038982297396615	497.09460188765370958208	-1
41	550	True	51.77415480104241396475	496.92699361994567652800	-1
41	600	True	56.43211398619906304930	496.49600718871687377032	-1
41	650	True	61.07688979174215404555	495.99011099700578597549	-1
41	700	True	65.67065498265556300339	495.49174743399157705426	-1
41	750	True	70.23358686430491104602	494.74924673755009507659	-1
41	800	True	74.74574004507378788276	494.53858315734220241211	-1
41	850	True	79.22585435357015626323	494.57502774819545265927	-1
41	900	True	83.82249883771505949426	494.54585584692711108801	-1
41	950	True	88.47469626813285970002	495.26612887486857061958	-1
41	1000	True	93.05780856825531088816	495.19318926085566090478	-1
41	1050	True	97.64744775777303686937	495.52783291152650235745	-1
41	1100	True	102.32463685132097452879	495.39541981125734082525	-1
41	1150	True	106.94952863150972177664	495.37555401856212711209	-1
41	1200	True	111.53979266687794336121	495.82802344820731832442	-1
41	1250	True	116.13032925649297055770	495.73558696870691164804	-1
41	1300	True	120.75376920624019305706	495.21636743467144015085	-1
