replicate	time	result	x	y	cue_reached
4	1900	True	175.61342328649837440935	493.33814494380499127146	-1
4	1950	True	180.03630164455358908526	491.85403112461068531047	-1
4	2000	True	184.31550375106078831777	490.41575421413915591984	-1
4	2050	True	187.65405291167846257849	487.19686774804631568259	-1
4	2100	True	191.72759805731686810759	485.11748337468981162601	-1
4	2150	True	195.32937345308837961966	482.32323463678517327935	-1
4	2200	True	199.04138881366267810336	479.56087151867984630371	-1
4	2250	True	202.84872513482844169630	476.86330428310702700401	-1
4	2300	True	206.45834882322850489800	474.25704018479990509150	-1
4	2350	True	209.50943571963685485571	470.84578698027382870350	-1
4	2400	True	212.93803885710167378420	467.78082026198325138466	-1
4	2450	True	216.09508396549910003159	464.43674532473511362696	-1
4	2500	True	219.11792556547885624241	461.06728484215346952624	-1
4	2550	True	222.07809252682073974938	457.65422148001431423836	-1
4	2600	True	225.36674497745713097174	454.38090403676199002803	-1
4	2650	True	228.77915223672050615278	451.13776717560159568166	-1
4	2700	True	231.80456343847615130471	447.57401476357409819684	-1
4	2750	True	234.73756431962740975905	444.04221631955056182051	-1
4	2800	True	237.39697886192701048458	440.21836607018741460706	-1
4	2850	True	240.42821283427807088628	436.68171630633162294544	-1
4	2900	True	244.08182631646204185927	433.91050132450828868969	-1
4	2950	True	247.27806266262305712189	430.62078314816483270988	-1
4	3000	True	250.54159478867842381078	427.23963108463368598677	-1
4	3050	True	253.87666610004586686955	424.08068359032017724530	-1
4	3100	True	257.31619358970237954054	421.21537214706393115193	-1
4	3150	True	260.68521511402167334381	417.99635262948072522704	-1
4	3200	True	264.37935821684783377350	415.54828717218589417826	-1
4	3250	True	268.28164960790201121199	413.03534789139155236626	-1
4	3300	True	272.14282529463270066117	410.51628427172306601278	-1
4	3350	True	276.10148712546504157217	408.07121658611714565268	-1
4	3400	True	279.93053790441433648084	405.27376828316340606762	-1
4	3450	True	283.04601515223379237796	401.85485556533723183747	-1
4	3500	True	285.97670786184056623824	398.32954540456978520524	-1
4	3550	True	288.67039701263223605565	394.53953366360900645304	-1
4	3600	True	292.02607820108522673763	391.29495430486616669441	-1
4	3650	True	295.68545462278387958577	388.35690429341866547475	-1
4	3700	True	299.37780064142805258598	385.59655173844925002413	-1
4	3750	True	302.35687740292621583649	382.00870865453725855332	-1
4	3800	True	305.10231499850942782359	378.25396361921843890741	-1
4	3850	True	307.42437088460121685785	374.26678348856160027935	-1
4	3900	True	309.58817925010924909657	370.11027589339028054383	-1
4	3950	True	311.98620826710936171366	366.19709259163045089736	-1
4	4000	True	314.80627762941657010742	362.45686933398167184350	-1
4	4050	True	317.53046167000331934105	358.72329209787454828984	-1
4	4100	True	320.13890430874357662105	354.86309697817642927475	-1
4	4150	True	322.49170251505313444795	350.86124558010646978801	-1
4	4200	True	326.15254813757127294593	348.09173776998665061910	-1
4	4250	True	329.34133336577656336885	344.61413514871878760459	-1
4	4300	True	332.18535742163328450260	340.85765239215351130042	-1
4	4350	True	335.44477242827730378849	337.49531785144722562109	-1
4	4400	True	338.39083979429437931685	333.87628105795829469571	-1
4	4450	True	341.23627279049486560325	330.19075861050623643678	-1
4	4500	True	344.10464481414771853451	326.50554884306995973020	-1
4	4550	True	347.24817755124183804583	323.07494633039976861255	-1
4	4600	True	350.54890538598533566983	319.68918720205317640648	-1
4	4650	True	353.61084968062385769372	316.18046814866164595514	-1
4	4700	True	356.78208092562914544033	312.78552916305210374048	-1
4	4750	True	359.82269887634436145163	309.20360207345908065690	-1
4	4800	True	362.96596313245026976801	305.90383278590422833076	-1
4	4850	True	366.02663116183919100877	302.44660860273239677554	-1
4	4900	True	369.12660109822837739557	299.01345857382415260872	-1
4	4950	True	372.44396328761553149889	295.81600482720682521176	-1
4	5000	True	375.39050149953033042038	292.36387296474003960611	-1
4	5050	True	377.55265964405117529168	288.30168287676644922612	-1
4	5100	True	379.35574145729248130010	284.05609116619444876051	-1
4	5143	True	381.86521588773752000634	281.13440186439606804925	0
15	0	True	4.91821134311093910441	500.22689147901098749571	-1
15	50	True	5.67241139253438486634	498.32301219528130786784	-1
15	100	True	9.18755867014644955759	498.11120741529106226153	-1
15	150	True	13.55001584112322099429	498.58106386140366339532	-1
15	200	True	18.07914569369263801946	498.94930475041024919847	-1
15	250	True	22.67635226692724259578	498.51108288066313889431	-1
15	300	True	27.33155161343757200143	498.41472635305774474546	-1
15	350	True	31.95924836069909602543	498.26812461480881211173	-1
15	400	True	36.60384460533824579898	498.52137721740615461385	-1
15	450	True	41.19311396349063159050	499.10177788457662018118	-1
15	500	True	45.65676610044354788442	500.32864179067888699137	-1
15	550	True	50.08994388095388217153	501.54531224180908566268	-1
15	600	True	54.25243685827039996639	503.59781583599107079863	-1
15	650	True	58.74086326910767752452	505.07715775413817027584	-1
15	700	True	63.42029417471004393292	505.48455294735578036125	-1
15	750	True	68.08952805479063385974	505.35564134113542422710	-1
15	800	True	72.68471382885287823683	505.12001724346538367172	-1
15	850	True	77.24875601180808359913	505.28959442070510021949	-1
15	900	True	81.82422340990430598140	505.37549687378719909248	-1
15	950	True	86.48807050782630767571	504.71637127794105026624	-1
15	1000	True	91.10090842607010586107	503.86055973074627445385	-1
15	1050	True	95.77525762135698528255	503.34085616098747095748	-1
15	1100	True	100.32429732075586059636	502.30366512678835988481	-1
15	1150	True	104.97557613423019517995	502.06323233191830013311	-1
15	1200	True	109.61066827030650472352	501.88227912860696733333	-1
15	1250	True	114.29284129737726516396	501.93230978735749658881	-1
15	1300	True	118.82865190136656963205	502.28276610201498897368	-1
15	1350	True	123.43710055083512600049	501.98168838144141545854	-1
15	1400	True	127.90823395191468137000	500.88776226741964592293	-1
15	1450	True	132.42770041393666247131	499.79156269290081127110	-1
15	1500	True	137.06109016948900602983	499.61693960089297661398	-1
15	1550	True	141.61052005446035195746	499.33729057988313115857	-1
15	1600	True	146.26305499874172255659	499.13102479644152253968	-1
15	1650	True	150.94165304293935037094	499.12400515856188576436	-1
15	1700	True	155.55164171272079443042	500.11734479289020782744	-1
15	1750	True	160.13581839666065320671	500.98726422320066831162	-1
15	1800	True	164.66202899743976217906	502.10774115802814776544	-1
15	1850	True	169.26449228054136142418	503.07766040931358020316	-1
15	1900	True	173.45005855937509409159	505.03094432631303334347	-1
15	1950	True	177.64885281276090722713	506.90232466554186885332	-1
15	2000	True	181.84188468784088854591	508.82965774618901377835	-1
15	2050	True	186.20107315389944346862	510.21798355751622011667	-1
15	2100	True	190.71189687518483424356	511.21452622147592137480	-1
15	2150	True	195.02579356561065537790	512.82834611935743396316	-1
15	2200	True	198.46416088180092174298	515.69696895997833507863	-1
15	2250	True	201.96027249813406001522	518.57382233035366425611	-1
15	2300	True	205.50727727486076901187	521.61689431478305323253	-1
15	2350	True	208.62419321036753672161	525.04626220225213728554	-1
15	2400	True	211.39618871232565311402	528.72308640911319344013	-1
15	2450	True	214.38350047474222037636	532.20755758528309797839	-1
15	2500	True	217.84875844269120648278	535.18547015173498948570	-1
15	2550	True	221.25198076286318382699	537.78482251628986432479	-1
15	2600	True	224.21727735853011154177	541.05438606945483570598	-1
15	2650	True	227.73296354491461102043	543.99814061917470553453	-1
15	2700	True	231.47270939856355198572	546.27692657503587270185	-1
15	2750	True	234.84202670662682521652	549.21136531007255143777	-1
15	2800	True	238.04859273876655834101	552.51811338784023064363	-1
15	2850	True	241.36573925841426557781	555.71645849304866260354	-1
15	2900	True	244.82637376953036323357	558.80451329154516315612	-1
15	2950	True	248.06929983767560088381	562.12372350830696632329	-1
15	3000	True	251.06992032257454638966	565.69485160779788657237	-1
15	3050	True	254.26554668584086016381	569.11829520099843193748	-1
15	3100	True	257.72411719791523410095	572.21506607854746562225	-1
15	3150	True	261.59945232569913287080	574.70570174304134525300	-1
15	3200	True	265.61060390238975514876	577.01103538497829958942	-1
15	3250	True	268.80277536116363990004	579.97476389405449026526	-1
15	3300	True	271.63200367396490264582	583.43361271557466807280	-1
15	3350	True	274.09039775318302645246	587.20322860295470945857	-1
15	3400	True	276.98852190151569629961	590.80883144767688008869	-1
15	3450	True	279.58612305448639290262	594.66903995591712828173	-1
15	3500	True	282.16486710321464670415	598.57951784367287473287	-1
15	3550	True	284.75672978557025771806	602.42429357414687274286	-1
15	3600	True	287.06746785285957912492	606.35795541585662249418	-1
15	3650	True	290.33084332746824429705	609.69022689574057949358	-1
15	3700	True	293.23481904800115671605	613.20299103891500180907	-1
15	3750	True	295.94408929884207282157	616.87592561591543471877	-1
15	3800	True	298.60754664154143256383	620.58369018027053698461	-1
15	3850	True	301.46968707782826868424	624.13079277495705809997	-1
15	3900	True	303.89708787710020487793	627.95337968410171924916	-1
15	3950	True	306.33359321502030070405	631.80775274611664826807	-1
15	4000	True	309.02011567399983960058	635.28894307711641431524	-1
15	4050	True	311.83518994574194493907	638.71163371275861209142	-1
15	4100	True	314.96341666401190195756	641.81595130459231768327	-1
15	4150	True	318.48940348249993803620	644.68976724388255661324	-1
15	4200	True	321.70522260990929908075	648.00362362393900639290	-1
15	4250	True	324.33802948661553955390	651.72614294423067349271	-1
15	4300	True	326.85486035077133237792	655.54072944655024457461	-1
15	4350	True	329.62681826409777841036	658.99155709263823155197	-1
15	4400	True	333.08499098966552764978	661.89785481094952501735	-1
15	4450	True	336.03465303024188415293	665.33363605848091992812	-1
15	4500	True	339.19997452650005698160	668.56628742430984857492	-1
15	4550	True	342.42653229988246721405	671.79235979486520591308	-1
15	4600	True	345.30745857742624593811	675.43786037109850894922	-1
15	4650	True	347.76496382250400074554	679.34701106918976165616	-1
15	4700	True	350.76010850315628886165	682.94234953709531055210	-1
15	4750	True	354.30450310509485234434	686.02445461267132031935	-1
15	4800	True	357.48436668049873787822	689.37556955891761845123	-1
15	4850	True	360.08211533027173345545	693.13874061704268569883	-1
15	4900	True	362.96828978660715847582	696.81921423312303431885	-1
15	4950	True	365.63277626680337561993	700.58942342684474624548	-1
15	5000	True	367.95625873593417054508	704.46935638610125351988	-1
15	5050	True	370.33451228340885563739	708.45865497846409652993	-1
15	5100	True	373.34684805676846508504	711.97208707735558164131	-1
15	5150	True	376.31080482378467877425	715.54735729871345029096	-1
15	5200	True	379.83891906900157664495	718.67296645408646327269	-1
15	5219	True	381.14666037582912849757	719.87301178987002003851	1
29	0	True	4.89860062157521713999	499.51023407480221294463	-1
29	50	True	6.09964155889068671001	499.02999238032032280898	-1
29	100	True	9.50607769421178083746	499.52671842718046946175	-1
29	150	True	13.66470489179817349168	501.01167627890833955462	-1
29	200	True	18.34501352332126344891	501.14016350938288724137	-1
29	250	True	22.97005666246155186627	501.24034238724249235020	-1
29	300	True	27.50128025436279344262	501.22584577099109992560	-1
29	350	True	32.01862709632460735065	501.68056275114236086665	-1
29	400	True	36.57164443005502363349	502.08494736178425910111	-1
29	450	True	41.20696313291227852460	502.37578935884306474691	-1
29	500	True	45.81895504189803602912	502.82143288377187673177	-1
29	550	True	50.50442865516877333221	502.92807890715835128503	-1
29	600	True	55.12605241804219247115	503.33120902491475590068	-1
29	650	True	59.70237569834254998113	503.69715557955828444392	-1
29	700	True	64.29835903253122353362	504.34282207477315296273	-1
29	750	True	68.88370487538060160659	505.51733360719299525954	-1
29	800	True	73.43179065966263863174	506.52322152091562657006	-1
29	850	True	77.99821818030872577765	507.36301180337812866128	-1
29	900	True	82.63671731223126926125	507.55364031239275846019	-1
29	950	True	87.21138797573082968029	506.68895433491900348599	-1
29	1000	True	91.77205142042950569703	505.73089602726417979284	-1
29	1050	True	96.41077681783085040479	505.30187045437440929163	-1
29	1100	True	101.03713528328877657714	505.39964945534649132242	-1
29	1150	True	105.61765556357207174187	505.98484561849892315877	-1
29	1200	True	110.25481297451770501539	505.86248037992999115886	-1
29	1250	True	114.97904191704536458474	505.80955006793925576858	-1
29	1300	True	119.48790697135125071782	504.74245979548771856571	-1
29	1350	True	124.09297948884638174150	503.84746791455199854681	-1
29	1400	True	128.80638060259906296778	503.82580442598191439174	-1
29	1450	True	133.42913931727213139311	503.23421318544365021808	-1
29	1500	True	138.10929102704349702435	503.09694373609403328373	-1
29	1550	True	142.76780480502782211261	502.88363183961035929315	-1
29	1600	True	147.34719264865543664200	502.46198849911922934552	-1
29	1650	True	151.88258053583859918945	501.09343120028643170372	-1
29	1700	True	156.11479619530675222450	499.22750286316477286164	-1
29	1750	True	160.14536810187689752638	497.35878151571790795060	-1
29	1800	True	164.42252974216108896144	495.81149018355063162744	-1
29	1850	True	168.90537402085359985904	495.52337889141887217193	-1
29	1900	True	173.52429477106443300727	495.68815281798680416614	-1
29	1950	True	177.96091920671898378714	496.01898116581702424810	-1
29	2000	True	182.52389432143905878547	497.07359482133250594416	-1
29	2050	True	187.00023587950502701460	498.29323929133329329488	-1
29	2100	True	191.46670945673790242836	499.71446369864310099729	-1
29	2150	True	195.81721314910140563370	501.34692749208784334769	-1
29	2200	True	199.99595799610887070230	502.68852492159578559949	-1
29	2250	True	204.09191514342066398058	505.04599508570419175157	-1
29	2300	True	208.18009042359886962004	507.45825495253836834308	-1
29	2350	True	211.49273120690443761305	510.80361047283747666370	-1
29	2400	True	214.16952213108373825889	514.67285147259315181145	-1
29	2450	True	216.50616013436015805382	518.74835910165279528883	-1
