replicate	time	result	x	y	cue_reached
55	4550	True	340.27273366849902913600	325.32859665161441853343	-1
55	4600	True	343.24334214896788353144	321.66626034171241599324	-1
55	4650	True	345.85850581189725971853	317.76296668212779650275	-1
55	4700	True	348.09596753489574894047	313.73783311932277229062	-1
55	4750	True	351.40129202307281275353	310.57796720700002879312	-1
55	4800	True	355.02658103364615271857	307.71841641290421875965	-1
55	4850	True	358.01871711255000718666	304.24542951631786991129	-1
55	4900	True	361.40769231190847676771	301.18590143760991395538	-1
55	4950	True	364.84703063644190024206	298.23411833473716114895	-1
55	5000	True	368.33092405067628760662	295.11267704079381246629	-1
55	5050	True	371.64616053560160935376	291.79074614196503034691	-1
55	5100	True	374.92307791870592836858	288.49466535985555992738	-1
55	5150	True	378.28811722691318664147	285.46078835021302211317	-1
55	5200	True	381.34215414508213370937	282.15347623930267673131	-1
55	5211	True	382.13578021200925149969	281.50742176097969604598	0
53	0	True	4.84447258274840564241	500.09467532299021286235	-1
53	50	True	6.57292935100470643306	500.48879494620473451505	-1
53	100	True	10.02358014623696114143	500.86781938908757183526	-1
53	150	True	14.32635989706840540236	500.24054422111913709159	-1
53	200	True	18.95380044459193058515	499.45339336525768203501	-1
53	250	True	23.53643776760209149757	499.24790977811414904863	-1
53	300	True	28.11799947629517504311	499.14016445505450292330	-1
53	350	True	32.71022586292799871899	499.19602920666113732295	-1
53	400	True	37.22425278249716740220	498.92415547920450080710	-1
53	450	True	41.77853480149686049572	498.62711105439223047142	-1
53	500	True	46.37969523104668212454	498.33725531368719430247	-1
53	550	True	50.95353159370223750102	498.87144194386587514600	-1
53	600	True	55.39880180519875807477	499.93876030442555702393	-1
53	650	True	59.97770453542281643422	500.48844522425440572988	-1
53	700	True	64.52028394560532831292	501.24006367510418158417	-1
53	750	True	69.11819968888626419812	501.52198489408311843363	-1
53	800	True	73.70348524066247364317	501.36932727804463638677	-1
53	850	True	78.34919156754276059473	501.37511141593745378486	-1
53	900	True	82.98356737565541152435	501.63010871674481450100	-1
53	950	True	87.63694655386122178697	502.04325961116097687409	-1
53	1000	True	92.21969557058196187427	502.12975025566566955604	-1
53	1050	True	96.86391747247239436547	501.88712659138519711632	-1
53	1100	True	101.45792460769096976492	501.79085309341428455809	-1
53	1150	True	106.09587493221270904087	501.59033347588029982944	-1
53	1200	True	110.60631598716851442532	500.97330489364759387172	-1
53	1250	True	115.18239767418526753318	500.46136423414122873510	-1
53	1300	True	119.78551265537298320396	500.34440514838928493191	-1
53	1350	True	124.36261150382061657638	500.45255041764460202103	-1
53	1400	True	129.01644460997371766098	500.02131815115438939756	-1
53	1450	True	133.60385718263336229938	499.83872320736475103331	-1
53	1500	True	138.19731613298802130885	499.66940950380489994131	-1
53	1550	True	142.65314298148041416425	500.57737797381383870743	-1
53	1600	True	147.20613979032367524269	500.85936559999322525982	-1
53	1650	True	151.78862222982647267600	500.83797145883767143459	-1
53	1700	True	156.32289731249372266575	501.40671175646036772378	-1
53	1750	True	160.87799076609863391241	501.74004404813456403645	-1
53	1800	True	165.41257245136759479465	501.55714085056752082892	-1
53	1850	True	169.95699756436926008973	501.69455769964798719229	-1
53	1900	True	174.51409037888731745625	502.30310631376522678693	-1
53	1950	True	179.01098689835816912819	503.47263381250661495869	-1
53	2000	True	183.20009669858629308692	505.41188396823935136126	-1
53	2050	True	187.51403963962650323083	506.83838188945924230211	-1
53	2100	True	192.02705599763356758558	507.35763109843895790618	-1
53	2150	True	196.44377421709933173588	507.06421293113083947901	-1
53	2200	True	200.89900568399372104977	506.85146955511754640611	-1
53	2250	True	205.41660591662846968575	505.97911944281389651223	-1
53	2300	True	209.85071630120168606481	505.57952799485423156511	-1
53	2350	True	214.08484758283299242976	506.04731843994625251071	-1
53	2400	True	218.48110495060251423638	507.45344880834130663061	-1
53	2450	True	222.99399111920348559579	507.88448609800474287113	-1
53	2500	True	227.52522542896298318738	509.11957333816440041119	-1
53	2550	True	231.89348959962399021606	510.71806723913198311493	-1
53	2600	True	236.18681376588975240338	511.61308831787647477540	-1
53	2650	True	240.12693547251060977032	513.65061271057800240669	-1
53	2700	True	243.71441688196605923622	516.59538666858691158268	-1
53	2750	True	247.53442988803055868630	519.16867171153216986568	-1
53	2800	True	251.11078488439906664098	522.12134856470083832392	-1
53	2850	True	253.96234118773088539456	525.80391821098396576417	-1
53	2900	True	256.99843219833599050617	529.27237368805560890905	-1
53	2950	True	260.25934212771386455643	532.64429706970656752674	-1
53	3000	True	263.86889570875126764804	535.65857308247427681636	-1
53	3050	True	267.15401749872029313337	538.91894940156430493516	-1
53	3100	True	269.76236784250835398780	542.68915431944492411276	-1
53	3150	True	271.72747873876159019346	546.86990411198735273501	-1
53	3200	True	274.26809991623110818182	550.83749037054951713799	-1
53	3250	True	277.22126905227406723498	554.44380028884449984616	-1
53	3300	True	279.68859830540583288894	558.39173609322540414723	-1
53	3350	True	282.33011868518462961219	562.22924439391897522000	-1
53	3400	True	285.18012906173208875771	565.90191166910165065929	-1
53	3450	True	287.32888926431621712254	569.93886360545934621769	-1
53	3500	True	289.35252028546506153361	574.03387621102604043699	-1
53	3550	True	291.90119018827761010471	577.83343656405372712470	-1
53	3600	True	294.63182233952363731078	581.50690283163669391797	-1
53	3650	True	297.02338892979889806156	585.48753229684757570794	-1
53	3700	True	298.92961512680057012403	589.68049076437500843895	-1
53	3750	True	300.95295649429357354165	593.83517871284061584447	-1
53	3800	True	303.33771449874689096760	597.91220494377535032982	-1
53	3850	True	305.63483457613637028771	601.95943499006023102993	-1
53	3900	True	308.22698856936517586291	605.79878530485848386888	-1
53	3950	True	310.59231423781170633447	609.79941938205365659087	-1
53	4000	True	313.20240685641817890428	613.52846086611157261359	-1
53	4050	True	315.80659098352265345966	617.36893334123453769280	-1
53	4100	True	318.44999380602735072898	621.09423928882279142272	-1
53	4150	True	321.02985420122956838895	624.86765742055911232455	-1
53	4200	True	322.87588881841867305411	629.06774790947463316115	-1
53	4250	True	325.09983298401601814476	633.14109548638725755154	-1
53	4300	True	327.40251802926496793589	637.12885860169262741692	-1
53	4350	True	329.20142123536783174131	641.21222437099174840114	-1
53	4400	True	330.71279795460117156836	645.47375560748855605198	-1
53	4450	True	332.12057051043404953816	649.74154891069497352873	-1
53	4500	True	333.36354237888184570693	654.16684161397813568328	-1
53	4550	True	335.12399965362595821716	658.37628300653511814744	-1
53	4600	True	337.10913838097968664442	662.59107767778755260224	-1
53	4650	True	339.18142430494845029898	666.55825219192161057435	-1
53	4700	True	342.41059404113491382304	669.94695940157691893546	-1
53	4750	True	345.29969604489355106125	673.58469300895876585855	-1
53	4800	True	348.00451169583556065845	677.34090139078693937336	-1
53	4850	True	350.86931655411007113798	681.01674696000293351972	-1
53	4900	True	354.42488483666068077582	684.01139852033600163850	-1
53	4950	True	358.02925063910623748598	686.86334159746570549032	-1
53	5000	True	361.25040926539742258683	690.11911606004514396773	-1
53	5050	True	364.05997081133563142430	693.71139753034390196262	-1
53	5100	True	367.29678999161836827625	696.87433888216162358731	-1
53	5150	True	370.72161332207508621650	699.65909819006071757030	-1
53	5200	True	374.27981580641079517591	702.55707636207273480977	-1
53	5250	True	377.10952820974392807329	706.15347762904650608107	-1
53	5300	True	380.56939387596332835528	709.32540166091632727330	-1
53	5350	True	383.43621233322443231373	712.98694383686222408869	-1
53	5389	True	384.71847081044353444668	716.39107411210409281921	1
13	0	True	4.43248248179424209070	499.79152480063089569740	-1
13	50	True	5.29905609712615444096	499.71545554592637472524	-1
13	100	True	8.78955946526995823831	499.59875885643157289451	-1
13	150	True	12.83821699360324863903	498.74705618187039135591	-1
13	200	True	17.26978151244370707218	498.49875588163138218079	-1
13	250	True	21.68303670420091577853	497.97487954795747100434	-1
13	300	True	26.21783418334509718761	497.51001497450971555736	-1
13	350	True	30.79795902712040600591	497.74673059095738381075	-1
13	400	True	35.39180026162286907265	498.11523753547044179868	-1
13	450	True	39.92415375742906036294	498.13204437575325300713	-1
13	500	True	44.47579487315492485777	497.78538467376887410865	-1
13	550	True	48.93652549895873704600	496.92975159722629996395	-1
13	600	True	53.44455164216180520498	496.26574713169577535155	-1
13	650	True	57.97598635954707901874	496.35426584025589136218	-1
13	700	True	62.38790478692853724851	497.31615021943326837572	-1
13	750	True	66.98440685387313919819	497.81292094804950920661	-1
13	800	True	71.54779178769034331253	498.32642304891027151825	-1
13	850	True	76.08546434562269666912	498.54024816063270009181	-1
13	900	True	80.68757617019083738796	497.73871679693274927558	-1
13	950	True	85.26603339765458144939	497.01762217516443342902	-1
13	1000	True	89.89607800856620656305	496.87362343929493135875	-1
13	1050	True	94.29918947809332507859	495.90110746302468669455	-1
13	1100	True	98.71272565855443303917	495.16328558785392033315	-1
13	1150	True	103.37805803570753937493	495.30055512432744535545	-1
13	1200	True	107.89653181654587399407	494.58791087248857820668	-1
13	1250	True	112.38695429424204519364	494.07145151103293301276	-1
13	1300	True	116.98903846015903695843	493.41223459567703457651	-1
13	1350	True	121.60922388249518633074	493.79028395688663977126	-1
13	1400	True	126.22598040998875035257	494.41387096854305127636	-1
13	1450	True	130.73225160375963582737	495.56250322097304206181	-1
13	1500	True	135.29218294194410532327	496.05480326524883594175	-1
13	1550	True	139.80186953413235073640	496.62802842705184502847	-1
13	1600	True	144.42282329458328149485	497.26736357200149996061	-1
13	1650	True	149.06936093353246519655	497.52924348773478868679	-1
13	1700	True	153.68980535025210087952	497.17458059397114311651	-1
13	1750	True	158.27424150348213061079	497.08911849883190825494	-1
13	1800	True	162.68546928906113180346	496.75422803028283169624	-1
13	1850	True	167.05114149061401462859	495.35663283230326214834	-1
13	1900	True	171.58925662832044167772	494.65963130230812794252	-1
13	1950	True	176.06907030688728355017	493.80632359387669794160	-1
13	2000	True	180.47462143222861641334	492.54040993554662009046	-1
13	2050	True	184.92665960943580216735	491.34261415736995104453	-1
13	2100	True	189.56564656545191382975	490.73143038017195749489	-1
13	2150	True	194.10640139871884457534	489.89209258990467787953	-1
13	2200	True	198.60199613969169263328	489.20009834069219323283	-1
13	2250	True	203.15934222834312095074	489.02842832789093563406	-1
13	2300	True	207.57002807379842579394	489.75106974462795506042	-1
13	2350	True	211.55320301245262726297	491.75767901305312079785	-1
13	2400	True	215.81441829487587824588	493.19149221582455311363	-1
13	2450	True	220.09067376232727042407	491.89254683889248553896	-1
13	2500	True	224.17290107318439140727	489.71988964048290426945	-1
13	2550	True	228.28637829659663793791	488.44343498945966075553	-1
13	2600	True	232.31858571421784631639	486.55973194192773689792	-1
13	2650	True	236.41032257793119697453	484.41095615311343181020	-1
13	2700	True	240.30238677756071297154	481.85505894632296985947	-1
13	2750	True	243.91735660855152900695	478.93472542345040210421	-1
13	2800	True	247.52420370906557423041	475.91468613900735817879	-1
13	2850	True	250.72759165787346091747	472.51698876561380302519	-1
13	2900	True	254.28346940697289824129	469.70026975095191801302	-1
13	2950	True	257.28821871500923634812	466.51128485610365714820	-1
13	3000	True	260.41742780232101495130	463.06619226813808154475	-1
13	3050	True	262.53515851607568265536	458.95176358601196398013	-1
13	3100	True	265.22740640217801910694	455.14574629600679145369	-1
13	3150	True	268.51563763243126459201	451.83658983726985525209	-1
13	3200	True	270.88186683861044912192	447.80423851166870008456	-1
13	3250	True	273.20284579010007064426	443.72300007698680701651	-1
13	3300	True	275.81397467530877065656	439.80524066019586371112	-1
13	3350	True	278.71503090397357027541	436.13922668353615108572	-1
13	3400	True	281.61213916146499514070	432.45047399937629961642	-1
13	3450	True	284.83161864222694248383	429.07175656060911705936	-1
13	3500	True	287.64737545721732203674	425.38826002536626447181	-1
13	3550	True	290.52140859731440514224	421.75380043740074142988	-1
13	3600	True	293.23624531837066342632	418.04506901612455749273	-1
13	3650	True	296.08196420337810650381	414.46925381542308741700	-1
13	3700	True	298.73122146323555625713	410.74835202292956637393	-1
13	3750	True	300.87839262722030753139	406.69777982574760244461	-1
13	3800	True	302.40239134831568890149	402.35818506948788808586	-1
13	3850	True	304.21852184967269749905	398.25120888090810922222	-1
13	3900	True	306.37262607951038262399	394.22237398831509835873	-1
13	3950	True	308.99716482779115267476	390.41808095002846812349	-1
13	4000	True	312.37872671969051907581	387.20000648633725859327	-1
13	4050	True	315.79399304526549485672	384.07786813960905192289	-1
13	4100	True	319.10860813322403828352	380.88071586906494303548	-1
13	4150	True	322.05618333771695915857	377.35286915501848170607	-1
13	4200	True	324.60867477028762095870	373.50526831687369622159	-1
13	4250	True	326.78152353971319143966	369.42584714519728095183	-1
13	4300	True	328.98062907515446795514	365.40138996812180494089	-1
13	4350	True	331.06777577204235285535	361.30400966480215174670	-1
13	4400	True	333.31863842068992198620	357.18727997559381037718	-1
13	4450	True	335.73777417454567739696	353.26139387771291922036	-1
13	4500	True	338.04469474665131656366	349.26343511741282554794	-1
13	4550	True	340.03965234453340826803	345.11832657244241318040	-1
13	4600	True	342.29493125482662208015	341.13632655888000044797	-1
13	4650	True	344.94742713289809898924	337.44880279224469177279	-1
13	4700	True	347.47955420479348731533	333.80770021689380655516	-1
