replicate	time	result	x	y	cue_reached
49	1350	True	121.72328849933369099290	516.90394265561440079182	-1
49	1400	True	126.31620730388817719358	516.94085658678238814900	-1
49	1450	True	130.89753912790482104356	517.70642354752590108546	-1
49	1500	True	135.37774170651002236809	518.64868639029418773134	-1
49	1550	True	139.97205840104817298197	519.35120231920143396565	-1
49	1600	True	144.55491276390733901280	519.94669094542280163296	-1
49	1650	True	149.06122841686709534770	520.51815008602886791778	-1
49	1700	True	153.64115546112080323837	521.15459156688132225099	-1
49	1750	True	158.24350623239490687411	521.30651484174109100422	-1
49	1800	True	162.82389018667080904379	520.96752068242813038523	-1
49	1850	True	167.44065930239472095309	520.85332468346507539536	-1
49	1900	True	171.98145837372632627194	519.86244041588884101657	-1
49	1950	True	176.67398579026138349946	519.72974278950425741641	-1
49	2000	True	181.17314671742173004532	520.17976640213862538076	-1
49	2050	True	185.59274239292571451188	521.30681498186083899782	-1
49	2100	True	190.11884510328252417821	521.36975326471235803183	-1
49	2150	True	194.60869181856153886656	521.38441258451905468974	-1
49	2200	True	199.18520047021303298607	522.16655288985418792436	-1
49	2250	True	203.53087467691281631232	523.63792443531542630808	-1
49	2300	True	208.04424682990290307316	524.03779540221626120911	-1
49	2350	True	212.42745678187526436886	523.64946547445492797124	-1
49	2400	True	216.84404537730895867753	524.56752798245213398332	-1
49	2450	True	220.97032740956700536117	526.58850581842636984220	-1
49	2500	True	225.35062700441397964823	527.63962319443498927285	-1
49	2550	True	229.53689036954355628950	528.98178421554359829315	-1
49	2600	True	234.03570210110510174673	529.84685368747204847750	-1
49	2650	True	238.00814313488410789432	532.41843140788705568411	-1
49	2700	True	241.54833131826134717812	535.53007107060523139808	-1
49	2750	True	245.62698313335701527649	537.76308493712372182927	-1
49	2800	True	249.67946952656012626903	540.01465117661155090900	-1
49	2850	True	253.17824561645659287024	543.25117376805462754419	-1
49	2900	True	256.45503281962174924047	546.33187309557206390309	-1
49	2950	True	258.17873620993083250141	550.62021327236243450898	-1
49	3000	True	260.71008874826850387763	554.52336968096085456637	-1
49	3050	True	263.16507891042357414335	558.39320807965020776464	-1
49	3100	True	265.87836387587424269441	562.04512236872142239008	-1
49	3150	True	268.04318529987398278536	566.22645934176910031965	-1
49	3200	True	270.69745121691090616878	570.13753463900138740428	-1
49	3250	True	273.73380998785739848245	573.70073506368294147251	-1
49	3300	True	277.05820364587583526372	576.86200461838052433450	-1
49	3350	True	280.08489922922723280863	580.36959936639914303669	-1
49	3400	True	282.27510383340273847352	584.54333577559043533256	-1
49	3450	True	285.16741851896125581334	588.22687853605373220489	-1
49	3500	True	288.04046534999417872314	591.91628353909754878259	-1
49	3550	True	290.64710373212329841408	595.79084252009783995163	-1
49	3600	True	293.68819888983892951728	599.32407327058922419383	-1
49	3650	True	296.91569461744006730441	602.72599506138021752122	-1
49	3700	True	299.97577011865848817251	606.24690669389349295670	-1
49	3750	True	303.65373085351660620290	609.15940361404091163422	-1
49	3800	True	307.12907393866106531277	612.24910952038180766976	-1
49	3850	True	310.46758109914355827641	615.50470915752191558568	-1
49	3900	True	313.56650697893218193713	618.92701415198655467975	-1
49	3950	True	316.38882950924738679532	622.64691378500674545649	-1
49	4000	True	319.05066275908995976351	626.55513727541961088718	-1
49	4050	True	321.36669304404489366789	630.60096421216667295084	-1
49	4100	True	323.43948293263412097076	634.65244531304495012591	-1
49	4150	True	325.21127516368119358958	638.83569408481878326711	-1
49	4200	True	327.68635175914948831633	642.68406443835249319818	-1
49	4250	True	329.84784070943879896731	646.77485347290757999872	-1
49	4300	True	332.58991379163455803791	650.51666322727589886199	-1
49	4350	True	335.40669854135273908469	654.15359609379152061592	-1
49	4400	True	337.40311938441914207942	658.19883283030890197551	-1
49	4450	True	340.10625710517064135274	661.77666370117333372036	-1
49	4500	True	343.18316835897388727972	665.06763730896898323408	-1
49	4550	True	346.00478069458495156141	668.36071959170465106581	-1
49	4600	True	348.78224635208465542746	672.00173987972129907575	-1
49	4650	True	352.07205350872476401491	675.21460406112930741074	-1
49	4700	True	354.81718331177432901313	679.02226980946340972878	-1
49	4750	True	357.62756257454185515599	682.81179783141772077215	-1
49	4800	True	360.69323537460275019839	686.31756969816115088179	-1
49	4850	True	363.22878488772948912811	690.29943812848136985849	-1
49	4900	True	366.12692848319943550450	693.97571366344357102207	-1
49	4950	True	368.61660980086014660628	697.88256815024567458750	-1
49	5000	True	370.65232191499762848252	702.07965919710238722473	-1
49	5050	True	373.52650517326856061118	705.71759523082789655746	-1
49	5100	True	376.86613010252301592118	709.03212420966860918270	-1
49	5150	True	379.68716983758048399977	712.70838486171021486371	-1
49	5200	True	382.80729580044510385051	716.00662445968202973745	-1
49	5215	True	383.66646242274396172434	717.09090504052903725096	1
80	0	True	4.95650362028042934526	500.21535170366684042165	-1
80	50	True	6.85517340539620612105	501.01779235749216923068	-1
80	100	True	10.80903946285189221044	501.46542093472925216702	-1
80	150	True	15.26847255817749982043	500.83712284326253438849	-1
80	200	True	19.78626314759264204213	500.76764427416685521166	-1
80	250	True	24.40457279920865829581	500.27538128765206693060	-1
80	300	True	28.99058731150112677710	499.71752230582421816507	-1
80	350	True	33.51835310017225566526	499.52360505434683091153	-1
80	400	True	38.09571488509070746886	499.39745411317414891528	-1
80	450	True	42.70008778966499107810	499.41250392291362913966	-1
80	500	True	47.31275280241017355820	499.79069668136156678884	-1
80	550	True	51.93882147277928851281	500.18884463098470405384	-1
80	600	True	56.55821044438724953807	500.54420419472262437921	-1
80	650	True	61.17456642890972773330	500.59578525460193532126	-1
80	700	True	65.55018329668273224797	501.80664646621420388328	-1
80	750	True	69.97947879857218822508	503.10357056770442341076	-1
80	800	True	74.45778405357700080458	504.45990712489111729155	-1
80	850	True	79.02640260011882844537	505.37308927857054641208	-1
80	900	True	83.71943471726241625674	505.78493225300923086252	-1
80	950	True	88.30752582123191984920	505.54078178609216820405	-1
80	1000	True	92.99008417613940480351	505.39125515867004878601	-1
80	1050	True	97.55876833339452502969	504.68384476120814952083	-1
80	1100	True	102.06389660993669110667	503.50288938725327625434	-1
80	1150	True	106.66945655374824752926	503.46591917951246841767	-1
80	1200	True	111.27481544517769407321	504.40077316725518130625	-1
80	1250	True	115.81079333808507669801	504.69209865547367144245	-1
80	1300	True	120.48193070379942071213	504.45356696309022481728	-1
80	1350	True	125.09198920530886312008	504.94317913526987240402	-1
80	1400	True	129.72745314830063989575	505.31460840864758665703	-1
80	1450	True	134.11987713336785077445	506.62709550270380987058	-1
80	1500	True	138.61296443623922414190	507.46842212334723853928	-1
80	1550	True	143.11472386158666836309	508.78087948987592881167	-1
80	1600	True	147.57399188909832332683	510.02008056226588905702	-1
80	1650	True	152.19798458403337804157	510.55131027266514820440	-1
80	1700	True	156.88545768340293307119	510.96771861462946162646	-1
80	1750	True	161.53767069642660203499	511.63166750459339482404	-1
80	1800	True	165.84693000965484088738	512.75606650872043701384	-1
80	1850	True	170.10751685782659592405	514.60026928727234007965	-1
80	1900	True	174.19995039863417218839	516.88691665562521393440	-1
80	1950	True	178.55151140362474393442	518.57149150014947736054	-1
80	2000	False	182.54901749036017122307	519.36156465462067899352	-1
80	2000	False	182.54901749036017122307	519.36156465462067899352	-1
45	0	True	4.96494458896900159317	500.35020283265504303927	-1
45	50	True	7.64717867611205281975	500.07975114399010863053	-1
45	100	True	11.95524013363864668236	499.88828459590422426118	-1
45	150	True	16.35644106728201663259	500.60553445473090050655	-1
45	200	True	20.90587165138752823168	500.92800747722844789678	-1
45	250	True	25.39947360455968450310	501.04239043482527904416	-1
45	300	True	29.94446411673392205444	500.35958651194289359410	-1
45	350	True	34.60135537827083851425	500.54181711068332560899	-1
45	400	True	39.16858858277407051673	500.89126843859469317977	-1
45	450	True	43.77583336880734776742	501.06266426882848463720	-1
45	500	True	48.34940875176973662519	500.91442300696610345767	-1
45	550	True	52.94124124610207360320	500.35737851441444945522	-1
45	600	True	57.58042576472119122855	500.44956729992225064052	-1
45	650	True	62.09357246109762229480	501.02755898737547113342	-1
45	700	True	66.58727752867385163427	501.60977683370185786771	-1
45	750	True	71.14702411927963510152	500.98997213464838296204	-1
45	800	True	75.71801829274613737653	500.46307509973269134207	-1
45	850	True	80.31734294531673867823	499.71557723035641629394	-1
45	900	True	84.79823038518451028267	499.60761918693151528714	-1
45	950	True	89.29177546549482258342	499.47182791563403725377	-1
45	1000	True	93.79933374927388456399	499.44739313133197811112	-1
45	1050	True	98.39791084005841526050	499.85167812935384290540	-1
45	1100	True	103.03457669593117884688	499.67981368688629117969	-1
45	1150	True	107.64842540812151128193	499.62081566662834575254	-1
45	1200	True	112.19142849402629735778	499.08503766961143810477	-1
45	1250	True	116.74676302805502814408	498.21370045531159576058	-1
45	1300	True	121.31802459630876001029	497.43003711697360813559	-1
45	1350	True	125.91019868036217133067	497.40915045296480911929	-1
45	1400	True	130.55533130360689142435	497.36755693791434396189	-1
45	1450	True	135.16579618326147738117	496.82880521442905319418	-1
45	1500	True	139.76430697157968552347	496.38259860975978199349	-1
45	1550	True	144.22435859530222046487	497.29387691923756165124	-1
45	1600	True	148.55346357275300306355	498.54036833609444556714	-1
45	1650	True	152.85374541353061772497	500.08105680591262398593	-1
45	1700	True	157.29957755271342989545	501.31020034542615348983	-1
45	1750	True	161.47077328873226065298	503.46331713496698512245	-1
45	1800	True	165.94128335169176580166	503.94126583047562917272	-1
45	1850	True	170.51807340801872214797	503.80902342692559159332	-1
45	1900	True	175.17215009272422321374	503.55045058389100631757	-1
45	1950	True	179.72652909073201499268	503.32698591871792359598	-1
45	2000	True	184.33771175505043515841	503.10596659485219106500	-1
45	2050	True	188.97786453644215498571	502.60114616376080221016	-1
45	2100	True	193.53125440384036437536	501.66551985615694775333	-1
45	2150	True	198.05617966812371832930	500.28538805684399903839	-1
45	2200	True	202.58181082108652049101	499.02995505218029848038	-1
45	2250	True	206.87050637817839060517	497.13982064146438233365	-1
45	2300	True	211.26251133994475139843	495.68642787789650583363	-1
45	2350	True	215.44997794223448295270	493.81611205383654805701	-1
45	2400	True	219.30403381324180145384	491.26368621951149862070	-1
45	2450	True	222.53854452667152941103	487.97691978262389511656	-1
45	2500	True	225.80879950940646949675	484.94358799769526058299	-1
45	2550	True	228.98410190260784702332	481.54855527960046401859	-1
45	2600	True	231.75921743397296381772	477.86895782746148597653	-1
45	2650	True	234.51079742805180217147	474.10949406889972124191	-1
45	2700	True	237.92948868519368943453	470.94770124661937416022	-1
45	2750	True	241.21377762813068557080	467.73949783255659440329	-1
45	2800	True	244.37867762827448814278	464.38585200696746824178	-1
45	2850	True	247.69509433265722009310	461.18583422368794799695	-1
45	2900	True	250.38055405734473879420	457.44000300555330795760	-1
45	2950	True	253.19612074961736425394	453.77299091266286268365	-1
45	3000	True	256.28812852507724073803	450.40101608694214974093	-1
45	3050	True	258.98911564242507665767	446.66966742670467738208	-1
45	3100	True	261.60888492345225131430	442.85083239665397059071	-1
45	3150	True	264.09762868477787378652	438.90020383631701861304	-1
45	3200	True	266.41410459895763551685	434.96642429549120834054	-1
45	3250	True	269.07308184354167224228	431.40289160190758366298	-1
45	3300	True	272.15531782990819920087	428.16477667070887491718	-1
45	3350	True	275.21646944686739288954	424.78245376183843973195	-1
45	3400	True	277.37606281243654393620	420.73113693288166814455	-1
45	3450	True	279.88593382063646686220	416.97543459239369667557	-1
45	3500	True	282.30729348341515105858	413.02534769442178230747	-1
45	3550	True	284.59322220696202521140	409.00294845985359870610	-1
45	3600	True	287.17306127158730078008	405.16688917310858641940	-1
45	3650	True	290.03186307502011231918	401.56820984029980081687	-1
45	3700	True	292.75063315911785366552	397.86879709150701955878	-1
45	3750	True	295.13247939403623831822	393.95868823710424067031	-1
45	3800	True	297.78919153222466320585	390.22113072945461453855	-1
45	3850	True	300.59642842172252130695	386.47711075886701337367	-1
45	3900	True	303.22979001876763049950	382.69929815264725903035	-1
45	3950	True	305.55425950782114341564	378.69713822678698988966	-1
45	4000	True	307.84751712861890382555	374.60833450819501422302	-1
45	4050	True	310.71144133079377525064	370.86799664147503108325	-1
45	4100	True	313.20184792426005060406	366.89050123637946398958	-1
45	4150	True	315.96566672273212361688	363.19378629204459230095	-1
45	4200	True	319.25965580010989697257	359.96437882616078240972	-1
45	4250	True	322.67831980306158357052	356.75390302532622399667	-1
45	4300	True	325.66682706088772647490	353.28715054911651805014	-1
45	4350	True	328.45381178438009328602	349.88466714146056801837	-1
45	4400	True	331.78488182487586755087	346.77547096228659029293	-1
45	4450	True	335.53879823333664944585	344.11671200318812680052	-1
45	4500	True	339.20010116053265392111	341.21299248669060943939	-1
45	4550	True	342.51598658148685672131	337.99251468163600975458	-1
45	4600	True	346.01394699259338949560	334.91193198219770010837	-1
45	4650	True	348.96698912525755531533	331.26343302415136804484	-1
45	4700	True	351.65722418612682531602	327.46469964895197790611	-1
45	4750	True	353.95456151984211601302	323.39649898438244690624	-1
45	4800	True	356.27646024002746116821	319.31783199615296098273	-1
