replicate	time	result	x	y	cue_reached
30	3900	True	314.23372840413605899812	359.93759165833904489773	-1
30	3950	True	317.64025334387804377911	356.94922382628192281118	-1
30	4000	True	321.04477717550167881200	353.89181644311753416332	-1
30	4050	True	323.89042977750813179227	350.35173425878588204796	-1
30	4100	True	326.62960022664526604785	346.81944132678961523197	-1
30	4150	True	330.04601968140099188531	343.63252872505449886376	-1
30	4200	True	333.44015516618088668110	340.51749397008035202816	-1
30	4250	True	336.72513731738416709049	337.16658635368429486334	-1
30	4300	True	339.16407376777556237357	333.15089374643901010131	-1
30	4350	True	340.88652165434712060232	328.79558933394338282596	-1
30	4400	True	342.68674053273582558177	324.45691663063553278334	-1
30	4450	True	344.96093453785459814753	320.36827247964976095318	-1
30	4500	True	347.80371897139406200949	316.61831587225452722123	-1
30	4550	True	350.52678132393492660412	312.94956036235311103155	-1
30	4600	True	353.71797142506488853542	309.68888204748833459234	-1
30	4650	True	357.61088392758182408215	307.09799563265204369600	-1
30	4700	True	361.18257000572060633203	304.12893372204445086027	-1
30	4750	True	364.33241775764508929569	300.88812950237144150378	-1
30	4800	True	367.87043787512112658078	297.80625818777099311774	-1
30	4850	True	371.68926431392890208372	295.08530156732626892335	-1
30	4900	True	375.19937262098204655558	292.05878456798058095956	-1
30	4950	True	378.23488642233428436157	288.62190569603757239747	-1
30	5000	True	380.76189649722965668843	284.78426874396859602712	-1
30	5036	True	382.73231431173377359301	282.11614433566040816004	0
0	0	True	4.96697265252434849714	499.86939710816847082242	-1
0	50	True	6.10634610087651807930	500.55843202512227207990	-1
0	100	True	9.57928230233685162887	501.47584187372581254749	-1
0	150	True	13.79733993819000126280	502.32480409512993446697	-1
0	200	True	18.40437500659324854269	503.22095347523350028496	-1
0	250	True	22.96444489447529591075	504.27068931340602375712	-1
0	300	True	27.60166247124975669180	504.80510561263503177543	-1
0	350	True	32.16986742399714671592	505.53476931872268096413	-1
0	400	True	36.79806368053241527605	506.31525603955702763415	-1
0	450	True	41.43964040286668648605	506.10221925475303805797	-1
0	500	True	46.13464901828420750007	505.91350474831597239245	-1
0	550	True	50.78950874659830816427	506.35561504056909143401	-1
0	600	True	55.50174172168183162057	506.64503867825857241769	-1
0	650	True	60.18739580264082889016	507.02330238959063990478	-1
0	700	True	64.88601095126153950332	506.69630741853842437195	-1
0	750	True	69.56124992533389672644	506.40026437845091322743	-1
0	800	True	74.17795569493991081345	505.96648442225409780804	-1
0	850	True	78.71449233027050240707	505.72924660072209235295	-1
0	900	True	83.44743208265370526533	506.08117431795642460202	-1
0	950	True	88.11603506210147429556	506.57317970420740493864	-1
0	1000	True	92.75135556666025138384	506.78722698605400864835	-1
0	1050	True	97.37506771585049136775	506.66962065944403548201	-1
0	1100	True	102.09316038034417317704	506.31821551035608308666	-1
0	1150	True	106.72319968699031278447	506.60637665066104773359	-1
0	1200	True	111.33071474042905890656	507.54652264846833986667	-1
0	1250	True	115.89448095356428325431	508.77706261807622922788	-1
0	1300	True	120.34454164526459862827	510.35372134858619119768	-1
0	1350	True	124.81586965992728721631	511.68512001947993894646	-1
0	1400	True	129.43610514473240868938	512.35308150151877271128	-1
0	1450	True	134.14228395634225421418	512.64281362607573555579	-1
0	1500	True	138.86584717095064434034	512.48383075730021118943	-1
0	1550	True	143.43027784510056221734	511.42539759705152846436	-1
0	1600	True	147.99912538232817382777	510.73460377511344177037	-1
0	1650	True	152.67115940482645441989	510.78727401140747588215	-1
0	1700	True	157.32675504415666978275	510.30522505090260665384	-1
0	1750	True	161.91608842330268203114	510.07483828187184826675	-1
0	1800	True	166.52073843277392484197	509.53931363732687032098	-1
0	1850	True	171.16949449268679472880	510.46835569983261393645	-1
0	1900	True	175.56700423212382133897	511.74607477966475244102	-1
0	1950	True	179.95491823492628213899	513.36365784504766907048	-1
0	2000	True	184.33645444754591835590	515.12169488623783308867	-1
0	2050	True	188.59121159616086060851	516.92896627541938414652	-1
0	2100	True	192.46931729954911816094	519.42074683608859686501	-1
0	2150	True	196.32291226459514632552	522.02315938216690938134	-1
0	2200	True	200.21689871464988641492	524.51345902652724362270	-1
0	2250	True	204.35590265362213813205	526.57526604683891946479	-1
0	2300	True	208.45097947697004769907	528.66620007016786075837	-1
0	2350	True	212.41697076970888247160	531.10306494486871997651	-1
0	2400	True	215.94021669778945238249	534.20717558548062697810	-1
0	2450	True	219.11673642535350836624	537.69253771086300730531	-1
0	2500	True	222.23181971384616417708	541.11792988147738014959	-1
0	2550	True	225.00180164970046803319	544.76436959809041127301	-1
0	2600	True	227.23257247055562402238	548.93021694471940463700	-1
0	2650	True	230.03028951169315519110	552.67541410808439650282	-1
0	2700	True	232.88488784827220001716	556.43961738855239218537	-1
0	2750	True	235.91341393197572529061	559.96635156747504424857	-1
0	2800	True	239.61522786337323509542	562.65458355281475633092	-1
0	2850	True	243.00599451069618339716	565.84099719427524632920	-1
0	2900	True	246.30853920907119913863	568.85675943419914801780	-1
0	2950	True	248.59695439778201375702	572.82896852818453226064	-1
0	3000	True	251.87568460752041232809	576.10873893345456053794	-1
0	3050	True	254.93067720636065587314	579.61083304221983780735	-1
0	3100	True	258.18226019306092666739	582.92269183766825335624	-1
0	3150	True	261.35635360638531210498	586.17149244253937467874	-1
0	3200	True	264.85580044641608310485	589.10820280184759667463	-1
0	3250	True	268.47692949122040317889	591.93258936957374771737	-1
0	3300	True	271.97450224720029154923	594.63309603936875191721	-1
0	3350	True	275.21889769743972919969	597.82977730523600712331	-1
0	3400	True	278.49939252046937099294	601.18586100853349307727	-1
0	3450	True	281.17332796718596910068	604.94734432711436511454	-1
0	3500	True	283.49893347930054687822	608.95398435262211478403	-1
0	3550	True	285.74986425464402373109	613.06333451820648861030	-1
0	3600	True	288.44038459315220279677	616.87333536765129338164	-1
0	3650	True	290.47734231913159419491	621.02821456288495483022	-1
0	3700	True	293.56406746547634156741	624.32232974460282548534	-1
0	3750	True	297.44643618964522602255	626.88062517353898783767	-1
0	3800	True	301.36885911345348176837	629.45694024432509650069	-1
0	3850	True	305.39218097572461374511	631.77728839061535381916	-1
0	3900	True	308.97919246222215861053	634.73784926737937439611	-1
0	3950	True	312.49390930865081372758	637.78700806392657796096	-1
0	4000	True	315.78845241947504973723	641.03570652944029006903	-1
0	4050	True	318.75395616255025288410	644.38547156472088772716	-1
0	4100	True	321.66230823581787490184	647.50532953946208181151	-1
0	4150	True	324.73736806195898907390	650.97164387675695707003	-1
0	4200	True	328.07241910079000035694	654.28215996326969161601	-1
0	4250	True	331.27351590187447527569	657.69984972264364841976	-1
0	4300	True	334.24748797835013647273	661.23912845287463824206	-1
0	4350	True	337.35867490349653508019	664.69286663442483131803	-1
0	4400	True	341.30560302594477661842	667.05233085229770040314	-1
0	4450	True	344.93352285076144880804	669.68900480382251316769	-1
0	4500	True	348.04520379513303396379	673.18170467034769899328	-1
0	4550	True	351.09114914314329780609	676.70190313537761994667	-1
0	4600	True	353.86205008812305550236	680.24949251605141853361	-1
0	4650	True	355.85571254577638455885	684.30612281228411575285	-1
0	4700	True	357.76952451584878645008	688.41206033768378347304	-1
0	4750	True	360.14070984613175596678	692.16146304939127276157	-1
0	4800	True	363.72985687559133793911	695.16878277213334058615	-1
0	4850	True	367.48636625813259115603	697.91303062922168010118	-1
0	4900	True	371.22829506137327371107	700.70612555875823090901	-1
0	4950	True	374.65599763496891227987	703.96223596095899210923	-1
0	5000	True	378.10841079959448052250	707.08931590351278373419	-1
0	5050	True	381.29822438808986362346	710.47189509847169119894	-1
0	5100	True	383.90764381721641029799	714.35199895453558838199	-1
0	5124	True	385.30208074805614160141	716.11324020602967266313	1
13	0	True	4.59835549316119163166	499.85554599986312496185	-1
13	50	True	6.91677536507995149861	500.89986629561371955788	-1
13	100	True	10.70503277295534516611	501.13074238006112182120	-1
13	150	True	15.11699316856529051734	501.72955282417188982436	-1
13	200	True	19.77588799887380233145	501.64411583067334277075	-1
13	250	True	24.38761984869053733860	501.73896963652623526286	-1
13	300	True	28.99098954649109671777	501.11331388521887220122	-1
13	350	True	33.72190160793228130842	500.63139541241747565437	-1
13	400	True	38.36010013667900864220	500.79380690802457820610	-1
13	450	True	43.05355010067428622733	500.60836170152157365010	-1
13	500	True	47.66211839719669285387	500.82389189012678798463	-1
13	550	True	52.27828935860519976586	500.97812752821698722983	-1
13	600	True	56.90717436763436865022	500.22201589737829863225	-1
13	650	True	61.49761858413368287302	499.67128507745724164124	-1
13	700	True	66.09663423692867922909	499.57635285917149303714	-1
13	750	True	70.76920413626753258995	499.52351044353036968459	-1
13	800	True	75.35633186185874876628	498.57175876961446192581	-1
13	850	True	79.95185365605412641798	497.66112627384922006968	-1
13	900	True	84.54961192246827295094	497.37233056338152437093	-1
13	950	True	89.20135216601281058502	497.01538421447168047962	-1
13	1000	True	93.84251114142783478655	497.03130726621816393163	-1
13	1050	True	98.46092402032171264636	497.64336303118102478038	-1
13	1100	True	103.04295952596892504971	497.47881105292043457666	-1
13	1150	True	107.65741875453208820090	497.29782287664158957341	-1
13	1200	True	112.38040747460296131521	497.07872796122501313221	-1
13	1250	True	116.93666670541782082182	498.11324672185776307742	-1
13	1300	True	121.42111519952115372689	499.36086792782060683749	-1
13	1350	True	125.92822271753526308657	500.49941666797815287282	-1
13	1400	True	130.50087368839152190958	501.14346225025803960307	-1
13	1450	True	135.12968630533976011066	502.05901621817042723706	-1
13	1500	True	139.74855359926198161702	502.22507766751357394241	-1
13	1550	True	144.39687914594625794962	501.59599276922654098598	-1
13	1600	True	149.07958624428277971674	501.30740143198102032329	-1
13	1650	True	153.63197529125085338819	500.37582506447125751947	-1
13	1700	True	158.08597006420626485124	498.70395213603734418939	-1
13	1750	True	162.30990766097841060400	496.70117014982685077484	-1
13	1800	True	166.65783127620235859467	494.97088329634158299086	-1
13	1850	True	170.72035790679893807464	492.87039967221153347054	-1
13	1900	True	174.68299581598211034361	490.30148909868813689172	-1
13	1950	True	178.76637294464799765592	487.84597538065264643592	-1
13	2000	True	182.47001577191232968289	484.91177790890674259572	-1
13	2050	True	185.93578347838237618816	481.65339522236183711357	-1
13	2100	True	190.11313982074318573723	479.50695632303751381187	-1
13	2150	True	194.42457893571054228232	477.86313886669347539282	-1
13	2200	True	198.77157743604271900040	476.05316114062111410021	-1
13	2250	True	203.00017885792155425406	474.05970393638796167579	-1
13	2300	True	206.94613408572891444237	471.45238168692600311260	-1
13	2350	True	210.60707543216614112680	468.46107887573333528053	-1
13	2400	True	214.20787143653959105905	465.80270928725445855889	-1
13	2450	True	217.66263590394112270587	462.87721496184781244665	-1
13	2500	True	221.35997971441113918445	460.03989751128784746470	-1
13	2550	True	225.12383606275781744444	457.25007419349259407682	-1
13	2600	True	228.79565449853438963146	454.40872615366259879011	-1
13	2650	True	232.50840694210100423334	451.68557946707181827151	-1
13	2700	True	235.60448498252989679713	448.11837499519549510296	-1
13	2750	True	239.15902914234422382833	445.08985699956792814191	-1
13	2800	True	242.81658299225190944526	442.29249978486734562466	-1
13	2850	True	246.09692243192694149911	438.92969500757300238547	-1
13	2900	True	249.60353516786591399068	435.89036071079698331232	-1
13	2950	True	252.93821156275291173188	432.70454530315652164063	-1
13	3000	True	256.00761489748651911214	429.23138784970075221281	-1
13	3050	True	258.75015533993581584582	425.41921929512591304956	-1
13	3100	True	261.38658501246652576810	421.61481498158474323645	-1
13	3150	True	264.49751358821890789841	418.15870209726841721931	-1
13	3200	True	267.51375555436834474676	414.53101375371937820091	-1
13	3250	True	270.01198373248746520403	410.64959825135917981243	-1
13	3300	True	272.84872230615241051055	406.90750004165357722741	-1
13	3350	True	275.26812195511837444428	402.85514744799030495415	-1
13	3400	True	278.16184397517389470522	399.21200799002605208443	-1
13	3450	True	280.77388712723586650100	395.70040817433533675285	-1
13	3500	True	283.75276165647954940141	392.36715286378540668011	-1
13	3550	True	286.58848567200209345174	388.71054923063491060020	-1
13	3600	True	290.11592326172888078872	385.79438704352838840350	-1
13	3650	True	293.68512511577557688724	382.84500393828062669854	-1
13	3700	True	296.10374220245864762546	378.85989006743415075107	-1
13	3750	True	298.72573015560652720524	375.03462355937790562166	-1
13	3800	True	301.85627838078858076187	371.67790214818006688802	-1
13	3850	True	305.32984162181026022154	368.68482255597177754680	-1
13	3900	True	309.01463238845747127925	365.79480754656259477997	-1
13	3950	True	311.73831106123424206089	362.06200801648390097398	-1
13	4000	True	313.77097411368629309436	357.78202521949788206257	-1
13	4050	True	316.52558975895266257794	353.97367747442643803879	-1
13	4100	True	319.38279114703686900612	350.33339895788321882719	-1
13	4150	True	322.34396956209945983574	346.71411061204679526782	-1
13	4200	True	325.03999295627966148459	342.93357329011115552930	-1
13	4250	True	328.30390870790728286011	339.70504169655447412879	-1
13	4300	True	331.41840108331723513402	336.25287834073839121629	-1
13	4350	True	334.49692928173323025476	332.79788853153229410964	-1
13	4400	True	338.13443250652500182696	329.81826097854599311177	-1
13	4450	True	341.60649621896834560175	326.69549996452622053766	-1
13	4500	True	344.76561155751767273614	323.25167876813378597944	-1
13	4550	True	347.99540773945756200192	319.92325540762340096990	-1
