replicate	time	result	x	y	cue_reached
36	4500	True	342.78580751850881824794	671.35726579277968539827	-1
36	4550	True	344.81694230022691272097	675.50019023449635824363	-1
36	4600	True	347.11307147599916334002	679.32962892087925865781	-1
36	4650	True	349.65198627460796387822	683.15666907456545686728	-1
36	4700	True	351.98172142192311184772	687.19817452811400926294	-1
36	4750	True	354.33355238474251791558	691.19313576570482382522	-1
36	4800	True	356.86550164662423867412	694.97526293599833024928	-1
36	4850	True	360.04361215495015358101	698.32047868938025203533	-1
36	4900	True	363.37784913081014792624	701.61296225587659591838	-1
36	4950	True	366.52257265884247772192	705.05873205493435307289	-1
36	5000	True	369.83031804114642682180	708.37092093693070182781	-1
36	5050	True	373.45435870013909607223	711.30718815529405674170	-1
36	5100	True	376.98327836106562926943	714.39976945064086066850	-1
36	5150	True	380.65333020376215245051	717.22960997921791204135	-1
36	5171	True	382.13729140677065743148	718.48757473121293060103	1
34	0	True	5.09974997298175392046	499.74966012848977925387	-1
34	50	True	6.71133577554403792931	500.90085723811642992587	-1
34	100	True	9.87532661909525977251	501.11497524266201253340	-1
34	150	True	13.78855204126432987266	501.52494805806986732932	-1
34	200	True	18.09651914131508476657	502.01930246483237851862	-1
34	250	True	22.65421761457647420457	502.39226318899267198503	-1
34	300	True	27.31053104186840130296	502.40769946171820947711	-1
34	350	True	31.92739216234785004644	502.38100580196282862744	-1
34	400	True	36.56622173046460488877	501.86913971781126520000	-1
34	450	True	41.16720108759135854370	501.15865572853294906963	-1
34	500	True	45.68829963031816276953	500.79350482644508701924	-1
34	550	True	50.24449695394244486124	500.47732163721155984604	-1
34	600	True	54.75558783033186216471	501.37103128373917115823	-1
34	650	True	59.39678900761072810610	501.61362330798834818779	-1
34	700	True	64.04277215433991443660	501.74443993748155889989	-1
34	750	True	68.65646104257869808407	502.25815521062139623609	-1
34	800	True	73.08877442693093939852	503.13508386144820860864	-1
34	850	True	77.64239346501159388936	503.41964727108245369891	-1
34	900	True	82.18952421082484249837	503.10806644384814489968	-1
34	950	True	86.73794109609889346757	503.01399083479498131055	-1
34	1000	True	91.19515554615743724298	503.79217022861183750138	-1
34	1050	True	95.77343842253156935840	503.60951774796660629363	-1
34	1100	True	100.42987353833817110171	503.29583589682090405404	-1
34	1150	True	105.02614707026985740868	503.37301799970515503446	-1
34	1200	True	109.60536397602133718010	503.42443914932573534315	-1
34	1250	True	114.26689925858114804669	503.02722664333180091489	-1
34	1300	True	118.90379884888297112866	502.73173154926132610854	-1
34	1350	True	123.47234980166594198181	502.62029070189873891650	-1
34	1400	True	128.11539393052265722872	502.93861942021356981058	-1
34	1450	True	132.72917647445245847848	503.83275201158409117852	-1
34	1500	True	137.11383406357020930955	505.06788989979054349533	-1
34	1550	True	141.65751711404357138235	504.93229891229771055805	-1
34	1600	True	146.21175465342221855281	505.58153236680328745933	-1
34	1650	True	150.68931004007600904515	506.71116020526056900053	-1
34	1700	True	154.89273682866334524988	508.22730881320956086711	-1
34	1750	True	159.48010920002155899056	508.43140325807377166711	-1
34	1800	True	164.00290611131913465215	509.15734148132105474360	-1
34	1850	True	168.36377665161691652429	510.73282272388667024643	-1
34	1900	True	172.83842782722865649703	511.95797080485607466471	-1
34	1950	True	177.43880685320837642394	512.83032716371747028461	-1
34	2000	True	181.98507043141492545146	513.15752920434817951900	-1
34	2050	True	186.58003021668386622878	512.90727793765074693511	-1
34	2100	True	191.24387993565781584948	513.04961974745333463943	-1
34	2150	True	195.94602430293716111009	513.23612001317314934568	-1
34	2200	True	200.46952850996046890941	512.16150973502146825922	-1
34	2250	True	204.96885951207667631024	511.62948703401991679129	-1
34	2300	True	209.46800017209187672051	511.49357279783578178467	-1
34	2350	True	213.63737039861786115580	509.74142626997650040721	-1
34	2400	True	217.55091499615167549564	507.65706258822655172480	-1
34	2450	True	221.63171356338241935191	506.19230338491968268499	-1
34	2500	True	225.14007865438904332223	503.49152239779635920058	-1
34	2550	True	228.15769559187685899815	500.10806031542438176984	-1
34	2600	True	230.97860452941580433617	496.51953554761865916589	-1
34	2650	True	234.72239034388223899441	494.22008317589785519885	-1
34	2700	True	239.17478119111854084622	493.20740972165890525503	-1
34	2750	True	243.33028801038568644799	491.11422056805417923897	-1
34	2800	True	247.43468463975025883883	489.17557066618951466808	-1
34	2850	True	251.64996431884625849307	487.28857381207018306668	-1
34	2900	True	255.99225360849882804359	486.01805664179374844025	-1
34	2950	True	259.51149589981491772051	483.08037970975732378065	-1
34	3000	True	262.54314956480305909281	479.52154072206565160741	-1
34	3050	True	265.65756059773008246339	476.12660744791867273307	-1
34	3100	True	268.48576259200461890941	472.33536677955470395318	-1
34	3150	True	271.31823673330524115954	468.55270405342008643856	-1
34	3200	True	273.80859330238553184245	464.68658066326958078207	-1
34	3250	True	276.31352810119437890535	460.96595800260649866686	-1
34	3300	True	278.34961986578309733886	456.85614142743247612088	-1
34	3350	True	280.09090114428988727013	452.54020460232857203664	-1
34	3400	True	281.29228582818490167483	448.08216036955820982257	-1
34	3450	True	282.61569971877321449938	443.91707161769016920516	-1
34	3500	True	284.58791083247410824697	439.76642096588528829670	-1
34	3550	True	286.63555503345736497067	435.55025354052276043149	-1
34	3600	True	288.58400020079983505639	431.26808730354315457589	-1
34	3650	True	291.08352543716961235987	427.26271439548276021014	-1
34	3700	True	293.31106390250624826876	423.15057384780811844394	-1
34	3750	True	295.30556118926114095302	418.90849834148389163602	-1
34	3800	True	297.63547285308374057422	414.88462615155026469438	-1
34	3850	True	300.25811646106450325533	411.08745612880358066832	-1
34	3900	True	302.77259303003449986136	407.16139469461256794602	-1
34	3950	True	305.03014662586338090478	403.01739700492942120036	-1
34	4000	True	307.08633297315986965259	398.80227180987037627347	-1
34	4050	True	309.51288507142987782572	394.75122725354037811485	-1
34	4100	True	312.39189805084345152864	391.01572493865961632764	-1
34	4150	True	315.81714303158480561251	387.77474784430148702086	-1
34	4200	True	319.27863171769070049777	384.81187561734503788102	-1
34	4250	True	321.92873390619871543095	381.07184971535559725453	-1
34	4300	True	324.28712825165450794884	377.21519466411461962707	-1
34	4350	True	327.26082973919187679712	373.68170043025759241573	-1
34	4400	True	330.55522289569830718392	370.49442670420609147186	-1
34	4450	True	334.08779133736709354707	367.43898717658078112436	-1
34	4500	True	336.68005060423325858210	363.89901237716418336277	-1
34	4550	True	339.10303064145972484766	359.89315206366160282414	-1
34	4600	True	341.21093355666499746803	355.79894033460971058958	-1
34	4650	True	343.28442335545037167321	351.75602456505725967872	-1
34	4700	True	346.24482992487759247524	348.24628009445586940274	-1
34	4750	True	349.65310337197183798708	345.20371915823949393598	-1
34	4800	True	352.67876061331566006629	341.69277345746007767957	-1
34	4850	True	354.99070225059909944321	337.66722432872677472915	-1
34	4900	True	357.18298108887432817937	333.60940732224293014951	-1
34	4950	True	359.15807075450425145391	329.36943895197470055791	-1
34	5000	True	361.04300701280976682028	325.09858796147534576448	-1
34	5050	True	363.21033709518434307029	320.94356022690749341564	-1
34	5100	True	364.56914841745100375192	316.55526542205791429296	-1
34	5150	True	366.29267956625449187413	312.36402258490124950185	-1
34	5200	True	369.17621293214085653744	308.69413787512041835726	-1
34	5250	True	371.63139419137831964690	304.77668722930059175269	-1
34	5300	True	373.69628720175109037882	300.70652438963264785343	-1
34	5350	True	375.93416978693619512342	296.89259715079680290728	-1
34	5400	True	378.59211381103887106292	293.19503610956485317729	-1
34	5450	True	380.70401044966490644583	289.21905942557975777163	-1
34	5500	True	383.15502692176471555285	285.33015760368351720899	-1
34	5525	True	384.14451447306674936044	283.22756802346134463733	0
35	0	True	5.53061566419834615971	500.38338728826704482344	-1
35	50	True	7.89061528289903169053	499.73747202177708004456	-1
35	100	True	12.23353508870516037632	500.00569196154435758217	-1
35	150	True	16.63645709988116649924	500.46988613782161792187	-1
35	200	True	21.18218895132269352644	500.07849399332422990483	-1
35	250	True	25.71092661462853712351	499.21880655352293842952	-1
35	300	True	30.39006727049637390792	498.85350088463053452870	-1
35	350	True	35.06851240876250841438	498.59798115020532804920	-1
35	400	True	39.71893859358004164051	498.12220387551076328236	-1
35	450	True	44.31435635890713342633	498.20256297516283439109	-1
35	500	True	48.83732026245567681144	498.81442549835082900245	-1
35	550	True	53.29065003180528492521	499.09887921263072030342	-1
35	600	True	57.86772258128302581781	498.95704758983231386082	-1
35	650	True	62.35771420855675017947	498.73213062865943356883	-1
35	700	True	66.91374488320407465380	497.80299707920323726285	-1
35	750	True	71.53990436789116813543	497.53576140232303259836	-1
35	800	True	76.18811955912461542084	497.60997105747156865618	-1
35	850	True	80.78643994704025033116	498.03014153440466316169	-1
35	900	True	85.41041184349754189498	498.02855525663090929811	-1
35	950	True	89.98351167290678631616	498.05561608982509369525	-1
35	1000	True	94.52952568978207636974	497.29026051142852793419	-1
35	1050	True	99.12905073996969917971	497.03879786269055784942	-1
35	1100	True	103.75996566284150901538	497.20634977900260764727	-1
35	1150	True	108.38922516408744911587	497.62391318941865847592	-1
35	1200	True	112.95285322084914980678	497.87565674728506337487	-1
35	1250	True	117.44192839870724753837	497.29299841179732766250	-1
35	1300	True	121.99276989634390133688	497.82089929994270960378	-1
35	1350	True	126.51196429776675245193	498.73959303821754929231	-1
35	1400	True	130.98221765840244756873	498.47342542905499840344	-1
35	1450	True	135.40860615102596398174	498.28962078991992257215	-1
35	1500	True	139.97193980537397806074	498.32956988627148575688	-1
35	1550	True	144.54903706302945920470	498.36170145008139797937	-1
35	1600	True	149.12795521772534357297	498.42691512068773818100	-1
35	1650	True	153.55053447239097863530	499.25998222313734231648	-1
35	1700	True	158.03552274656027520905	499.92811068923612083381	-1
35	1750	True	162.60770826286579904263	500.60819571172879705045	-1
35	1800	True	166.86384806688846538236	501.96352869027799670221	-1
35	1850	True	171.30689678027053446385	503.13340039643975387662	-1
35	1900	True	175.84790184545013858042	503.21366972122166316694	-1
35	1950	True	180.44069981314956407914	503.04686872136551301082	-1
35	2000	True	184.86757576424992066677	501.63315631288958229561	-1
35	2050	True	189.21879315652807918013	500.28621185108585223134	-1
35	2100	True	193.43965183441864041924	498.25285875090844456281	-1
35	2150	True	197.70252536588438374565	496.34345269064232297751	-1
35	2200	True	202.24824824621208563258	495.23785959042913873418	-1
35	2250	True	206.60422811785252861227	493.68621120652636591331	-1
35	2300	True	210.16950340717625067555	490.76900305175297489768	-1
35	2350	True	213.40831337174793702616	487.38511727507284376770	-1
35	2400	True	216.86879573381062868975	484.17615601228641253329	-1
35	2450	True	221.01226807409332764109	482.05808219932725933177	-1
35	2500	True	225.03991659502733568843	479.71954795130596949093	-1
35	2550	True	228.70674997744998790949	476.93995887679449197094	-1
35	2600	True	232.55911998046090616299	474.40362515951522937030	-1
35	2650	True	236.24214841482913129767	471.93762453625726038808	-1
35	2700	True	240.16603085331186662188	469.78004360746086831568	-1
35	2750	True	244.32052891889742340936	468.05098409390961933241	-1
35	2800	True	248.60798223549505792107	466.23434298127045849469	-1
35	2850	True	252.92295679407308739428	464.56734248482547400272	-1
35	2900	True	256.42047444952726209522	461.58780946672249001494	-1
35	2950	True	258.87679376742238446241	457.61526359634876826021	-1
35	3000	True	261.25361601069425887545	453.56083718111824509833	-1
35	3050	True	263.56474704692448085552	449.55572047017983550177	-1
35	3100	True	265.85047934925614754320	445.54804586987796710673	-1
35	3150	True	269.09732860068277204846	442.31495432413601065491	-1
35	3200	True	272.64690652407000470703	439.52839604406000262316	-1
35	3250	True	275.65234887457279455703	436.04564810921846174097	-1
35	3300	True	278.06918045395860872304	432.09491542313884338000	-1
35	3350	True	280.88031575549791796220	428.46154669652821667114	-1
35	3400	True	284.33237460594853018847	425.44613351707090487253	-1
35	3450	True	287.70986762393800972859	422.30110525323590309199	-1
35	3500	True	290.64076354755047759681	418.74051127569401842266	-1
35	3550	True	293.05853558658515112256	414.81445839990340118675	-1
35	3600	True	295.69907746176124874182	411.00988992205265049051	-1
35	3650	True	299.06078396789109774545	407.82510335348001717648	-1
35	3700	True	302.44503890069427143317	404.66461714753734213446	-1
35	3750	True	305.07746607273452355003	400.96942813725326004715	-1
35	3800	True	307.55584284126848615415	397.21194624078049173477	-1
35	3850	True	309.49289323930497630499	393.44777900657391001005	-1
35	3900	True	312.27769966219273101160	389.80344005689107689250	-1
35	3950	True	314.86324936643870842090	385.94677902289510029732	-1
35	4000	True	317.53723789391528953274	382.23330336278712593412	-1
35	4050	True	320.09146017128136918473	378.48216037066151784529	-1
35	4100	True	322.94738982880681987808	374.95596350979155886307	-1
35	4150	True	325.51576822605136385391	371.11303677892408359185	-1
35	4200	True	328.28070694310804356064	367.35695727174072544585	-1
35	4250	True	331.54336560051075366573	364.17992522181725689734	-1
35	4300	True	334.43400726187360305630	360.84977397245580732488	-1
35	4350	True	337.56446319194026273180	357.57756825504941389227	-1
35	4400	True	341.15136225784175394438	354.70868206312286474713	-1
35	4450	True	344.14387959288126239699	351.24219156847414069489	-1
35	4500	True	346.98163555850914008261	347.61397984817062933871	-1
