replicate	time	result	x	y	cue_reached
11	2350	True	214.36919039240817141945	484.46664732499846195424	-1
11	2400	True	218.59807534053666699947	482.61774058766906136952	-1
11	2450	True	222.57446021073354813780	480.21180495107478236605	-1
11	2500	True	226.28769100711969031181	477.41950495011030852766	-1
11	2550	True	230.11035171004752442059	474.77651033466656826931	-1
11	2600	True	233.48763515000104007413	471.62207771951892709694	-1
11	2650	True	236.47946108718133473303	468.08014410520297587937	-1
11	2700	True	238.65065869937160414338	463.91789464380786967013	-1
11	2750	True	241.82871338109833914132	460.51528199144951258859	-1
11	2800	True	244.83277608313943574103	456.98478995001494240569	-1
11	2850	True	247.84004579422727942983	453.44628696284252100668	-1
11	2900	True	250.39109933439630140128	449.50922506287793112278	-1
11	2950	True	252.45193267999999875428	445.44057558632692916945	-1
11	3000	True	254.93208396892759992625	441.53965319795224786503	-1
11	3050	True	257.38883342093072315038	437.60280086563415125056	-1
11	3100	True	260.29310387924317637953	434.02625674321132009936	-1
11	3150	True	262.91469846560272571878	430.24423496444484271706	-1
11	3200	True	265.21848136129250406157	426.22583907837639571881	-1
11	3250	True	268.01080591273466779967	422.56349933173322597213	-1
11	3300	True	270.45838808360491611893	418.89298620112225535195	-1
11	3350	True	273.23981013731469147388	415.36749336228962192763	-1
11	3400	True	276.54448538347230623913	412.02903403533593973407	-1
11	3450	True	280.19553403847163508544	409.05718543786070995338	-1
11	3500	True	283.24595106301796931803	405.63871517588154347322	-1
11	3550	True	286.01867144895373940017	401.94570003885547748723	-1
11	3600	True	289.36648179672278047292	398.76793800729296890495	-1
11	3650	True	292.34277084314925332365	395.20624027791228627393	-1
11	3700	True	295.33053335614550860555	391.72380328950686134704	-1
11	3750	True	298.39782686631968999791	388.23828051087394896967	-1
11	3800	True	301.57237449983040278312	384.88896895850717783105	-1
11	3850	True	304.14260306146366019675	381.00279345540496933609	-1
11	3900	True	306.28564344314452227991	376.92764950109841493031	-1
11	3950	True	308.36842802470061997155	372.81625538699273647580	-1
11	4000	True	311.34026090216423199308	369.19990051564133182183	-1
11	4050	True	313.96326653361251146634	365.45830567253591425469	-1
11	4100	True	317.15131074356980889206	362.35123693264011990323	-1
11	4150	True	319.90255809980891399391	358.79457643279573630934	-1
11	4200	True	322.45119817505900527976	354.93671351334535302158	-1
11	4250	True	325.29795523698174974925	351.23208622677077528351	-1
11	4300	True	328.52259912828304777577	347.83308392576140022356	-1
11	4350	True	331.75553070404993150078	344.60135361692289279745	-1
11	4400	True	335.28076456423434592580	341.68563998132145798081	-1
11	4450	True	338.63967091344528625996	338.61281212484573188704	-1
11	4500	True	341.90878906008151716378	335.18721918364730072426	-1
11	4550	True	344.93341793024103481002	331.80795785543335796319	-1
11	4600	True	347.09545359944144138353	327.76867760518075556320	-1
11	4650	True	349.48250544353851410051	323.69592668564558834987	-1
11	4700	True	352.69813108659491263097	320.29984674686869539073	-1
11	4750	True	356.52244980512182337407	317.67005997764357516644	-1
11	4800	True	360.24777855262550474436	314.92474263074359441816	-1
11	4850	True	364.15659739936404548644	312.42334247457267792925	-1
11	4900	True	367.19689838797415859517	308.95957856411121156270	-1
11	4950	True	369.24789071623035852099	304.90884740660214902164	-1
11	5000	True	370.99513668471894334289	300.75890521800101851113	-1
11	5050	True	373.14706275304064320153	296.80086311185618797026	-1
11	5100	True	375.43652047160793472358	292.80278452778981090887	-1
11	5150	True	377.98354139529794792907	288.94726337198750343305	-1
11	5200	True	380.28226398740395097775	284.83431052284657880591	-1
11	5240	True	382.42941923357631139879	281.83919740313132251686	0
9	0	True	5.11597504531808056072	500.50165329190508600732	-1
9	50	True	7.21458664387092873937	500.78678800914241264763	-1
9	100	True	10.95918703818856876353	501.08908058502828453129	-1
9	150	True	15.39798077850202062677	500.57983433208403312165	-1
9	200	True	19.98650887776717866018	500.09726637746973665344	-1
9	250	True	24.69576593661373919986	499.87306270428575771803	-1
9	300	True	29.33336383405001868141	499.34503436394345499139	-1
9	350	True	33.90544037988143344364	499.77968982573560197125	-1
9	400	True	38.47088778319422175400	499.52413341976324545612	-1
9	450	True	43.06392644654054890907	498.93595866280116979397	-1
9	500	True	47.54285718231354707086	497.71017416382147757759	-1
9	550	True	52.10319791471707873143	497.60416586041543496322	-1
9	600	True	56.73969902904975981528	497.75528063753279184311	-1
9	650	True	61.34406160523467832490	498.50024135136885661268	-1
9	700	True	65.97262109371398253188	498.93438578340402500544	-1
9	750	True	70.58495533728644488747	499.19802894269048465503	-1
9	800	True	75.06129649171495543669	498.28597990860987465567	-1
9	850	True	79.66197197258067319581	498.22316787051005348985	-1
9	900	True	84.28300914637260632389	498.53354199839890270596	-1
9	950	True	88.86341224420972650933	499.13565636148751991641	-1
9	1000	True	93.40567156171066187653	499.62110327686343680398	-1
9	1050	True	97.94067954294516198388	499.37310062454110948238	-1
9	1100	True	102.44683315373841026030	498.52731386997515983239	-1
9	1150	True	106.99525034404932455345	498.00192201381895529266	-1
9	1200	True	111.59463411803341159612	498.30298382294853354324	-1
9	1250	True	116.25741153732445809510	498.73751693410360985581	-1
9	1300	True	120.87695956230325577963	499.25844727755713847728	-1
9	1350	True	125.37417087693532380399	498.94324339269041956868	-1
9	1400	True	130.02974455522175389888	498.74184612386233084180	-1
9	1450	True	134.69721219798987021932	498.37267689496246703129	-1
9	1500	True	139.31709595844884574944	497.82265727679612155043	-1
9	1550	True	143.86731304531519981538	496.83206419339450121697	-1
9	1600	True	148.48991058483753135988	496.20157196077599337514	-1
9	1650	True	153.06518926305778904862	495.39896729020085786033	-1
9	1700	True	157.60288456787307609375	494.58169054101182382510	-1
9	1750	True	162.30941146762947369098	494.31560025085303777814	-1
9	1800	True	166.98825060495431671370	494.18828689036837431559	-1
9	1850	True	171.63319486086658116619	493.92999136275130922513	-1
9	1900	True	176.19678919104862302447	493.25564936613216104888	-1
9	1950	True	180.51129752401169525911	491.73583258843325438647	-1
9	2000	True	184.85058456458918385579	490.16420364918838004087	-1
9	2050	True	189.16252026428713861606	488.48170869526359183510	-1
9	2100	True	193.30859107774003291524	486.40804308267541955502	-1
9	2150	True	197.49537132730191046903	484.35365434184961941355	-1
9	2200	True	201.89628132479080591111	482.85931828424304512737	-1
9	2250	True	206.45300458883954775047	481.94218358019060133302	-1
9	2300	True	210.81581777774675856563	480.61214336902298782661	-1
9	2350	True	214.83467781003417940155	478.22079719459992475095	-1
9	2400	True	218.61234580356736501017	475.51954764730493252500	-1
9	2450	True	222.25068813321064453703	472.70186140184472378678	-1
9	2500	True	226.17568833624864055309	470.27824007344611345616	-1
9	2550	True	229.88320120514697464387	467.41120985089668238288	-1
9	2600	True	233.75436261594501274885	464.86257211237227693346	-1
9	2650	True	237.27010522172514583872	461.90562647853658972963	-1
9	2700	True	240.49095061909386572552	458.56232923763832332043	-1
9	2750	True	244.08414325573431824523	455.60016639618623912611	-1
9	2800	True	247.28958466600201404617	452.39543545701292259764	-1
9	2850	True	250.43947148644798517125	448.96559208752177028146	-1
9	2900	True	253.23798075443303901011	445.13564903049592658135	-1
9	2950	True	256.27254444282033318814	441.84110453185542155552	-1
9	3000	True	259.40065728863459071363	438.48504957986381214141	-1
9	3050	True	262.39857665980372303238	434.94007565972441398117	-1
9	3100	True	265.16997106915295034923	431.41562330754135246025	-1
9	3150	True	268.13228701590639957431	428.02686606282054526673	-1
9	3200	True	271.06754793635775513394	424.42273790916107145677	-1
9	3250	True	273.19796270453946362977	420.53309483586741635008	-1
9	3300	True	275.05618184595925868052	416.59110076584596527027	-1
9	3350	True	277.54292872945916315075	412.69692443080958810242	-1
9	3400	True	280.67778494169874647923	409.17920317072537272907	-1
9	3450	True	283.13569833433768963005	405.24755734175272436914	-1
9	3500	True	285.95299402752073092415	401.69966903158859850009	-1
9	3550	True	288.66056493861844955973	397.85825103371865907320	-1
9	3600	True	290.53460157387496565207	393.60931030825685184027	-1
9	3650	True	292.98058740272415434447	389.73054866616240587973	-1
9	3700	True	295.39241686596898261996	385.78574522285555303824	-1
9	3750	True	297.94298816574934107848	382.00513550238520110724	-1
9	3800	True	300.92215730703378540056	378.47487703077837295496	-1
9	3850	True	303.73295007612853169121	374.94458515472899762244	-1
9	3900	True	306.95635225175277582821	371.67917640349844532466	-1
9	3950	True	309.70938190413914981036	368.22822758584732127929	-1
9	4000	True	312.03887858958722745228	364.37392042764099642227	-1
9	4050	True	314.57741821194485964952	360.59999192016471170064	-1
9	4100	True	317.51094373793836211917	357.15093639582823925593	-1
9	4150	True	320.24613392670181610811	353.51790525951781773983	-1
9	4200	True	323.55931009658019092967	350.19509695148957462152	-1
9	4250	True	326.92970983347578339817	347.04934013872951936719	-1
9	4300	True	330.26078825428515983731	343.87922706024590979723	-1
9	4350	True	333.49599728457906167023	340.51812886176071515365	-1
9	4400	True	336.15889513986235215270	336.76484903752128730048	-1
9	4450	True	338.99223677202076032700	333.19957541774067522056	-1
9	4500	True	342.13177008588610306106	329.71973784578182176119	-1
9	4550	True	344.87782689816702941243	326.03571770932541085131	-1
9	4600	True	347.50273633454850141788	322.25137391009332077374	-1
9	4650	True	350.27424036813971497395	318.81948622574714136135	-1
9	4700	True	352.83663357050136255566	315.06023866776621389363	-1
9	4750	True	355.59169031527250126601	311.32233869580500140728	-1
9	4800	True	358.38659005801542889458	307.61484602266989440977	-1
9	4850	True	361.39993505202704682233	304.11354647568225573195	-1
9	4900	True	364.43535668620404521789	300.71695974106984294849	-1
9	4950	True	367.17034741028658118012	297.06466534186580474852	-1
9	5000	True	370.72296217945614671407	294.32102881372264846505	-1
9	5050	True	374.19273389156529674437	291.81178627223391686130	-1
9	5100	True	378.07581195901468618104	289.11535327644594417507	-1
9	5150	True	381.72377217595141019046	286.14827568345219788171	-1
9	5192	True	384.28989025709631732752	283.39842052297450436527	0
23	0	True	5.17065316187513168700	499.65442215617821375417	-1
23	50	True	7.68841286210283758606	499.22308678933654846333	-1
23	100	True	11.93663556201858000350	499.50475753187646432707	-1
23	150	True	16.44196998117775976311	499.78987276936913985992	-1
23	200	True	21.12414866591306861210	499.72738552054755700738	-1
23	250	True	25.67376393702761561144	499.92133288554930459213	-1
23	300	True	30.24802676589357730563	500.21273992848000489175	-1
23	350	True	34.80662941501475415862	499.81739174199816488908	-1
23	400	True	39.43635922013668704267	499.50052313312414753455	-1
23	450	True	44.04319179142597562304	499.19803093073221589293	-1
23	500	True	48.62201322500004607718	498.78526831915417005803	-1
23	550	True	53.24481949108283629357	498.66727844627092736118	-1
23	600	True	57.86977643445595020921	498.43518516872035206688	-1
23	650	True	62.46441016618068431399	498.55537027581624442973	-1
23	700	True	67.15214351958978511448	498.65525652680020129992	-1
23	750	True	71.83561880779197394986	498.76929317939726615805	-1
23	800	True	76.44718922968532126561	498.37772578295096082002	-1
23	850	True	81.12030703250206897792	498.60778103365726110496	-1
23	900	True	85.76147707222045823983	498.78740386188201227924	-1
23	950	True	90.36210598440864316672	499.28511528083566872738	-1
23	1000	True	94.81367239659388701511	500.54109490874594712295	-1
23	1050	True	99.33218414382420746733	501.69435979527298741232	-1
23	1100	True	103.89926438697168009639	502.48605730488571907699	-1
23	1150	True	108.46722305903432470586	502.87945799305191485473	-1
23	1200	True	112.84248104932738954176	504.15201578904628831879	-1
23	1250	True	117.40480927722495607668	504.98495311286234255022	-1
23	1300	True	122.04963549369206532447	505.21427323956805821581	-1
23	1350	True	126.68914491864209992400	505.17185757640248766620	-1
23	1400	True	131.28171413187874350115	505.43515805441677457566	-1
23	1450	True	135.59436688670243142951	506.10860485399695107844	-1
23	1500	True	140.06388281645556048716	505.18264961297529680451	-1
23	1550	True	144.71305713244009893970	504.96882507859049837862	-1
23	1600	True	149.38731721122783824285	504.75426412735799885922	-1
23	1650	True	154.13137522792149525230	504.55496813664194633020	-1
23	1700	True	158.72447568949729657106	504.14497890834235249713	-1
23	1750	True	163.19436192219174586171	503.39216091591856638843	-1
23	1800	True	167.79399929477898467667	503.40532555006177517498	-1
23	1850	True	172.25299501136939284152	502.58945256041334914698	-1
23	1900	True	176.85914023454398602553	502.62539091108970978894	-1
23	1950	True	181.29497602483704099541	503.37858484054021346310	-1
23	2000	True	185.87106446024250772098	504.08182352568400119708	-1
23	2050	True	190.23192967941673714449	505.36159478328175964634	-1
23	2100	True	194.58766458121846198992	506.86119539712149162369	-1
23	2150	True	198.83659815842932516716	508.76312133173973961675	-1
23	2200	True	202.98213526362906122813	510.82083872076970010312	-1
23	2250	True	207.40159208248843469846	512.06058837586238041695	-1
23	2300	True	211.89170029265446260069	512.12248272114800329291	-1
23	2350	True	216.53241162619264059686	512.46091586433783504617	-1
23	2400	True	220.99949270777773335794	513.33989968289790795097	-1
23	2450	True	225.52956524337807309166	514.60144291831943519355	-1
23	2500	True	229.80251719381627140137	516.57426772759492905607	-1
23	2550	True	234.11393204486657282359	518.39501982841636618105	-1
23	2600	True	238.44034878899734053448	520.08324691214909307746	-1
23	2650	True	242.73332716442448031557	521.56503161200146223564	-1
23	2700	True	247.16616560800724755609	522.56964676198288088926	-1
23	2750	True	251.63690859635354968304	523.47111504257406977558	-1
23	2800	True	255.65824112648698474004	525.89598230053411498375	-1
23	2850	True	258.73559809269471543303	529.24396392131870925368	-1
23	2900	True	261.77126272364870374076	532.78536170426207263517	-1
23	2950	True	264.84983289976651121833	536.24802032852278443897	-1
