replicate	time	result	x	y	cue_reached
74	1300	True	126.23993704921849712264	498.90836988209133551209	-1
74	1350	True	130.96305843386733158695	499.91186267302941814705	-1
74	1400	True	135.64179483833387962477	500.48290263634117991387	-1
74	1450	True	140.31753879548131180854	501.39766493357120680230	-1
74	1500	True	145.10943723580618325286	501.54369723925771040740	-1
74	1550	True	149.87069542940909627760	501.31133275678467953185	-1
74	1600	True	154.57981509359495930767	500.96114100599129415059	-1
74	1650	True	159.31682468627732873756	501.48831362888910234688	-1
74	1700	True	164.10245835851162610197	501.75336467809319174194	-1
74	1750	True	168.87328331745507625783	501.61440106898260182788	-1
74	1800	True	173.60388693365069912034	501.29767551831599803336	-1
74	1850	True	178.30687445445167327307	500.88027681753231945549	-1
74	1900	True	183.00628254158405638918	499.94728980329750811507	-1
74	1950	True	187.80090375884108766513	499.54872515622804485247	-1
74	2000	True	192.30681931906300974333	498.32483988051637879835	-1
74	2050	True	197.08216392406092154488	497.93945605189293246440	-1
74	2100	True	201.88471556272938300935	498.21553635258914027872	-1
74	2150	True	206.77413068094972459221	498.22220593874504857013	-1
74	2200	True	211.62115895641133533900	497.69767443259769379438	-1
74	2250	True	216.38017711146122223909	496.69161398294602349779	-1
74	2300	True	221.10349438681234346404	495.49661827473573794123	-1
74	2350	True	225.67829875615558421487	493.85252695710084935854	-1
74	2400	True	230.28377525191061181431	492.46065338563801105920	-1
74	2450	True	234.83744832527608537021	491.30279476164281504680	-1
74	2500	True	238.90361091228689360833	489.03332980332743318286	-1
74	2550	False	242.40097477615199750289	486.84216089758592715953	-1
74	2550	False	242.40097477615199750289	486.84216089758592715953	-1
88	0	True	4.62625655175489747251	499.51335515794119146449	-1
88	50	True	6.46090911461278860628	499.14801193588942851420	-1
88	100	True	10.45327480930004426796	498.61721050671349075856	-1
88	150	True	15.17758671886070942492	498.26983131851335429019	-1
88	200	True	19.94585022944414731683	498.01972459697685735591	-1
88	250	True	24.66031371017707130022	498.09764191675748179478	-1
88	300	True	29.30236444694686426260	497.96064664401120580806	-1
88	350	True	34.03312865893337146872	497.41217608458947552208	-1
88	400	True	38.78323397662721561119	497.94109385940822676275	-1
88	450	True	43.51167070505276512904	498.55214229767511824321	-1
88	500	True	48.20041055940430396731	499.03165686860995720053	-1
88	550	True	52.88227604741535259336	499.29233382836326882170	-1
88	600	True	57.55537200983543044686	499.77780671335955275936	-1
88	650	True	62.32995902694192835725	500.19798365356194835840	-1
88	700	True	67.00895065145246576321	500.29009081668573344359	-1
88	750	True	71.74414792695878873019	499.92122500719881372788	-1
88	800	True	76.44743236969452482299	500.03927957019732275512	-1
88	850	True	81.18615345774644254107	500.58114747595766402810	-1
88	900	True	85.92323517668276622317	500.90474161412021203432	-1
88	950	True	90.70314413368221551082	500.68885131500047691588	-1
88	1000	True	95.54322536157239653676	500.50897098176261579283	-1
88	1050	True	100.36355051061985932392	500.47078841487683575906	-1
88	1100	True	105.15294133630408168756	500.96828339032106214290	-1
88	1150	True	109.97112711202531443178	501.13224227634657381714	-1
88	1200	True	114.81233872939914419931	501.30169700636974994268	-1
88	1250	True	119.61384021803907273807	501.16728258297098363983	-1
88	1300	True	124.44603447491454062401	501.17184377827982189046	-1
88	1350	True	129.21253623977759161789	500.76823208568345080494	-1
88	1400	True	134.03630343702934624162	500.60112338508594120867	-1
88	1450	True	138.75742268030063542028	499.94965646640673639922	-1
88	1500	True	143.57920378753308909836	499.62419359534004570378	-1
88	1550	True	148.33359600948296019851	499.27279953285739111379	-1
88	1600	True	153.03472151959294933476	498.49127614071113612226	-1
88	1650	True	157.70381684020051693551	497.24894150197593489793	-1
88	1700	True	162.41517132504179699026	496.09865703502504175049	-1
88	1750	True	167.00304444914075929773	494.66254110673730792769	-1
88	1800	True	171.62897901078611084813	493.68867708640152613953	-1
88	1850	False	176.11785100660935654560	493.06861430741383856002	-1
88	1850	False	176.11785100660935654560	493.06861430741383856002	-1
83	0	True	4.75957175731378967498	499.90041317107068152836	-1
83	50	True	7.19158988672654597707	498.86198039385254787703	-1
83	100	True	11.66517363886378255700	499.21677990214487863341	-1
83	150	True	16.36511313764180997055	499.58466303229215554893	-1
83	200	True	21.15206286379272526688	499.88126420673978600462	-1
83	250	True	25.89588320155015921387	500.22846376416327984771	-1
83	300	True	30.66132074524665185322	500.04407881378415368090	-1
83	350	True	35.36818309236772961412	500.00148496998338032427	-1
83	400	True	40.11104549214498860010	500.28168349348311494396	-1
83	450	True	44.80370067118675336815	499.88587625548558435185	-1
83	500	True	49.51498918437550855742	499.14774344907152681117	-1
83	550	True	54.23731930997458050570	498.35207778122037325375	-1
83	600	True	58.98531697662234307700	498.02038715587372053051	-1
83	650	True	63.73705154573615061508	498.23276437432269858618	-1
83	700	True	68.45543721056183983364	497.85386469895911432104	-1
83	750	True	73.16898967987241064748	498.03894862159989997963	-1
83	800	True	77.92791899742380223870	498.06646803933205092108	-1
83	850	True	82.69381100814273111155	498.10895961877946547247	-1
83	900	True	87.42989291967867870881	498.60833505119427400132	-1
83	950	True	92.09574734523397410157	499.61789813588165998226	-1
83	1000	True	96.86032187194240350436	500.01049305236580266865	-1
83	1050	True	101.60819919204827499470	499.90369720881392368028	-1
83	1100	True	106.35357141980094297651	499.78720676597606598079	-1
83	1150	True	111.15557492640924408533	499.46833786914396569045	-1
83	1200	True	115.93391719616320756359	499.60972626510499594588	-1
83	1250	True	120.71609852437481436027	499.50467693624830189947	-1
83	1300	True	125.41681908368126130426	498.81121515110214659217	-1
83	1350	True	130.10776153486256134784	497.80056636854260432301	-1
83	1400	True	134.91013738161501578361	497.32486190128543057654	-1
83	1450	True	139.69210641343633483302	496.86963029164451199904	-1
83	1500	True	144.44547089860708410924	496.50510277707991235729	-1
83	1550	True	149.22886059535397862419	496.46432065329264560205	-1
83	1600	True	153.97544482398748755259	496.16882780966631116826	-1
83	1650	True	158.76226610124624016862	496.07225649387692101300	-1
83	1700	True	163.51903381330421893836	495.77167196071252419642	-1
83	1750	True	168.34861119916513416683	495.58469107645942131057	-1
83	1800	True	173.13227555392177237081	495.24541752055864662907	-1
83	1850	True	177.87024071205547670615	495.44470767375020159307	-1
83	1900	True	182.62202302285933797066	495.77814148996014864679	-1
83	1950	True	187.35044692325300275115	496.31135413842025627673	-1
83	2000	True	192.12121992979211881902	496.95671378790081007537	-1
83	2050	True	196.92905765332025680436	497.45740349391513746014	-1
83	2100	True	201.67244680176418114570	498.39418956543755712119	-1
83	2150	True	205.99017562198943664953	499.82304208935141787151	-1
83	2200	False	210.18902375120887882076	500.72242938306129644843	-1
83	2200	False	210.18902375120887882076	500.72242938306129644843	-1
87	0	True	4.71191034931414431952	499.73328526924495918138	-1
87	50	True	6.90170004895112132459	499.95620570535282922719	-1
87	100	True	11.31228527296319796847	499.56235621208338670840	-1
87	150	True	16.10558777022639276311	499.49505935310639870295	-1
87	200	True	20.82300622849637861123	499.71578717731500773880	-1
87	250	True	25.56593125260570786850	499.74712589159281606044	-1
87	300	True	30.34433374319900167393	499.76759756896188946484	-1
87	350	True	35.08858885124962512236	499.77523258241086523412	-1
87	400	True	39.92155223358523841171	499.67267884944948264092	-1
87	450	True	44.66975479241863666857	499.14994404205776845629	-1
87	500	True	49.41691039982865873981	498.46243730352784950810	-1
87	550	True	54.20475168837564439173	498.34799628014957306732	-1
87	600	True	59.01645647170971642481	498.68887779057234865832	-1
87	650	True	63.79642731114629583544	498.80649218206809791809	-1
87	700	True	68.57029431905188232577	499.17658049456827029644	-1
87	750	True	73.39332897491551932490	499.30803658671931088975	-1
87	800	True	78.04408742349622229995	499.47129729374682938214	-1
87	850	True	82.77223954288989204997	500.23179569289743540139	-1
87	900	True	87.50543670411398977649	500.90585132128734358048	-1
87	950	True	92.24929780333125961533	500.84381088503113232946	-1
87	1000	True	97.02395179788024393019	501.21265948016741731408	-1
87	1050	True	101.81831457289614206729	501.28466012927009387568	-1
87	1100	True	106.63881350103423528708	501.11517572196839864773	-1
87	1150	True	111.40036511635895521977	501.28581894464201695882	-1
87	1200	True	116.15375891446346656721	501.44295068106237067695	-1
87	1250	True	120.90306911611625650949	501.88102081915570806814	-1
87	1300	True	125.71529216460693589852	502.48800757388357851596	-1
87	1350	True	130.52448180943997613213	502.82347899173777250326	-1
87	1400	True	135.28879479318737821814	503.63203571263227331656	-1
87	1450	True	140.06096742646360553408	504.36034733721510292526	-1
87	1500	True	144.84214369474588579578	505.07719423913607670329	-1
87	1550	True	149.58035691154682922388	506.20297236608564617200	-1
87	1600	True	154.30502740468193678680	507.21483604306638426351	-1
87	1650	True	158.71286431144440598473	508.71568595320570693730	-1
87	1700	False	162.82921897212500539354	510.01007907481448455655	-1
87	1700	False	162.82921897212500539354	510.01007907481448455655	-1
84	0	True	5.40884060593875481970	499.81001623172107883875	-1
84	50	True	6.94976700587044060597	500.05120554050296277637	-1
84	100	True	11.13307156209532067237	500.58512223085568848546	-1
84	150	True	15.75833222619918316809	500.35281910105982206005	-1
84	200	True	20.47858078291048045116	500.17803755567666712523	-1
84	250	True	25.21908635702526169098	500.31871429995277367198	-1
84	300	True	29.93759227643372611283	500.34373056343406460655	-1
84	350	True	34.73409396309605767783	500.33445534329655401962	-1
84	400	True	39.50455646818156907329	500.39939416383401749044	-1
84	450	True	44.24518288917839470287	500.62104304626319617455	-1
84	500	True	48.86672040700568686589	501.17646215043134816369	-1
84	550	True	53.60004278617379469551	501.33213519085603593339	-1
84	600	True	58.19049688280589549549	501.17463379645437271392	-1
84	650	True	62.88634420667355584555	500.58241216306709020500	-1
84	700	True	67.52967561644122440612	500.01547803672485770221	-1
84	750	True	72.23958952944251166173	499.51447885894953060415	-1
84	800	True	76.95707396270441336128	499.73317974521165751867	-1
84	850	True	81.67590268452713075931	500.13712208848812679207	-1
84	900	True	86.41173568518435388341	500.08490129413956992721	-1
84	950	True	91.15729277505687377925	499.84913613274517274476	-1
84	1000	True	95.90875746925911471408	499.87798073055608938375	-1
84	1050	True	100.65348814176280711763	500.15088140383426207336	-1
84	1100	True	105.37261321937189961773	500.17356777202138573557	-1
84	1150	True	109.99830062545473197133	499.53460661205616588632	-1
84	1200	True	114.80324187731508800425	499.45964170966630035764	-1
84	1250	True	119.62107613776628056712	499.18882933395593681780	-1
84	1300	True	124.45294805705788121486	499.07676521566150995568	-1
84	1350	True	129.26141646294689735441	499.15855627511422198950	-1
84	1400	True	134.04999592220460158387	498.74399483896405627092	-1
84	1450	True	138.73545434112602947607	498.00429023581392584674	-1
84	1500	True	143.50657110024744156362	497.70524634537662223011	-1
84	1550	True	148.28301000750653315663	498.14293325767607711896	-1
84	1600	True	153.03159948007541402148	497.72404328585457733425	-1
84	1650	True	157.78615442574746907667	497.19853914874039446659	-1
84	1700	True	162.54392630811878461827	496.79085960789871023735	-1
84	1750	True	167.20154436663713681810	495.78225111678585790287	-1
84	1800	True	172.02210724085378501513	495.38837126194960092107	-1
84	1850	True	176.75485717721693390558	495.57951490280782991249	-1
84	1900	True	181.48738520850511690696	495.57057761103482107501	-1
84	1950	True	186.30102193355696726940	495.50227705454096849280	-1
84	2000	True	191.13451340061999417230	495.59941838356718335490	-1
84	2050	True	195.96878018012600364273	495.41766843852508372947	-1
84	2100	True	200.74419651473175463252	495.47675294885203811646	-1
84	2150	True	205.38021285452694542073	496.73011239324461030265	-1
84	2200	True	209.76408320215088565419	498.37471802989944080764	-1
84	2250	True	214.50491424893706948751	498.57368362456071508859	-1
84	2300	False	218.92587045501778675316	498.85846679123613967022	-1
84	2300	False	218.92587045501778675316	498.85846679123613967022	-1
36	0	True	4.62465418355084256774	500.08569308596582914106	-1
36	50	True	7.13324411164056471080	499.75210959073541516773	-1
36	100	True	11.57618367171481210676	499.46995423030415395260	-1
36	150	True	16.20897743397463131032	499.08888865095553910578	-1
36	200	True	20.84153472311868071642	499.25535168535083130337	-1
36	250	True	25.53851362589831452965	499.06720100753500446444	-1
36	300	True	30.29943363627082320022	498.92050429396391564296	-1
36	350	True	35.02458397055882244331	499.19437379724109860035	-1
36	400	True	39.77643526746677338224	499.26343557638114134534	-1
36	450	True	44.48343202457412814965	499.34643036088635881242	-1
36	500	True	49.26292373196324803075	499.51335135193056657954	-1
36	550	True	54.01851923858323090144	499.87669745611685812037	-1
36	600	True	58.74238860342984480667	500.28028212377682848455	-1
36	650	True	63.45937380338390454426	500.26668398725814768113	-1
36	700	True	68.24556266674521509685	500.58458381872486597786	-1
36	750	True	73.05348469590691706799	500.57547466883255538050	-1
36	800	True	77.85830654919702453753	500.40640066089292758988	-1
