replicate	time	result	x	y	cue_reached
174	4900	True	374.24671237231865461581	313.20170279803619450831	-1
174	4950	True	376.19280879545993911961	309.05312241198964784417	-1
174	5000	True	377.74066785385423372645	304.65671414460115329348	-1
174	5050	True	379.23985773947100597070	300.35613308687419475973	-1
174	5100	True	381.34836326496008496179	296.20859480668298147066	-1
174	5150	True	383.22462076589425805651	291.96904718458284833105	-1
174	5200	True	384.74732658824052577984	287.66295913251371985098	-1
174	5240	True	385.63461017613275316762	284.04055983098226079164	0
133	0	True	4.77052281007922651668	499.12467800871172585175	-1
133	50	True	6.42304336723022206712	499.37628683341586111055	-1
133	100	True	10.43069425426266860768	499.64571527711626686141	-1
133	150	True	15.00892380591410102397	500.40110293037730571086	-1
133	200	True	19.69106398107436106670	500.99641287081061591380	-1
133	250	True	24.42879101097037519708	501.11073186784471999999	-1
133	300	True	29.18443409006165012443	500.67519657824715295646	-1
133	350	True	33.92554928885589049514	500.65373788760456363889	-1
133	400	True	38.68206277820430472048	500.72412254905680129013	-1
133	450	True	43.41702521389270685859	500.82734219211261006421	-1
133	500	True	48.13221980732851790208	501.09126309023196199632	-1
133	550	True	52.87664660458264620502	501.03407105308588143089	-1
133	600	True	57.58171649468524577742	501.23666971856323471002	-1
133	650	True	62.24742394131085632125	501.65633682162751938449	-1
133	700	True	66.93743848031050447389	502.07296375896896734048	-1
133	750	True	71.72118951672887021687	502.09018295101520834578	-1
133	800	True	76.50783286792228921058	501.93795188856336153549	-1
133	850	True	81.30084388153306917957	502.11641878756580581467	-1
133	900	True	86.10466872151822315118	502.12559626050432370903	-1
133	950	True	90.90711292039250679409	502.09601793082401854917	-1
133	1000	True	95.67943286764526078514	502.08076609394680644982	-1
133	1050	True	100.43797020062025637799	502.09523077459596152039	-1
133	1100	True	105.12894560018725087502	501.53738162984575410519	-1
133	1150	True	109.86305697528150915332	500.94838287879093741140	-1
133	1200	True	114.58645342366531849621	500.34581849037590473017	-1
133	1250	True	119.33143202687109862836	499.71594199577560857506	-1
133	1300	True	124.01194750560543411666	498.88999930948193650693	-1
133	1350	True	128.69371724768822673468	498.23057093203533440828	-1
133	1400	True	133.41602135144347585083	497.74593749889311311563	-1
133	1450	True	138.08528321944751837691	497.56335893468485664926	-1
133	1500	True	142.82965567196788470028	497.32099862113733479418	-1
133	1550	True	147.57792709470570002850	496.87501024282585149194	-1
133	1600	True	152.32596114724282188035	496.56107339375972742346	-1
133	1650	True	156.99287721313362453657	496.27645607625413504138	-1
133	1700	True	161.70629146708481016503	496.32222146268514961776	-1
133	1750	True	166.38804420590079757858	496.71057840557625695510	-1
133	1800	True	171.17560161619215364226	496.93319241833182786650	-1
133	1850	True	175.97189357677441989836	497.07158183807865725612	-1
133	1900	True	180.77236998854209559795	497.05117177367799286003	-1
133	1950	True	185.53344622144552999998	497.20710282168164440009	-1
133	2000	True	190.30595050717005278784	497.55256761622365502262	-1
133	2050	True	195.09947931611142735164	497.77049993082198398042	-1
133	2100	True	199.75071962563225724807	498.63704859273758529525	-1
133	2150	True	204.52275176861658678718	499.15101524649344355566	-1
133	2200	True	209.35471975924642151767	499.43884371545414069260	-1
133	2250	True	214.08457013399788593233	500.08621156115520989260	-1
133	2300	True	218.76340962503616083268	501.10331940093999492092	-1
133	2350	True	223.15717464558176175160	502.98921386692074975144	-1
133	2400	True	227.59906821611005511841	504.65442098824797767520	-1
133	2450	True	231.84250953899365299549	506.62698421589470854087	-1
133	2500	True	236.05882148733357439596	508.73336542315018959926	-1
133	2550	True	240.47279797342704910079	510.49269359039664095690	-1
133	2600	True	244.93641570313573652129	512.12415426140216823114	-1
133	2650	True	249.34621140131420702346	513.87133587866833295266	-1
133	2700	True	253.76611540506928577088	515.61939105783176273690	-1
133	2750	True	257.68841550730064682284	518.21836640490698755457	-1
133	2800	True	261.77982520495771723290	520.39278750375945037376	-1
133	2850	True	265.82752253407818443520	522.85587393030891689705	-1
133	2900	True	269.72135843766039897673	525.52009178789023735590	-1
133	2950	True	273.61090405660081614769	528.19916680812445974880	-1
133	3000	True	277.73136713056527469234	530.53328864470438475109	-1
133	3050	True	281.97943503881674587319	532.72809822048725436616	-1
133	3100	True	286.19610031862163168626	534.83677651308914846595	-1
133	3150	True	290.49689936752440644341	536.57610645894601475447	-1
133	3200	True	294.90745051011896293858	538.08243772710977737006	-1
133	3250	True	299.48803412063659834530	539.23884179289655094180	-1
133	3300	True	304.01331503178295179168	540.53269484408588141378	-1
133	3350	True	308.59601558587195313521	541.71863557269023203844	-1
133	3400	True	313.25799233773579999252	542.80555544213927987585	-1
133	3450	True	317.82600158830996406323	543.84694783006227680744	-1
133	3500	True	322.28571591699204645920	544.87809034309179878619	-1
133	3550	True	326.86719364007308286091	545.58482333096242200554	-1
133	3600	True	331.44421244581820928943	546.26214078604743917822	-1
133	3650	True	336.14306184248317777019	546.42434195716134581744	-1
133	3700	True	340.77182226179462531945	547.14402350374371053476	-1
133	3750	True	345.46044444949126273059	546.78392473853193678224	-1
133	3800	True	350.14722328299126274942	546.70689718140215518360	-1
133	3850	True	354.82884585740100646944	546.17364436206776190375	-1
133	3900	True	359.43910366727061500569	545.66815992829867809633	-1
133	3950	True	363.73185980630773883604	544.20300233684395152522	-1
133	4000	True	367.97471344383228597508	542.93147851800085845753	-1
133	4050	True	372.37652455349882529845	541.91105576563541035284	-1
133	4100	True	376.56852045424358266246	540.02536969502659758291	-1
133	4150	True	380.68074300880681448689	538.00986020462721626245	-1
133	4200	True	384.35776058057405180080	535.64318833212951176392	-1
133	4250	True	387.84412911081284391912	533.18039092065134809673	-1
133	4300	True	391.51538566320101608653	530.47346714683988011529	-1
133	4350	True	395.17580637508280005932	527.68752733199391968810	-1
133	4400	True	398.79465046551842988265	524.86240130611167842289	-1
133	4450	True	402.24688292340783846157	521.63258805952455077204	-1
133	4500	True	405.66896649317260425960	518.50353915695916384720	-1
133	4550	True	409.12584560466791572253	515.49644371196848169348	-1
133	4600	True	412.69172223773153973525	512.66117296388642898819	-1
133	4650	True	416.27797980557846813099	509.73134396263390044624	-1
133	4700	True	419.97167552546591196005	506.89897673341965855798	-1
133	4750	True	423.98934671977781363239	504.64616160268002431621	-1
133	4800	True	428.20466900669674714663	503.14237795556277887954	-1
133	4850	True	432.76441876702460831439	502.42984255382600622397	-1
133	4900	True	437.24982489756433778894	501.46483048627158041199	-1
133	4931	True	440.06464478999373568513	500.72593516229227361691	1
139	0	True	5.03921340461618072482	500.06261284452841664461	-1
139	50	True	7.37690983461047444791	500.29283564621385949067	-1
139	100	True	11.88046388295845900984	500.89855517192791012349	-1
139	150	True	16.52250398000386155672	500.88523323905860706873	-1
139	200	True	21.12758914735575643817	500.60438743968916242011	-1
139	250	True	25.77287714483296454659	500.21916827225049928529	-1
139	300	True	30.51176038665557754825	499.83984534154984658016	-1
139	350	True	35.24596655949709145261	499.84708286519946796034	-1
139	400	True	40.01766722062448877750	499.84479558528920506433	-1
139	450	True	44.74053277372735948347	500.17090397800171786002	-1
139	500	True	49.35027731711286946847	500.60836647392613940610	-1
139	550	True	54.01210662820102470505	500.31969556672493126825	-1
139	600	True	58.71116873757961940328	499.79611796326958028658	-1
139	650	True	63.47788261884637250887	499.76595418441695528600	-1
139	700	True	68.20398782505347412553	499.16115654314637595235	-1
139	750	True	72.93548893689886369884	498.53973444537353998385	-1
139	800	True	77.66657057479068271277	497.75813419710561902320	-1
139	850	True	82.40737081878761216558	496.88840149907514387451	-1
139	900	True	87.12988961150119848753	495.88475976543833212418	-1
139	950	True	91.85291351788687563840	495.21910261634792504992	-1
139	1000	True	96.50956184242511426419	494.22649229570589568539	-1
139	1050	True	101.10085761527274428317	492.91345237184441430145	-1
139	1100	True	105.72124588188606253425	491.62822352153096971961	-1
139	1150	True	110.27604631252330591451	490.11365285620439635750	-1
139	1200	True	114.79374741709816021284	488.51992565748980723583	-1
139	1250	True	119.39110717553207052788	487.15606977041437630760	-1
139	1300	True	124.08166693877608111052	486.55955958768413438520	-1
139	1350	True	128.77672611838292482389	486.12718842586156142715	-1
139	1400	True	133.47743957643416479186	485.86133435740299546524	-1
139	1450	True	138.15436941231774881089	484.97566800200957004563	-1
139	1500	True	142.85741509089945111555	484.02688175715366014629	-1
139	1550	True	147.50348523611970108504	482.76196437120313476044	-1
139	1600	True	152.01064757719649378487	481.23926405155577867845	-1
139	1650	True	156.44483251487434927185	479.42617040233687930595	-1
139	1700	True	161.03772170720128542598	478.22031140125636738958	-1
139	1750	True	165.49821083737086269139	476.73724110799952313755	-1
139	1800	True	169.86164649471925258695	474.76190172934695965523	-1
139	1850	True	174.22838170504968502428	472.87833523496840371081	-1
139	1900	True	178.53668467860771329470	471.00003696174616152348	-1
139	1950	True	183.11042391044247779064	469.78440787156802116442	-1
139	2000	True	187.54947905571319211049	468.09363515764664498420	-1
139	2050	True	191.66574799485363200802	465.90444292310928631196	-1
139	2100	True	196.18917458326831138038	464.47894306998762203875	-1
139	2150	True	200.39349204675519899865	462.73990244732806331740	-1
139	2200	True	204.71102515689895540163	460.78708492568614474294	-1
139	2250	True	209.18380191382271959810	459.11728261211231938432	-1
139	2300	True	213.64692508737317666601	457.55358269967342721429	-1
139	2350	True	217.83803313205947915776	455.46403361921727537265	-1
139	2400	True	221.91168057905008481612	453.17929473951522822972	-1
139	2450	True	226.12698206561748293097	451.48107337153930984641	-1
139	2500	False	230.33574331285635139466	450.90058275200311754816	-1
139	2500	False	230.33574331285635139466	450.90058275200311754816	-1
109	0	True	4.31768400868751633936	500.24651478947248506302	-1
109	50	True	5.54537448481113859344	499.74662906439129983482	-1
109	100	True	9.49404567947654243198	498.96105581904782866332	-1
109	150	True	14.15553969293418390407	498.38169710801099654418	-1
109	200	True	18.89496763490213382397	498.26268061268615383597	-1
109	250	True	23.68280944679432309385	498.27238513860146440493	-1
109	300	True	28.44641182656247835325	498.53283344275195076989	-1
109	350	True	33.19824928288091570039	499.01833101456787744610	-1
109	400	True	37.93353240821423355555	499.42733663850054881550	-1
109	450	True	42.69786876040037526536	499.78109781075272621820	-1
109	500	True	47.48636662543317044083	500.20568838108789577745	-1
109	550	True	52.28591356016544722252	500.42842476157903774947	-1
109	600	True	57.06228282697896503350	500.61377894042971092858	-1
109	650	True	61.84985381454116293298	500.82591605633990639035	-1
109	700	True	66.54947967512771356269	501.07158776292868651581	-1
109	750	True	71.30535448751717808591	501.14521156547147029414	-1
109	800	True	76.04467930761103389159	501.50989631200718577020	-1
109	850	True	80.79839781682471766544	501.80099918894865140828	-1
109	900	True	85.55758308482775476023	501.79191880656901503244	-1
109	950	True	90.34358810830757136046	501.63305357052303179444	-1
109	1000	True	95.09103562404912679540	501.49941250531765035703	-1
109	1050	True	99.83912709287433528971	501.86478962304045126075	-1
109	1100	True	104.55273746360390418886	501.90609339445427394821	-1
109	1150	True	109.29087989016140625154	502.24143190837577321872	-1
109	1200	True	114.05370307766943938077	502.54188721238745074515	-1
109	1250	True	118.85303076285683232527	502.70520168648192793626	-1
109	1300	True	123.63270896630734796418	502.88320327890937733173	-1
109	1350	True	128.43828623381526199410	503.21795318536476315785	-1
109	1400	True	133.17093859415848555727	503.93225620016852417393	-1
109	1450	True	137.94950876418988627847	504.21844307158880837960	-1
109	1500	True	142.74983560897632628439	504.65987883031056071559	-1
109	1550	True	147.47619766209641056776	505.19402945368369728385	-1
109	1600	True	152.18914486670044539096	506.11176621277212461791	-1
109	1650	True	156.83945646537361540140	507.29066891932160388023	-1
109	1700	True	161.43055343338829743516	508.63306378306111810161	-1
109	1750	True	165.95030417967046787453	510.31986409362144740953	-1
109	1800	True	170.52354917958552960044	511.76262605007195816142	-1
109	1850	True	175.01543029184603028625	513.44084810496121917822	-1
109	1900	True	179.46229046866773160218	514.98580017771223538148	-1
109	1950	True	184.00893143264403306603	516.39683017424408717488	-1
109	2000	True	188.55129258462915231576	517.87941564864343035879	-1
109	2050	True	192.96015011004024586327	519.58221218854407652543	-1
109	2100	True	197.36962336017157326751	521.25998798861235172808	-1
109	2150	True	201.97337980843232685402	522.37589895057249123056	-1
109	2200	True	206.41998094400773311463	523.94455645216112316120	-1
109	2250	True	210.84838430983262469454	525.45542519539674231055	-1
109	2300	True	214.94736420502854912229	527.63872614293995866319	-1
109	2350	True	218.83765153812555581680	530.13590853780988254584	-1
109	2400	True	222.83705565271617388134	532.40668601949982985388	-1
109	2450	True	227.24600506312333436654	534.09161260899611534114	-1
109	2500	True	231.59756610510882524068	535.88900515886825814960	-1
109	2550	True	235.93080261941474873311	537.73353490663862430665	-1
109	2600	True	240.07222692832377219929	539.90729855169854545238	-1
109	2650	True	244.28725456579283559222	542.02968640287974722014	-1
109	2700	True	248.38018393559212881883	544.32083887383623732603	-1
109	2750	True	252.65913158310604558210	546.31638612154461043247	-1
109	2800	True	256.99555873500202096693	547.95794268310896768526	-1
109	2850	True	261.41533087480280528325	549.51572154254813540319	-1
109	2900	True	265.90606242845854012558	551.11717454965139495471	-1
109	2950	True	270.17478137133866766817	553.11340200127756361326	-1
109	3000	True	274.50847772530750035003	555.04631800506160743680	-1
109	3050	True	278.56431674403643228288	557.44168577603159064893	-1
109	3100	True	282.91880145541392721498	559.41075423784468512167	-1
109	3150	True	287.37057347020970610174	560.99300332818233982834	-1
109	3200	True	291.59826621770270094203	563.22546805830575067375	-1
109	3250	True	295.96353810066858613936	564.74988150058379687835	-1
109	3300	True	300.35707640067721513333	566.30188867606193525717	-1
109	3350	True	304.88330733225893709459	567.70922159066947187966	-1
109	3400	True	308.86754775600218181353	570.12828837466724962724	-1
109	3450	True	313.09877459176709635358	572.31933324969008936023	-1
109	3500	True	317.38392949967925460442	574.43147906231592969561	-1
109	3550	True	320.91278038262515792667	577.57329743857565063081	-1
109	3600	True	324.20181276926007285510	580.97374181989528096892	-1
109	3650	True	327.43150630060830508228	584.39042925789715354767	-1
109	3700	True	330.35882019581123358876	588.06516424431913492299	-1
109	3750	True	332.82687946513362931000	592.02810016437535978184	-1
109	3800	True	334.66887845666713019455	596.39673639487386935798	-1
109	3850	True	336.73821086524662860029	600.57771164105849948101	-1
109	3900	True	338.98436686410855145368	604.73225150324287824333	-1
109	3950	True	340.58328986796681192573	608.95814746744554213365	-1
109	4000	True	341.49292250566082884689	613.38775316538897186547	-1
109	4050	True	342.45138053952916834533	617.81496917644233235478	-1
109	4100	True	343.57861340968275953855	622.21801007959209073306	-1
109	4150	True	344.63041691268512067836	626.75768510169268665777	-1
109	4200	True	345.18720093496904155472	631.21642040351969171752	-1
109	4250	True	346.65883534195097581687	635.44074087417436658143	-1
109	4300	True	349.11621365818979256801	639.38682946717472077580	-1
109	4350	True	351.58312920231384168801	643.35336152062563996878	-1
109	4400	True	354.01260378968908071329	647.34417656660104967159	-1
109	4450	True	356.30656814267138088326	651.36487570485462583747	-1
