replicate	time	result	x	y	cue_reached
76	2450	True	232.62461686076781575139	499.22830886930285032577	-1
76	2500	True	237.42483989283249457003	499.19237038718426902051	-1
76	2550	True	242.22244236216994295319	498.87972375241741929131	-1
76	2600	True	246.98617289629700621845	498.45211261018147297364	-1
76	2650	True	251.70859686078446770807	498.23104550396834611092	-1
76	2700	True	256.43142053441584948814	497.45505806115448876881	-1
76	2750	True	261.11635699845260205620	496.66004658173517327668	-1
76	2800	True	265.80686925468899062253	495.86521508707795646842	-1
76	2850	True	270.45556770856404682490	495.24269231091255960564	-1
76	2900	True	275.15617029608682742037	495.01766813680637824291	-1
76	2950	True	279.88120825650764800230	494.96705534089318234692	-1
76	3000	True	284.54197693165838245477	494.99505296468117876429	-1
76	3050	True	289.17376705470582010093	494.51938997569840239521	-1
76	3100	True	293.70397777108934178614	493.61661781256373160431	-1
76	3150	True	298.22633525983553681726	492.94742386930488464714	-1
76	3200	True	302.78362887769026201568	492.28273102001264760474	-1
76	3250	True	307.25101086278539241903	491.62354606184146632586	-1
76	3300	True	311.74888229488999513705	491.21289160358793424166	-1
76	3350	True	316.24297803805967532753	490.59930849091949767171	-1
76	3400	True	320.77124352243293969877	489.98554245724056954714	-1
76	3450	True	325.13482787661206430130	488.94135202393397321430	-1
76	3500	True	329.62899468195701047080	488.31523641395227741668	-1
76	3550	True	334.05869885963062415613	487.67407365622744919165	-1
76	3600	True	338.34135679988503397908	487.49906661383073469551	-1
76	3650	True	342.63819691333105765807	487.30477591775155588039	-1
76	3700	True	346.87859603492330506924	486.90168488883927011557	-1
76	3750	True	351.29341449247141326850	487.15305037540514376815	-1
76	3800	True	355.62629589670660834599	487.24344495142963751277	-1
76	3850	True	359.92055317443032436131	487.64363268654011562830	-1
76	3900	True	364.46722006099457757955	488.20510039216264885908	-1
76	3950	True	369.04043108107651960381	488.36196122319535106726	-1
76	4000	True	373.59380924387937739084	488.64571102943784808303	-1
76	4050	True	378.10301225615353359899	489.35010811533237529147	-1
76	4100	True	382.58077577177255079732	489.99609841983942715160	-1
76	4150	True	387.04302399496509679011	490.48615258811815920126	-1
76	4200	True	391.45801371990785355592	491.03265279122018682756	-1
76	4250	True	395.93139098124345309770	491.37059785670879819008	-1
76	4300	True	400.19652395009461542941	491.51764348154046047057	-1
76	4350	True	404.31574866944913537736	492.15874269334727841851	-1
76	4400	True	408.60781598477694842586	492.71207300013361418678	-1
76	4450	True	413.06735889552112439560	493.04187209583960793680	-1
76	4500	True	417.47483956678053118594	493.68707955040849810757	-1
76	4550	True	421.81681540309830324986	494.15478326208312864765	-1
76	4600	True	426.13491221940688546965	494.67914777074969379100	-1
76	4650	True	430.29108481036109878914	495.98941261280810977041	-1
76	4700	True	434.47595645718303103422	497.61435350294340196342	-1
76	4750	True	438.59802407297632953487	498.92576807363559510122	-1
76	4768	True	440.04246063246358744436	499.29473585025607462740	1
82	0	True	5.19373514579244410783	500.06835209484529514157	-1
82	50	True	6.88832932152151133920	500.26857486728260937525	-1
82	100	True	10.85613890273377180051	500.59523848141827784275	-1
82	150	True	15.52789615700099901119	500.54427600624700289700	-1
82	200	True	20.24860114886780948495	500.66497858057863368231	-1
82	250	True	24.93054322387310151043	500.65843809925388541160	-1
82	300	True	29.59877176720875624483	500.74690516741020474001	-1
82	350	True	34.31742351160635706719	500.82249616473484365997	-1
82	400	True	38.99382693530012033989	500.78749658266445976551	-1
82	450	True	43.65973687005579506604	500.88699066720499786243	-1
82	500	True	48.36232252869552183938	500.80464076948919682764	-1
82	550	True	53.08821605691221634515	500.85055327515266299088	-1
82	600	True	57.81541969603684805179	500.98886507980336091350	-1
82	650	True	62.45211479090244921508	501.33866739705678128303	-1
82	700	True	67.18680235631100572391	501.50970355653203114343	-1
82	750	True	71.89176424824792377422	501.73531098568258812520	-1
82	800	True	76.59709814033458030735	501.87470075114771361768	-1
82	850	True	81.34274335394906074725	501.67811510218746207102	-1
82	900	True	86.08545273950629450610	501.44335367770150924116	-1
82	950	True	90.87946082427528438075	501.20296242759764027142	-1
82	1000	True	95.66836818572424760987	501.20500861564295291828	-1
82	1050	True	100.40003953350959875479	501.38440661117482477493	-1
82	1100	True	105.18626887615047849067	501.27828314390598052341	-1
82	1150	True	109.93899658231336502467	501.50720654665008169104	-1
82	1200	True	114.68288891430687215234	502.08238792817894591280	-1
82	1250	True	119.42929161905249202391	502.47969059240335809591	-1
82	1300	True	124.18577671593236289027	502.91352023495574030676	-1
82	1350	True	128.92216206378219567341	503.51714252278009098518	-1
82	1400	True	133.63701140642930909053	503.96843698249091403341	-1
82	1450	True	138.32618463009200127090	504.27188289627747508348	-1
82	1500	True	143.09337264756410945665	504.70005744554055127082	-1
82	1550	True	147.88613640994253728422	504.66338198937631887020	-1
82	1600	True	152.63488527447663045677	505.04518950142403355130	-1
82	1650	True	157.43953623615649917156	505.15549406596352355336	-1
82	1700	True	162.27067698702757070350	505.29399093212970228706	-1
82	1750	True	167.04113961786694630973	505.27102378205682953194	-1
82	1800	True	171.82848690967492188975	505.53990903250200972252	-1
82	1850	True	176.63611352530006115558	505.73759687822536079693	-1
82	1900	True	181.39816352080308092809	506.43633436245130496900	-1
82	1950	True	186.06261040329991374165	507.05800514488930730295	-1
82	2000	True	190.83119614007370046238	507.31075128117714712062	-1
82	2050	True	195.56984970888555608326	507.68798437469951068124	-1
82	2100	False	200.16860990452482838009	508.06822693551714564819	-1
82	2100	False	200.16860990452482838009	508.06822693551714564819	-1
5	0	True	5.04172254906439842870	499.86628824252443337173	-1
5	50	True	6.67772697119173219704	499.65261423411629948532	-1
5	100	True	10.73067472335280569951	499.59685018340434226047	-1
5	150	True	15.28726095449283839400	499.76189502254686658489	-1
5	200	True	20.01281543265363183082	499.67538944293391978135	-1
5	250	True	24.73116913227047675150	499.40344771689149183658	-1
5	300	True	29.43758133973696544672	499.50645766358036325983	-1
5	350	True	34.17262472441056075922	499.50253802443700124059	-1
5	400	True	38.88127963489225180638	499.33557484899597511685	-1
5	450	True	43.60195827996938788829	499.02506929436901828012	-1
5	500	True	48.38156414543620797986	498.86992431661138880372	-1
5	550	True	53.15637096998553090543	499.01301791769373039642	-1
5	600	True	57.89608150314473533626	498.78640380830660205902	-1
5	650	True	62.63622142585709440255	498.86749351980347455537	-1
5	700	True	67.38777935044950595511	499.03591546115364963043	-1
5	750	True	72.11690198721505851154	499.29750278342481806249	-1
5	800	True	76.80632554377623932851	499.45961325974730016242	-1
5	850	True	81.50874074842155891929	499.53602126426625318345	-1
5	900	True	86.22471833294217447019	499.69687111105156418489	-1
5	950	True	90.96586143472049457159	499.83342464835220653185	-1
5	1000	True	95.72182967379116291795	499.91147281237397237419	-1
5	1050	True	100.47531934526665509111	499.74647809495530736967	-1
5	1100	True	105.24830221535725627291	499.84700873599501846911	-1
5	1150	True	110.01773716686373916218	499.85272948976876250526	-1
5	1200	True	114.71003818437327481661	500.29263213628365747354	-1
5	1250	True	119.47811774127389128353	500.62141719584809607113	-1
5	1300	True	124.21179715419326328174	500.76804838294799537834	-1
5	1350	True	128.94928249312880552679	500.89862344699463392317	-1
5	1400	True	133.69657787970174922521	500.96071571914785636181	-1
5	1450	True	138.45078595475439442453	500.97458872650241801239	-1
5	1500	True	143.21018646576897026534	500.89869738927734488243	-1
5	1550	True	147.99914898275301311514	500.92254169571515376447	-1
5	1600	True	152.76565662295243441804	501.33128982063925604962	-1
5	1650	True	157.56044932569500360842	501.75145542441686075108	-1
5	1700	True	162.34149589122807810782	502.18202206514251884073	-1
5	1750	True	167.08763191703616257655	502.59859779519985067964	-1
5	1800	True	171.81285112948907567443	503.00630323565377466366	-1
5	1850	True	176.62951087002824124284	503.13620131552829661814	-1
5	1900	True	181.39965999952428887809	503.20013835812744673603	-1
5	1950	True	186.12289243801876637008	503.65582095655668126710	-1
5	2000	True	190.88360193488588834043	504.08240698043277916440	-1
5	2050	True	195.66224021725045645326	504.53774406566486732117	-1
5	2100	True	200.36000532205500235250	505.24049943024948561288	-1
5	2150	True	205.03628514069635002670	505.93229145629447884858	-1
5	2200	True	209.77749220509798533385	506.77307985385448318993	-1
5	2250	True	214.49842184324162985831	507.49048596325417292974	-1
5	2300	True	219.23813015085158895090	508.05402013200722421971	-1
5	2350	True	223.86688600478132116223	508.92461744276533863740	-1
5	2400	True	228.39879043677282766112	510.30000909079012672009	-1
5	2450	True	232.92120311026184253933	511.86883162453852946783	-1
5	2500	True	237.30656878283039645794	513.64532344981410005857	-1
5	2550	True	241.72534569931409009769	515.39923342266479266982	-1
5	2600	True	246.20644241023444465100	516.94753568054375136853	-1
5	2650	True	250.59348229925930695572	518.52090352354866809037	-1
5	2700	True	254.82942127830600043126	520.61465255038274335675	-1
5	2750	True	258.88152143552059669673	523.01629783027112807758	-1
5	2800	True	263.21971323543243670429	524.95383514909792666003	-1
5	2850	True	267.50569768648023227797	526.92843426559022645961	-1
5	2900	True	271.64950886269957663899	529.13013936016784555250	-1
5	2950	True	275.82894500252575653576	531.33539326529273694177	-1
5	3000	True	280.13039917462305083973	533.30536230897382665717	-1
5	3050	True	284.36523776665865170798	535.34278327193965196784	-1
5	3100	True	288.66413044403140020222	537.24525061745794118906	-1
5	3150	True	292.96570074948800765924	539.21450910231396846939	-1
5	3200	True	297.28192305717141152854	541.13424114579606793995	-1
5	3250	True	301.71704236790270670099	542.85958177098029864283	-1
5	3300	True	305.89441237836086884272	544.94797862805774002481	-1
5	3350	True	310.06143087003772507160	547.00781764410839969059	-1
5	3400	True	314.51773820425484018415	548.65198039002450514090	-1
5	3450	True	319.03571291263693865403	549.79586463645034655201	-1
5	3500	True	323.27367824117777672654	551.21949622944248403655	-1
5	3550	True	327.30965575169261683186	552.43615933100488746277	-1
5	3600	False	331.10060415078976348013	552.85567767534178074129	-1
5	3600	False	331.10060415078976348013	552.85567767534178074129	-1
108	0	True	4.95831069730426587938	499.93020275144510833343	-1
108	50	True	6.05098907490535964371	499.44480201691192178259	-1
108	100	True	9.45074457413205237799	498.90279701525059863343	-1
108	150	True	14.00168396520028935015	498.74808623496858217550	-1
108	200	True	18.70257973231786152724	498.84627860841663959945	-1
108	250	True	23.36523163606961972505	498.78187027601728686932	-1
108	300	True	28.04040238268009233025	498.59261533193330251379	-1
108	350	True	32.75399313029789993834	498.66931003929556709409	-1
108	400	True	37.45025375072241047292	498.64699680187720787217	-1
108	450	True	42.18123899971731560754	498.65288373223603457518	-1
108	500	True	46.93729143688944560608	498.42305090323498006910	-1
108	550	True	51.72038907378089334088	498.36569360812364948288	-1
108	600	True	56.45875260980878351802	498.50844655058557464145	-1
108	650	True	61.23906661840602083657	498.71822451481875759782	-1
108	700	True	65.98857570789039073134	498.81055138153288908143	-1
108	750	True	70.69315218591080451915	499.12195592658667919750	-1
108	800	True	75.45449204110133223367	499.36364661076612492252	-1
108	850	True	80.18134522758040816370	499.74929852947576591760	-1
108	900	True	84.90219254380566837881	500.05353441000352177070	-1
108	950	True	89.61873559199116812124	500.64504916096854003627	-1
108	1000	True	94.36491522674192822251	501.00979253137785462968	-1
108	1050	True	99.08680124052362714338	501.42204999021589628683	-1
108	1100	True	103.82615305890445256409	501.65194032881998964513	-1
108	1150	True	108.49698385009628509579	501.84153516726638599721	-1
108	1200	True	113.25707551147813489933	502.05760131373614285621	-1
108	1250	True	118.07752575426549412896	502.20099961044462588688	-1
108	1300	True	122.86786031217654624470	502.75609372786362882835	-1
108	1350	True	127.64476896899499536175	503.26897739062229675255	-1
108	1400	True	132.41537654468260143403	503.73359663652428253044	-1
108	1450	True	137.14959618844983424424	504.46895364828009178382	-1
108	1500	True	141.77033209192273943700	505.14572682289468730232	-1
108	1550	False	146.33896111542520657167	505.66268621209081857160	-1
108	1550	False	146.33896111542520657167	505.66268621209081857160	-1
56	0	True	4.93954892099192921506	500.21625429340565460734	-1
56	50	True	6.43256696310629916269	500.32659366634948128194	-1
56	100	True	10.29239358992527719749	500.90531856593878501371	-1
56	150	True	14.78866091075715871739	501.06094591678089500419	-1
56	200	True	19.44859561740262066110	501.37629613282615537173	-1
56	250	True	24.13265538977168844781	501.67384913432050552728	-1
56	300	True	28.82016810423900921023	502.00426920409177000693	-1
56	350	True	33.57440075089582620649	502.03681348424561292632	-1
56	400	True	38.30595908640155755620	502.25689352835217960092	-1
56	450	True	43.01928354864583781136	502.53053663445405163657	-1
56	500	True	47.71989722870890915374	502.48801069867528212853	-1
56	550	True	52.36219867282913043027	502.04147223702341307217	-1
56	600	True	57.07622702156167093790	501.85713922265722430893	-1
56	650	True	61.78366275139332941535	502.06399360661868058742	-1
56	700	True	66.43586288734228162411	502.03511211260320123984	-1
56	750	True	71.13231124567303709227	501.76306833888827441115	-1
56	800	True	75.86590710907641721406	501.48497988150251103434	-1
56	850	True	80.55040046967005196166	501.22306581470877517859	-1
56	900	True	85.28509595058547176905	501.41440079915304295355	-1
56	950	True	90.05949648182651401385	501.61108737199003826390	-1
56	1000	True	94.82509677824133120794	501.47478736893577888623	-1
56	1050	True	99.56310423872758974539	501.28185415127256874257	-1
