replicate	time	result	x	y	cue_reached
104	650	True	62.78382569502443999454	498.79000223813119418992	-1
104	700	True	67.44162616557981948517	498.22776208127174868423	-1
104	750	True	72.11500149089003741665	497.97113732106919314901	-1
104	800	True	76.81223653223803182755	497.69850746430188337399	-1
104	850	True	81.55620913467500088245	497.45246153891565654703	-1
104	900	True	86.29102087946539256791	497.06065807956503022069	-1
104	950	True	90.94857226438425357173	496.39922159515145949626	-1
104	1000	True	95.58963202308083850767	495.78424447208118408525	-1
104	1050	True	100.21458353985750022730	494.86877463345632577330	-1
104	1100	True	104.89962529945529468023	494.43284709074930560746	-1
104	1150	True	109.54844095799992942375	493.78690430955549572900	-1
104	1200	True	114.07605041311423121897	493.12135472355083720686	-1
104	1250	True	118.62566023831362826968	492.63967621872399149652	-1
104	1300	True	123.24753265839036941998	492.42310233836371935467	-1
104	1350	True	127.84106986706594000225	492.18665162204672469670	-1
104	1400	True	132.49755645244607649147	491.83487061015551944365	-1
104	1450	True	137.11799963731237994580	491.26970191955848576981	-1
104	1500	True	141.79560779273808179823	490.68824593588732341232	-1
104	1550	True	146.40165347699525000280	490.09520569215732166413	-1
104	1600	True	151.07078907955434488031	489.52698602470570676815	-1
104	1650	True	155.73653419937670605577	488.89654384109536522374	-1
104	1700	True	160.39174228736209215640	488.41247040438810245178	-1
104	1750	True	165.03530184992357021656	487.60683188448808778048	-1
104	1800	True	169.48471407039221503510	486.13462559581716959656	-1
104	1850	True	173.76681278659867757597	484.41955523848963593991	-1
104	1900	True	178.19372736717338057133	483.50327710934124070263	-1
104	1950	True	182.75036026937135602566	482.52998533358521626724	-1
104	2000	True	187.26581564760479636789	481.36139617419792102737	-1
104	2050	True	191.78257477374407358184	480.12345488761570777569	-1
104	2100	True	196.15978743000903250504	478.53020434655701365045	-1
104	2150	True	200.46439204641694686870	476.64182648274385201148	-1
104	2200	True	204.69791350448349476210	474.66510313354501704453	-1
104	2250	True	208.87220513175805081119	472.50869528705601396723	-1
104	2300	True	213.04094506530231001307	470.33149099619197386346	-1
104	2350	True	217.34196437219256381468	468.57760966480742581552	-1
104	2400	True	221.70058806790532912601	467.14354251275329943383	-1
104	2450	True	226.05231033480339419839	465.64701750772951527324	-1
104	2500	True	230.45739921275568917736	464.11401598863005801832	-1
104	2550	True	234.82344554993647989249	462.84209368460847144888	-1
104	2600	True	239.34409043522660454073	461.96412418631746277242	-1
104	2650	True	243.83172511852038155666	461.17542445767395520306	-1
104	2700	True	248.47802730153574657379	460.65007077635556242967	-1
104	2750	True	253.12175425721366650578	459.59683345381347407965	-1
104	2800	True	257.65883705969150696546	458.51337197131397260819	-1
104	2850	True	261.91975706315690786141	456.72264982154251811153	-1
104	2900	True	266.08903706792420962302	454.84937100843399093719	-1
104	2950	True	270.18580100787556830255	452.61058023855156307036	-1
104	3000	True	274.59074797936790446329	450.85698320738197253377	-1
104	3050	True	278.90412796391751726333	448.98897861168063627701	-1
104	3100	True	282.94437467930708862696	447.10190568146413170325	-1
104	3150	True	287.11425016304667678924	445.21996888700920180781	-1
104	3200	True	291.40661331246013787677	443.05288943415331459619	-1
104	3250	True	295.36770474019812127153	440.43637301624960400659	-1
104	3300	True	299.28766996460859672879	437.89876825268851234796	-1
104	3350	True	302.99021137863644526078	435.18238394866983753673	-1
104	3400	True	306.75912230373575084741	432.56165221440693358090	-1
104	3450	True	310.37996789439392841814	429.83845673379062191088	-1
104	3500	True	313.87177065385355945182	427.34201621495571998821	-1
104	3550	False	317.18345468061880865207	425.73175705119592748815	-1
104	3550	False	317.18345468061880865207	425.73175705119592748815	-1
148	0	True	5.16486130671606424869	499.66687153050150982381	-1
148	50	True	6.63699487880465088807	500.23109299031347063647	-1
148	100	True	10.41933285499261252482	500.38513888269307017254	-1
148	150	True	15.09963538703053309575	500.28444802239624777940	-1
148	200	True	19.67272775711607479820	500.26111913274468179225	-1
148	250	True	24.27364340285285848609	500.17903150022698355315	-1
148	300	True	28.93950118099905211011	500.37632038370918508008	-1
148	350	True	33.61923023006714572603	500.65295649227903140854	-1
148	400	True	38.31016497858238523122	500.53916448253363569165	-1
148	450	True	43.00057505829763471183	500.17365554516584325029	-1
148	500	True	47.66867004709924771078	499.71901456967435706247	-1
148	550	True	52.37616361446453083772	499.84222757923248536827	-1
148	600	True	57.09520055082110445710	499.58237210101299297094	-1
148	650	True	61.84078252025152977467	499.17624295381665433524	-1
148	700	True	66.63725434124462765340	498.98402562887116573620	-1
148	750	True	71.37629889773674563003	498.82812455741509438667	-1
148	800	True	76.08126834923398007504	498.35008528969018470889	-1
148	850	True	80.68215097740976204932	497.61926286024549881404	-1
148	900	True	85.42470414287680569032	497.39771599887444608612	-1
148	950	True	90.12855604070522019811	497.21084758121543245579	-1
148	1000	True	94.75164677242739230678	496.94369376010564565149	-1
148	1050	True	99.41813117822185574823	496.98921499448078975547	-1
148	1100	True	104.16641035527754866052	496.96312447956808000527	-1
148	1150	True	108.88337023332800868047	496.94578237773077944439	-1
148	1200	True	113.64974451327294957537	496.79569347975200344081	-1
148	1250	True	118.38470464389430958363	496.79786572205864558782	-1
148	1300	True	123.12861093593944872282	496.90020829070971331021	-1
148	1350	True	127.85848597869058096421	496.50773440660663027302	-1
148	1400	True	132.58215184281669962729	496.20099331915389484493	-1
148	1450	True	137.32779524013679406380	495.92199207063015364838	-1
148	1500	True	142.10691241006216500864	495.61351767846457505584	-1
148	1550	True	146.87071486120265717545	495.21690134028307284098	-1
148	1600	True	151.63179560502695153446	494.89279030089647903878	-1
148	1650	True	156.36326124828772776709	494.64106565192611242310	-1
148	1700	True	161.00553026366551989668	493.74236646536013495279	-1
148	1750	True	165.69380274539000197365	493.13316591374473318865	-1
148	1800	True	170.31839578373731569627	492.06622776869801327848	-1
148	1850	True	174.82911376224402033586	490.78545160638151401145	-1
148	1900	True	179.30277546792470388937	489.49908147899407140358	-1
148	1950	True	183.77629372391965034694	488.36930616057310317046	-1
148	2000	True	188.23110883989281205686	486.86117071053843119444	-1
148	2050	True	192.48601632721300802586	485.16339032546420639846	-1
148	2100	True	196.75034032114379556333	483.61121624088144699272	-1
148	2150	True	201.07097532712120369069	481.73873328074444088998	-1
148	2200	True	205.42209120175934344843	479.97294014586901766961	-1
148	2250	True	209.72725437873700116143	478.14591180215199983650	-1
148	2300	True	213.94073292399676233799	476.26742382410895970679	-1
148	2350	True	218.31623820198336716203	474.61887557145843175022	-1
148	2400	True	222.62688291619008396083	472.99785362865526394671	-1
148	2450	True	226.92427232531744607513	471.26505137310596182942	-1
148	2500	True	231.24291410070048868874	469.47745533607638890317	-1
148	2550	True	235.43401669713045976096	467.37314122072507416306	-1
148	2600	True	239.64160031072700007826	465.50489935770957572458	-1
148	2650	True	243.85861585267326745452	463.70050983490949647603	-1
148	2700	True	248.22923986733275114602	462.22427031384421525217	-1
148	2750	True	252.51234086494864072847	460.57632345173186649845	-1
148	2800	True	256.86310884008497623654	459.03710471994639874538	-1
148	2850	True	261.18072622327690623933	457.29888180271046849157	-1
148	2900	True	265.26190468141209066744	455.30986281620499767087	-1
148	2950	True	269.46975764144542608847	453.23363713748614145516	-1
148	3000	True	273.80479404818686361978	451.40738117863344314173	-1
148	3050	True	278.01013964668294420335	449.35780680698019295960	-1
148	3100	True	281.88379185121118553070	446.86247985799553816832	-1
148	3150	True	285.85802788635686511043	444.44260505376689707191	-1
148	3200	True	289.95708901931539003272	442.22943685776283473388	-1
148	3250	True	294.15738143573872775960	440.22153548756580221379	-1
148	3300	True	298.15041256344659359456	437.78754316772051424778	-1
148	3350	True	302.04893546876314758265	435.18106292929849132634	-1
148	3400	True	305.30289456723517105274	431.90061728900150228583	-1
148	3450	True	307.95673323733927873036	428.11951591321133037127	-1
148	3500	True	310.42161735152660639869	424.22084978497071006132	-1
148	3550	True	312.36661692208713247965	420.00096426847187558451	-1
148	3600	True	315.04344450858326354137	416.32905703563415045210	-1
148	3650	True	317.58477218490702398412	412.63434359416709185098	-1
148	3700	True	319.85187111894697409298	408.61128050078571050108	-1
148	3750	True	321.91541294194769307069	404.46990974880361591204	-1
148	3800	True	323.68907051641593852764	400.23415505244082623904	-1
148	3850	True	325.68194323715226801141	396.06532128507967627229	-1
148	3900	True	327.07262849047316422002	391.80220336136761716261	-1
148	3950	True	328.42764036377076308781	387.56901146282831405188	-1
148	4000	True	330.06563323465798021061	383.58989634524630218948	-1
148	4050	True	332.33440879762162012412	379.62003521291859442499	-1
148	4100	True	334.61710526043970048704	375.66733876198651387313	-1
148	4150	True	336.66196014972342709370	371.74467429318701761076	-1
148	4200	True	338.73398215771243258132	367.66046414596252134288	-1
148	4250	True	340.39334810404733389078	363.54048833892113634647	-1
148	4300	True	342.26176576983448285318	359.31522040483389446308	-1
148	4350	True	344.15452614900738126380	355.10729248075585928746	-1
148	4400	True	345.88100100316756879693	350.89194810685745551382	-1
148	4450	True	347.61064445804254319228	346.82492818894718311640	-1
148	4500	True	350.10120369809442308906	343.02764321589165774640	-1
148	4550	True	352.26736652353184808817	338.87368819333158853624	-1
148	4600	True	354.08492806803798202964	334.66047582075339050789	-1
148	4650	True	356.31252619944859816314	330.56733203040232638159	-1
148	4700	True	358.68509646038484106612	326.50593779889277357142	-1
148	4750	True	361.18719742015031215487	322.62262546276616603791	-1
148	4800	True	363.90316644996590866867	318.89271935235495902816	-1
148	4850	True	366.49109124745700682979	315.25346210624087461838	-1
148	4900	True	369.31946016187742998227	311.61248709480514662573	-1
148	4950	True	371.86728516899762553294	307.65868569977811830540	-1
148	5000	True	374.06472141879601167602	303.56410778165542296847	-1
148	5050	True	375.82879955419701900610	299.36860515715591191110	-1
148	5100	True	377.14069312942177703007	294.99615517931954400410	-1
148	5150	True	379.10814274584851091277	290.91077176807937121339	-1
148	5200	True	381.56624269475253186101	287.01601382749430513286	-1
148	5250	True	384.25564459886697932234	283.39638609523245804667	-1
148	5251	True	384.30648155019230216567	283.32134809978430212141	0
155	0	True	4.50230733371910751828	499.97725201859543631144	-1
155	50	True	6.56620028315564319144	500.40250031260330842997	-1
155	100	True	10.92889076512284773912	500.69070759486112365266	-1
155	150	True	15.62683991576600739393	501.18054458581559629238	-1
155	200	True	20.42067770495273038023	501.52035332473877815573	-1
155	250	True	25.17796582808825434086	501.76086108727719192757	-1
155	300	True	29.89442112262364403819	501.50858878487525771561	-1
155	350	True	34.64535970303381873237	501.57916210810759594096	-1
155	400	True	39.35133700890659014249	501.74414778269971293412	-1
155	450	True	44.11163787690568938160	501.66432133457834652290	-1
155	500	True	48.89720286723230202597	501.58884815946527169217	-1
155	550	True	53.65956058985020149521	501.48142814061372973811	-1
155	600	True	58.42144005958918739907	501.15255848940290661631	-1
155	650	True	63.16044403990075295496	500.76709552136799175059	-1
155	700	True	67.91218803802146908311	500.63366429461956386149	-1
155	750	True	72.61070688155896846183	501.10665097391063227406	-1
155	800	True	77.25782393687387639147	501.80664695856631851711	-1
155	850	True	82.02675877564233530848	502.15443889432356172620	-1
155	900	True	86.79026456886194296203	502.15011040196475278208	-1
155	950	True	91.47267655638684402675	502.93996697598953460329	-1
155	1000	True	96.21747538789901454948	503.51983876627105018997	-1
155	1050	True	100.91538318841126908865	503.88549204588343854994	-1
155	1100	True	105.62110164297217806961	504.48029922531219426673	-1
155	1150	True	110.21582421272916008093	505.44479740656350941208	-1
155	1200	True	114.82762836776343817746	506.30757210304147974966	-1
155	1250	True	119.47719394800336090157	506.97770781618066848750	-1
155	1300	True	124.11611918262093468002	507.37217225581684942881	-1
155	1350	True	128.76860249921747936241	508.15567755772076452558	-1
155	1400	True	133.35054733205868160439	509.39952460857313099041	-1
155	1450	True	137.95289923924713093584	510.16796911298507666288	-1
155	1500	True	142.60647087661263299196	510.71954188276373542976	-1
155	1550	True	147.08393806907159273578	512.24245499932021630229	-1
155	1600	True	151.52073995750183144082	513.97175764317887569632	-1
155	1650	True	155.92104576111663050142	515.66182881422707851016	-1
155	1700	True	160.49270488279495339157	516.79949031706416917586	-1
155	1750	True	164.85175850986817636112	518.41012139524139001878	-1
155	1800	True	169.21684321430061004321	519.94458077140393470472	-1
155	1850	True	173.49933976259427481637	521.79476316067768948415	-1
155	1900	True	177.67832103145059363669	523.79390385257431717037	-1
155	1950	True	182.03386697536146243692	525.51180047959394414647	-1
155	2000	True	186.26378910987583026326	527.46892604209665478265	-1
155	2050	True	190.50197017402786059392	529.10052470725975126697	-1
