replicate	time	result	x	y	cue_reached
44	3250	True	294.86001672699762821139	520.97166865243218580872	-1
44	3300	True	299.27438353945939297773	520.22013765206600055535	-1
44	3350	True	303.78838045757157715343	519.85424147698495289660	-1
44	3400	True	308.16856219050424670058	519.02773426466683304170	-1
44	3450	True	312.36024424279099775958	517.91716965513239756547	-1
44	3500	True	316.80812010529211875109	517.10007360114320817956	-1
44	3550	True	321.21555197066214759616	516.11929060923796441784	-1
44	3600	True	325.65464949342288036860	515.16532412096012194525	-1
44	3650	True	330.20520891790340556327	514.53994258928946692322	-1
44	3700	True	334.63584841109781109481	513.93809183206110446918	-1
44	3750	True	338.97182893155718375056	513.27285488544896452368	-1
44	3800	True	343.51043974918309231725	513.11312638597280511021	-1
44	3850	True	348.01533352614274008374	512.69726334745655549341	-1
44	3900	True	352.48432944194479432554	512.21999839927741504653	-1
44	3950	True	357.10090674508893471284	511.76136945738812755735	-1
44	4000	True	361.63495090935225562134	510.91435863165435193878	-1
44	4050	True	366.01946996502283582231	509.81928294993264216828	-1
44	4100	True	370.50402831461832420246	509.27529649939089040345	-1
44	4150	True	375.11977697261465891643	509.00344200288327556336	-1
44	4200	True	379.68867993683880968092	508.62905848166906253027	-1
44	4250	True	384.21114001276157523534	508.23144305548458987687	-1
44	4300	True	388.79394405943219226174	507.37226224809984387321	-1
44	4350	True	393.43454969664173859201	506.83225790588090831079	-1
44	4400	True	398.01709566277742169405	506.52491911533496704578	-1
44	4450	True	402.68820436139077401094	506.63878418424002347820	-1
44	4500	True	407.21121719481556056053	506.44389421001670825717	-1
44	4550	True	411.86434581851864322743	506.10859841494146849072	-1
44	4600	True	416.54534082192668620337	506.24595772059706177970	-1
44	4650	True	421.05440608367024424297	505.92914895478793368966	-1
44	4700	True	425.47929440443425619378	504.87878808123736007474	-1
44	4750	True	430.02550582834402348453	503.89177693583729933380	-1
44	4800	True	434.58394764904238627423	503.08101715235875417420	-1
44	4850	True	439.02401650895268403474	502.14236466618370968717	-1
44	4864	True	440.27221783886386674567	501.90586724601888590769	1
47	0	True	4.99847213645121790648	499.47993980946847614177	-1
47	50	True	6.79382003934275235935	499.77273852179911273197	-1
47	100	True	10.85268118958071958957	499.80028387307839921050	-1
47	150	True	15.39304569524253984980	500.19359653453864211770	-1
47	200	True	19.63361386900154670343	500.01202857364580722788	-1
47	250	True	24.20450586668572867666	500.10428110637104737179	-1
47	300	True	28.87534428982145584541	500.45034765560689038466	-1
47	350	True	33.58701270976295205628	500.65885152686348646967	-1
47	400	True	38.31037583059723772294	501.01467339362437769523	-1
47	450	True	43.05030959053108574608	501.12133110193661877929	-1
47	500	True	47.74254615277331481593	501.16766859290265756499	-1
47	550	True	52.40909230156311338078	501.10983335337164135126	-1
47	600	True	57.06533596542410435859	501.70756383631965036329	-1
47	650	True	61.69289794044633623571	502.41908812962469710328	-1
47	700	True	66.25358050291139022647	503.54452009796273159736	-1
47	750	True	70.81733513600684659650	504.64141253840728040814	-1
47	800	True	75.24996017368441414419	505.93296380092380104543	-1
47	850	True	79.64841326392470932660	507.37313447838459978811	-1
47	900	True	83.99458576544988375190	509.04088116566714461442	-1
47	950	True	88.35037153156832800960	510.52255753751109068617	-1
47	1000	True	92.82676122286012798668	511.84229343292184921665	-1
47	1050	True	97.32311607224491467605	513.17026959064821767242	-1
47	1100	True	101.73478019221685997309	514.79610337808139775007	-1
47	1150	True	106.07604862567403358753	516.48553877477775131410	-1
47	1200	True	110.43778411936386874004	518.27265437326548180863	-1
47	1250	True	114.75913256248303184748	519.77099995679532185022	-1
47	1300	True	119.00099290974794996600	521.31938067800683711539	-1
47	1350	True	123.40421297034919234648	522.73419650146558979031	-1
47	1400	True	127.79551714421242536446	524.16920305329983875708	-1
47	1450	True	132.11518373744891619026	525.74220296928422158089	-1
47	1500	True	136.50847789702186219074	527.17713844286345192813	-1
47	1550	True	140.92429980722076265920	528.54505697556146515126	-1
47	1600	True	145.48160266619143499156	529.47516833251461321197	-1
47	1650	True	150.01527492094837157310	530.53861349638066258194	-1
47	1700	True	154.56351237901907325067	531.58277631875012048113	-1
47	1750	True	158.80266572131719726713	533.48340495992351861787	-1
47	1800	True	163.04963151475925542400	535.50204425668482599576	-1
47	1850	True	167.39233602416464918861	537.20906243518959399807	-1
47	1900	True	171.91698525418965459721	538.48083417807561090740	-1
47	1950	True	176.37624887679891116932	539.86850039078547069948	-1
47	2000	True	180.81587445646135847710	541.19547669004828094330	-1
47	2050	True	185.32188509314519819782	542.47868584640150402265	-1
47	2100	True	189.90011483142751558262	543.71959321513270424475	-1
47	2150	True	194.45343837521693330928	544.77037222554270101682	-1
47	2200	True	199.04448069058392434272	545.61436978768597327871	-1
47	2250	True	203.57883194741734200761	546.42086251016837650241	-1
47	2300	True	208.24145440026046571802	547.34976226856838366075	-1
47	2350	True	212.92793867571359101021	548.11718328310269043868	-1
47	2400	True	217.58702089290966341650	549.06662280829959854600	-1
47	2450	True	222.14822957945190751161	549.99736625454897875898	-1
47	2500	True	226.77836795099756272975	550.90605108131683209649	-1
47	2550	True	231.34556817234258119242	551.98600364373328375223	-1
47	2600	True	236.00087821450384240052	552.39485432831713751511	-1
47	2650	True	240.70068495596856905649	552.51548673300578684575	-1
47	2700	True	245.37184888132540550032	552.26352031143710519245	-1
47	2750	True	250.06246078718277203734	551.71999117573875537346	-1
47	2800	True	254.73730258065859288763	551.10741929456355592265	-1
47	2850	True	259.32599909233698554090	550.66922988832209284737	-1
47	2900	True	263.89552395243083537935	550.35288858487001562025	-1
47	2950	True	268.30090012608599181476	549.67278082219786483620	-1
47	3000	True	272.75427931299259398656	548.58901004666734024795	-1
47	3050	True	277.10156900083836717386	547.63692347155722472962	-1
47	3100	True	281.31089523727564483124	546.57725242222829820093	-1
47	3150	True	285.63748450767559461383	545.45082189877746259299	-1
47	3200	True	289.83949679542325839066	544.07014973939146784687	-1
47	3250	True	293.89328069381468822030	542.09807489548643388844	-1
47	3300	True	297.80856079755807286347	539.98804349302270111366	-1
47	3350	True	301.55764228101577373309	537.49308548050191802758	-1
47	3400	True	305.37450051396041317275	535.29199039830916717619	-1
47	3450	True	309.63804511518668505232	533.45920586255215312121	-1
47	3500	True	314.05718134814662789722	531.94149622056170301221	-1
47	3550	True	318.44010195707249977204	530.61405320445396682771	-1
47	3600	True	323.01231199651209635704	529.67523848194218771823	-1
47	3650	True	327.61663788715947021046	529.19878103527332768863	-1
47	3700	True	332.07471459970082605651	528.22310036630983631767	-1
47	3750	True	336.27151020223061550496	526.47608165022722914728	-1
47	3800	True	340.62029036994692887674	525.02865235481976924348	-1
47	3850	True	345.03416628498519003188	523.72320258222919164837	-1
47	3900	True	349.46667263575523065811	522.81713950095081600011	-1
47	3950	True	353.82012209509139211150	521.57751495117406648205	-1
47	4000	True	358.30324958749372399325	520.58821206020638783230	-1
47	4050	True	362.68645916639559345640	519.06451122514840790245	-1
47	4100	True	367.18146130975657115414	517.89605506555028568982	-1
47	4150	True	371.77917018013079086813	517.14122669032826706825	-1
47	4200	True	376.40314650193903389663	516.41332411805456104048	-1
47	4250	True	380.93462049361943400072	515.63897949237104967324	-1
47	4300	True	385.37694490182212803120	514.81122916007007006556	-1
47	4350	True	389.84611177402416615223	513.66267584367017207114	-1
47	4400	True	394.23180310319247610096	512.15805536047025725566	-1
47	4450	True	398.40855572895532077382	510.15949384890734563669	-1
47	4500	True	402.66952217097122002087	508.22735706057960669568	-1
47	4550	True	407.10492801896538139772	507.03859205164843615421	-1
47	4600	True	411.63902548504250944461	506.14222018933315894174	-1
47	4650	True	416.16232416671084592963	505.20179670203975774712	-1
47	4700	True	420.62615325278687805621	504.32796785252469362604	-1
47	4750	True	425.20573024683710627869	503.64709788703834192347	-1
47	4800	True	429.76774981606450865002	502.99943256492377940958	-1
47	4850	True	434.32299605784822915666	502.75069477126061201488	-1
47	4900	True	438.77374178522677539149	501.68908913206803390494	-1
47	4915	True	440.12741833507323008234	501.44446256515544746435	1
26	0	True	4.58244264571261972208	499.82819579541734356098	-1
26	50	True	6.35231568437410576422	499.41116122041523794906	-1
26	100	True	10.41375571148643430774	499.05508673570625433058	-1
26	150	True	14.93325834269685614686	499.12962907202734186285	-1
26	200	True	19.40784983327666068931	499.40189489580910731092	-1
26	250	True	23.76427302267767061039	500.04112674529397963852	-1
26	300	True	28.40864438749354192737	500.36883251939428873811	-1
26	350	True	33.00334490288826572169	500.45094417584829216139	-1
26	400	True	37.62277128064449982503	500.40138173607050475766	-1
26	450	True	42.31632761793456154464	500.61617879792464691491	-1
26	500	True	46.98495500665304547283	500.99678793147398891961	-1
26	550	True	51.61813275572501424904	501.20933518752042346023	-1
26	600	True	56.07226983283039345451	501.58125498653220120104	-1
26	650	True	60.63506306234840792513	502.12419506087724130339	-1
26	700	True	65.21747281772886140061	502.61532190944268450039	-1
26	750	True	69.88621385641125982602	503.07847602136752129809	-1
26	800	True	74.62571025362453269736	503.53640235303316785576	-1
26	850	True	79.27872764025032381596	504.15794529141572866138	-1
26	900	True	83.92620850397184995018	504.62013730481703532860	-1
26	950	True	88.51362149390496369961	504.95194193200734389393	-1
26	1000	True	93.10886793260229410407	505.23437359167178328789	-1
26	1050	True	97.66169362289926425547	505.61515088466370571041	-1
26	1100	True	102.20038855094058760642	505.88460612480270128799	-1
26	1150	True	106.73254388269445769311	506.57815557853524524035	-1
26	1200	True	111.30833019339667089298	507.28531128714445230798	-1
26	1250	True	115.70529414846627958013	507.93045843216788171048	-1
26	1300	True	120.08560150728430926392	508.64207734279153783064	-1
26	1350	True	124.53546179855948139448	509.96376692033561539574	-1
26	1400	True	129.16392229567222216247	510.77240540365204424234	-1
26	1450	True	133.83468295966554251208	511.37340249177839268668	-1
26	1500	True	138.48626244448942657073	511.90067753542291484337	-1
26	1550	True	143.08189888268620393319	512.88571224548297777801	-1
26	1600	True	147.58396323525226989659	513.68751138794038979540	-1
26	1650	True	152.16213763000422432015	514.60874734393678409106	-1
26	1700	True	156.74749686729865061352	515.62282681959413821460	-1
26	1750	True	161.31563677663638145532	516.50880440935441129113	-1
26	1800	True	165.75769667795705686331	517.37997582644288740994	-1
26	1850	True	170.25968320777357689622	518.37587329393818436074	-1
26	1900	True	174.69365474616003552910	520.00265672539717343170	-1
26	1950	True	178.96638730208326251159	521.61904811013744165393	-1
26	2000	True	183.26568757242316110023	523.30756399960409908090	-1
26	2050	True	187.51697408962851909564	525.09476149947170142696	-1
26	2100	True	191.89562435163290388118	526.70061363225011064060	-1
26	2150	True	196.41973647972983485488	528.10229345642153475637	-1
26	2200	True	200.82924739263842184300	529.54669497014560874959	-1
26	2250	True	205.27706862549959510034	531.03852699635456247051	-1
26	2300	True	209.84222300037271224937	532.29999400620283722674	-1
26	2350	True	214.28287882912616169051	533.78975387826051246520	-1
26	2400	True	218.41865078351509055210	535.79744739250520524365	-1
26	2450	True	222.57383813615143708375	537.76515234191344916326	-1
26	2500	True	226.91677612960407373066	539.45070459691748965270	-1
26	2550	True	231.42764331296638147251	540.79931352288735979528	-1
26	2600	True	235.90146260941492073471	541.80408858476835121110	-1
26	2650	True	240.33995538771807787271	543.10937035681536144693	-1
26	2700	True	244.89993874313483956939	544.49877728702665535820	-1
26	2750	True	249.33116461904415928075	545.92441679017986189137	-1
26	2800	True	253.82044955391029361635	547.14431888348292432056	-1
26	2850	True	258.32383157785619687274	548.47578008699588281161	-1
26	2900	True	262.78124841916070408843	549.96659576330364416208	-1
26	2950	True	267.15307065430158672825	551.16316812146556003427	-1
26	3000	True	271.40951145644288544645	552.96820480500969097193	-1
26	3050	True	275.78215865728515154842	554.51136095979939000244	-1
26	3100	True	280.11378011215231254027	555.96697694095360020583	-1
26	3150	True	284.54111460402998545760	557.40516632641742944543	-1
26	3200	True	288.88904050808929468985	558.93692764595971311792	-1
26	3250	True	293.39901205037040199386	559.70202855602428826387	-1
26	3300	True	297.91608693053336764933	559.79823930560417011293	-1
26	3350	True	302.43795621658586014746	559.37285796293804196466	-1
26	3400	True	306.83800351679985851661	558.52623836139161994652	-1
26	3450	True	310.96357472963967438773	557.27138292449171785847	-1
26	3500	True	314.96755933507483860012	555.97756535037058256421	-1
26	3550	True	318.77961205175563463854	554.27163889436781119002	-1
26	3600	True	322.87976024861916357622	552.28166838824915885198	-1
26	3650	True	326.75603404463771539668	550.00551084567109683121	-1
26	3700	True	330.34546697502281631387	547.34521361860186061676	-1
26	3750	True	334.21103926073277534670	544.96178980023910298769	-1
26	3800	True	338.03542656507238461927	542.69475242293651717773	-1
26	3850	True	342.05187188288311972428	540.75685401139003261051	-1
26	3900	True	346.28778856648767714432	538.98735669645031975961	-1
26	3950	True	350.50497494035687395808	537.50355998913539679052	-1
26	4000	True	354.76990411074137909964	536.02866947774111849867	-1
26	4050	True	358.87352031372449800983	534.22644420150675159675	-1
26	4100	True	362.84243600074734104055	532.18852980579765699076	-1
26	4150	True	366.54832794406576113033	529.78930428223748094751	-1
