replicate	time	result	x	y	cue_reached
79	2550	True	241.55001945996815493345	522.29660627721523269429	-1
79	2600	True	245.99156037754235626380	523.67596233833683072589	-1
79	2650	True	250.30270184698119351197	525.64125129495732835494	-1
79	2700	True	254.49258484983238304267	527.67230645976394498575	-1
79	2750	True	258.88613563021868912983	529.26014012856160206866	-1
79	2800	True	263.12221091276057904906	531.15265015652835245419	-1
79	2850	True	267.16633048799781136040	533.27946502290058106155	-1
79	2900	True	271.28029526600869303365	535.49316074182843294693	-1
79	2950	True	275.47370935103856481874	537.51756646916589943430	-1
79	3000	True	279.68685730275871037520	539.24833000018054462998	-1
79	3050	True	284.20911597842740548003	540.52632428045444612508	-1
79	3100	True	288.82370411621297989768	541.59507077347188896965	-1
79	3150	True	293.25324330435739739187	542.98422613461264063517	-1
79	3200	True	297.72887695570636878983	544.30356290479119252268	-1
79	3250	True	302.08790959964574085461	546.04927101247415066609	-1
79	3300	True	306.38379849516957165179	547.94853314225758822431	-1
79	3350	True	310.86900333171183774539	549.55654095629802213807	-1
79	3400	True	315.42693476230220994694	550.75914847143656061235	-1
79	3450	True	319.94567903683395115877	552.00358140345372248703	-1
79	3500	True	324.35643592800835222079	553.18642902476165090775	-1
79	3550	True	328.96744284154010529164	554.45309771953850486170	-1
79	3600	True	333.66829114373933862225	555.47241181118181430065	-1
79	3650	True	338.35241972371289875809	555.38511600701122006285	-1
79	3700	True	343.01788430100924642829	555.20505913459749081085	-1
79	3750	True	347.58906951330919810061	554.44514640260126725479	-1
79	3800	True	351.82155352135055181861	552.64549213023008178425	-1
79	3850	True	356.01908564255074907123	550.66527164387287029967	-1
79	3900	True	359.81003536988816904341	548.05312229029880199960	-1
79	3950	True	363.33722829166464407535	545.17217026507626087550	-1
79	4000	True	367.25493684913550396232	542.87050826528127345227	-1
79	4050	True	370.47021787770211176394	540.06224881409536919818	-1
79	4100	True	373.93517290015097387368	537.13156575058872022055	-1
79	4150	True	377.35309610225635879033	534.07129495846834288386	-1
79	4200	True	380.45043438546895231411	530.63918544930265852599	-1
79	4250	True	383.75164404870173484596	527.43650730508250035200	-1
79	4300	True	386.71099629556249510642	523.78884665329064773687	-1
79	4350	True	390.00061762450462765628	520.39000892121589458839	-1
79	4400	True	393.43485853883709069123	517.09886634766655788553	-1
79	4450	True	397.06887310996921769402	514.05404399633118828206	-1
79	4500	True	400.73749935445232495113	511.02334655187661383025	-1
79	4550	True	404.53930018141272739740	508.24526189774871909322	-1
79	4600	True	408.39222685264184065090	505.53556656357534393464	-1
79	4650	True	412.39676100428755489702	503.04904560890804532391	-1
79	4700	True	416.70126736946110668214	501.07135632007214098849	-1
79	4750	True	421.06531532096209957672	499.25219446692779001751	-1
79	4800	False	424.87461025037390527359	497.22777129479720770178	-1
79	4800	False	424.87461025037390527359	497.22777129479720770178	-1
74	0	True	5.17234145575641068859	500.20891728937618836426	-1
74	50	True	7.14342484121457754753	500.14489050226200106408	-1
74	100	True	11.08440566168188290419	499.95533781182928123599	-1
74	150	True	15.80485727739278267734	499.90521335599271424144	-1
74	200	True	20.56839806563029782183	499.98579068182169748980	-1
74	250	True	25.25273925344055570008	499.74075756899929956489	-1
74	300	True	29.98777242655579300390	499.78871982822084873987	-1
74	350	True	34.74116917072682042544	499.78580617698622745593	-1
74	400	True	39.53189118294869075498	499.88864198305691388668	-1
74	450	True	44.32699966790207923850	500.16834294173389707794	-1
74	500	True	49.03931027300458822538	500.13252484294457644864	-1
74	550	True	53.71503103975592097186	500.46873029445060865328	-1
74	600	True	58.43879627651086394735	500.51894778360525606331	-1
74	650	True	63.16879329860604030955	500.61392016279643257803	-1
74	700	True	67.88011706367630893055	500.78236954200735908671	-1
74	750	True	72.62865130876154751149	500.95126266044110252551	-1
74	800	True	77.35098484419420117320	500.79585453293736918567	-1
74	850	True	82.03363418039455723374	500.65772489091665420347	-1
74	900	True	86.76897911028088117291	500.71072938584057965272	-1
74	950	True	91.52690325543379401552	500.81057562953679962447	-1
74	1000	True	96.29290804000449099931	500.87687805245155914236	-1
74	1050	True	101.05592557583574375712	501.18041825388002052932	-1
74	1100	True	105.84802834225966705617	501.45584721508987513516	-1
74	1150	True	110.64519300144965541222	501.72780481100505767245	-1
74	1200	True	115.42418980113674820132	502.04176534068949422362	-1
74	1250	True	120.21665177969738635966	502.31514550205361047119	-1
74	1300	True	125.01175692209000089861	502.66078636570841808862	-1
74	1350	True	129.79591769050449556744	502.76339568152286574332	-1
74	1400	True	134.60357059953713587674	502.54232063781893202759	-1
74	1450	True	139.42488194285289182517	502.37352472348277387937	-1
74	1500	True	144.22411086860029172385	502.49085380450924276374	-1
74	1550	True	148.94170867672443137053	502.96824765245531807523	-1
74	1600	True	153.69580597985284953211	503.03551925882237583210	-1
74	1650	True	158.51697068086619424321	503.31539943042201912249	-1
74	1700	True	163.29055229259776638173	503.83726353458149560538	-1
74	1750	True	168.10288401518741352447	503.80526378971973144871	-1
74	1800	True	172.89365139011562177984	503.64062875333462443450	-1
74	1850	True	177.70816930534243738293	503.74569284843107652705	-1
74	1900	True	182.48796443906519471057	503.74031829562204620743	-1
74	1950	True	187.17065880183278636650	502.85970246715510256763	-1
74	2000	True	191.79279499173352974140	501.70211899925214993345	-1
74	2050	True	196.34173294103075591011	500.34247073845853037710	-1
74	2100	True	201.00343649549077440497	499.36119740397117539032	-1
74	2150	True	205.66212313852778947876	498.14895950266816271323	-1
74	2200	True	210.22865672835263239904	496.68238982010376503240	-1
74	2250	True	214.76681398289198909879	495.18058164418658861905	-1
74	2300	True	219.39059939547803423920	494.13961676563815217378	-1
74	2350	True	224.07619243046161727762	493.00859775762751269212	-1
74	2400	True	228.59273489677147495058	491.86161607460638833800	-1
74	2450	True	232.98027334088345696728	490.69044391786587766546	-1
74	2500	False	237.26260435822425165497	489.78732078719161791014	-1
74	2500	False	237.26260435822425165497	489.78732078719161791014	-1
4	0	True	5.10266052140594972286	500.50487835640120692915	-1
4	50	True	6.74816250448557486408	500.22077682675831056258	-1
4	100	True	10.96657742973452087654	500.27105013319993531695	-1
4	150	True	15.64850464488909764782	500.64105659153523220084	-1
4	200	True	20.36627474627036704646	500.73794667789843515493	-1
4	250	True	24.98080638892563243303	500.72021215443800201683	-1
4	300	True	29.58660119843579394683	500.64668601809353276622	-1
4	350	True	34.31325928980895412224	500.62394930596548192625	-1
4	400	True	38.99713045844728043221	500.35294934656388932126	-1
4	450	True	43.73285556070858604016	500.03924703644429428095	-1
4	500	True	48.45560111328248353857	500.17785848912342316908	-1
4	550	True	53.19963426707129627857	500.47614944357570720967	-1
4	600	True	57.93931549983811635229	500.40917661404552063686	-1
4	650	True	62.67388943676959911500	500.27720469697749194893	-1
4	700	True	67.46419796338317098616	500.08751232726001489937	-1
4	750	True	72.22580289295034106090	500.13529778026349958964	-1
4	800	True	76.96433703293840267179	499.93089208244350629684	-1
4	850	True	81.73915648019504942567	499.52550255631200570861	-1
4	900	True	86.49479351330859344671	499.62055007223244729175	-1
4	950	True	91.25533848052235441628	499.46280905569460628612	-1
4	1000	True	96.03109573399456166953	499.42010972273067181959	-1
4	1050	True	100.78046863714554604030	499.32543140007754800536	-1
4	1100	True	105.52655972425441177620	499.02865443458688332612	-1
4	1150	True	110.22031848479394966489	498.48866120658362888207	-1
4	1200	True	114.97298265906191261365	498.64731112425494075069	-1
4	1250	True	119.72129495781794616960	498.79945117248672659116	-1
4	1300	True	124.46601864216441413191	499.19139931036829693767	-1
4	1350	True	129.13841755227457497313	499.76690886139215308503	-1
4	1400	True	133.85485751294677925216	500.38118257968227453603	-1
4	1450	True	138.58754345368438976038	500.53938805530589206683	-1
4	1500	True	143.31006119324948144822	500.35825171296221469674	-1
4	1550	True	148.00147777939494631028	500.00597586952829942675	-1
4	1600	True	152.67569201382792698496	500.06577470547318853278	-1
4	1650	True	157.45462604610128209970	500.06146645763169544807	-1
4	1700	True	162.19827155037515353797	500.18678144265311402705	-1
4	1750	True	166.89971745222982235646	500.26128331162777840291	-1
4	1800	True	171.67488373345565833006	500.11842474152012982813	-1
4	1850	True	176.42001178666401983719	499.75375492427224344283	-1
4	1900	True	181.09165724953351173099	498.96023305291521410254	-1
4	1950	True	185.86269439865156982705	498.43835317034495346888	-1
4	2000	True	190.61644320985561762427	498.25656416154220096359	-1
4	2050	True	195.38461546247211231275	498.17256423223187766780	-1
4	2100	True	200.12583839981709843414	498.46010326337852802681	-1
4	2150	True	204.87735299559179225071	498.57966018298753851923	-1
4	2200	True	209.66744885385065799710	498.23961037811636742845	-1
4	2250	True	214.48587233230605875178	498.15776906832979875617	-1
4	2300	True	219.24229256503167562187	498.33564953151687859645	-1
4	2350	True	223.99419380295393011693	498.38883947236064386743	-1
4	2400	True	228.75077413146524918375	498.69924252651270535353	-1
4	2450	True	233.50888330691719829701	498.15876823979402843179	-1
4	2500	True	238.32151677497296304864	497.87318902898164196813	-1
4	2550	True	243.10065816444426900489	497.68397566984765489906	-1
4	2600	True	247.85648545294790778826	497.90958811982579845790	-1
4	2650	True	252.58831440964777925728	498.03131212520395365573	-1
4	2700	True	257.33946883129544858093	497.75013711137211203095	-1
4	2750	True	262.02850973207472407012	497.42084729687684330202	-1
4	2800	True	266.64275738177542507401	497.23455701209610424485	-1
4	2850	True	271.32384186958495320141	496.54653964937057253337	-1
4	2900	True	276.00747629126635729335	496.03247524184524763768	-1
4	2950	True	280.73102959602260852989	496.18000400632416813096	-1
4	3000	True	285.40540445507048161744	496.12219267301935587966	-1
4	3050	True	290.08611737893482995787	496.32410967313336414009	-1
4	3100	True	294.69916092417469144493	496.30772949466694399234	-1
4	3150	True	299.17682853555066913032	496.13448260901725461736	-1
4	3200	True	303.67607712009390752428	496.02099546201566226955	-1
4	3250	True	308.17910160330626467839	495.99390517660657451415	-1
4	3300	True	312.57242986896545744457	495.53757247297028243338	-1
4	3350	True	317.00564357344796917459	495.77516648095155460396	-1
4	3400	True	321.58763491984319671246	496.18189209206752821046	-1
4	3450	True	326.11402108548668365984	496.82890027491043838381	-1
4	3500	True	330.61979706692920899513	497.68127212684606774928	-1
4	3550	True	335.08077902268280467979	498.41660552054264599064	-1
4	3600	True	339.44923645418970181709	498.85229757806558836819	-1
4	3650	True	343.91370061751086950608	499.24835134486227161688	-1
4	3700	True	348.40811956489574185980	499.27069052027178486242	-1
4	3750	True	352.87696030994254670077	499.29919662185687911915	-1
4	3800	True	357.43919342281628814817	499.58316060692118298903	-1
4	3850	True	362.01307398837070650188	500.09086063107582731391	-1
4	3900	True	366.48334490513587979876	499.81000534632744347618	-1
4	3950	True	370.98433707858401930935	499.80955719457676877937	-1
4	4000	True	375.59039299033338465961	499.20020816222910298166	-1
4	4050	True	380.15804698103744385662	499.36837560983383355051	-1
4	4100	True	384.54983534233065256558	499.90282577971561295271	-1
4	4150	True	388.87197997670239146828	500.35130342853386764546	-1
4	4200	True	393.33710132968633388373	500.72620640231519928420	-1
4	4250	True	397.85015999447574586156	500.95101704761447081182	-1
4	4300	True	402.28190242814713428743	500.72431845814855932986	-1
4	4350	True	406.33509503180198407790	499.73820210874021086056	-1
4	4400	True	410.63088228075292818176	498.91466500155235053171	-1
4	4450	True	415.08042065317084734488	497.84451368193009557217	-1
4	4500	True	419.61707893698263660553	497.75829646621599522405	-1
4	4550	True	424.21164496443543612259	498.35567982371014750242	-1
4	4600	True	428.74732201683411858539	498.98028369154422989595	-1
4	4650	True	433.34451344309184150916	499.22277281230782364219	-1
4	4700	True	437.96193616996487207871	499.38022785883134702090	-1
4	4723	True	440.02799515274273289833	499.45640583170626314313	1
31	0	True	5.40497751122580716299	500.03988258443609993265	-1
31	50	True	7.33300704665964886431	499.80413590352469555000	-1
31	100	True	11.67060078193669703239	500.07536601915825258402	-1
31	150	True	16.40812993672416553181	500.29507676206441146860	-1
31	200	True	21.11295466241545071284	500.55681012846781641201	-1
31	250	True	25.85594577426128992670	500.80482277102652233225	-1
31	300	True	30.57229850312595687001	500.86084966222159664540	-1
31	350	True	35.30206690284504134070	500.92038986787679277768	-1
31	400	True	40.04134937390247017674	501.47402660420772235739	-1
31	450	True	44.78954244760100777967	501.89892941999175945966	-1
31	500	True	49.56213698203511341944	501.97410631645112744081	-1
31	550	True	54.30043913864395932478	501.86650363231490246108	-1
31	600	True	59.07236763955797442804	501.78461427515799186949	-1
31	650	True	63.85272463315085644808	501.83398466196041454168	-1
31	700	True	68.62925870614843404383	502.15884500478949803437	-1
31	750	True	73.40505812579435485077	502.18543696726567304722	-1
31	800	True	78.17708397793761321282	502.39614866354645528190	-1
31	850	True	82.96570270557138826462	502.56489820973303039864	-1
31	900	True	87.72131035859047187841	502.52962831810089028295	-1
31	950	True	92.45610718683343520752	502.57201168960870063529	-1
31	1000	True	97.21437535932673768002	502.57594425925941550304	-1
31	1050	True	101.97281612235278203116	502.67885362127196913207	-1
31	1100	True	106.65494308380610277709	502.70841974065677959516	-1
31	1150	True	111.43602265012181362636	502.60193882394753472909	-1
31	1200	True	116.24209481481673833514	502.56611681039697714368	-1
31	1250	True	121.03789514518193470849	502.28303085531860006085	-1
31	1300	True	125.79103607720422530747	501.89390337876182002219	-1
