replicate	time	result	x	y	cue_reached
289	4600	True	358.85930730449047132424	355.21488481052921315495	-1
289	4650	True	359.75680335114140007136	350.53371647044701830964	-1
289	4700	True	360.41721493052642699695	345.86884129343093263742	-1
289	4750	True	361.72173131705005744152	341.41070236794638503852	-1
289	4800	True	363.30354588118626679716	337.14414334166025355444	-1
289	4850	True	365.35147211547314327618	333.07385597942595722998	-1
289	4900	True	366.69822931744846528090	328.75802392684306596493	-1
289	4950	True	367.57848787756029196316	324.31533306963706309034	-1
289	5000	True	368.13142699284588843511	319.74466848471212188088	-1
289	5050	True	369.62164152208708856051	315.24098461440775054143	-1
289	5100	True	371.81686831119077396579	311.01689760128658690519	-1
289	5150	True	373.60147495678484119708	306.60534461047370768938	-1
289	5200	True	375.03934612450979102505	302.17501616059058733299	-1
289	5250	True	376.15979276432238975758	297.67182575892456952715	-1
289	5300	True	377.09464829938502816731	293.04673315428482283096	-1
289	5350	True	378.85455932268814649433	288.64832322939361120007	-1
289	5400	True	380.72906062403671967331	284.34029889241759292418	-1
289	5434	True	382.01349780006802347998	281.35667925983477744012	0
277	0	True	4.97238855162089876671	499.63405044834939872089	-1
277	50	True	7.12831064972884487219	499.86239043629888101350	-1
277	100	True	11.50561469463130492841	499.75447135512803242818	-1
277	150	True	16.20412739045671912663	500.18550373451842006034	-1
277	200	True	20.90724260460056171951	500.38388222224909895886	-1
277	250	True	25.63614094656338693312	500.40723247895033409804	-1
277	300	True	30.36135213062193471956	500.65519657634251871059	-1
277	350	True	35.13733088361608025707	500.37394592166521078980	-1
277	400	True	39.87015206458163874004	500.24939133830673654302	-1
277	450	True	44.56333782515533670221	500.31839757536124579929	-1
277	500	True	49.28805609771561080379	500.86356732903954025460	-1
277	550	True	54.07852647152571279321	501.08388535503115690517	-1
277	600	True	58.85874196704926220036	500.89849007277808823346	-1
277	650	True	63.64237845555381056784	500.37784953413654420729	-1
277	700	True	68.29531301152800892851	499.71829665877766046833	-1
277	750	True	73.04067595068229934441	499.81028795027299338471	-1
277	800	True	77.73902923989562907536	500.40195695754357529950	-1
277	850	True	82.45900474922294165481	500.58613353402409984483	-1
277	900	True	87.15303245931150399883	500.93966325018050156359	-1
277	950	True	91.88971850763257975814	501.02332013607872340799	-1
277	1000	True	96.57299470253468598457	501.53809611704690496481	-1
277	1050	True	101.26225525371896196702	501.86254624647239097612	-1
277	1100	True	105.95299950384507781109	502.17097182814376310489	-1
277	1150	True	110.66793939418104741890	501.85752428618775411451	-1
277	1200	True	115.46028931702385023073	501.65459435489646011774	-1
277	1250	True	120.21555660796609288354	501.45373122373570140553	-1
277	1300	True	124.97350105597317337924	501.34789778112275371313	-1
277	1350	True	129.68709475734561920035	501.54203035604854221674	-1
277	1400	True	134.42859215989170706962	502.00867679670528787028	-1
277	1450	True	139.14368330701870490884	502.62816141790727897387	-1
277	1500	True	143.87001408455068940384	503.08491296478399590342	-1
277	1550	True	148.56421844728953374215	503.56182945048084320661	-1
277	1600	True	153.29515486606496210698	503.56292543444180864753	-1
277	1650	True	158.05329381969906421546	503.63797019852222547343	-1
277	1700	True	162.80132810055440018004	503.45858803766282107972	-1
277	1750	True	167.52081400193964100254	503.62227200453412478964	-1
277	1800	True	172.28810123862453451693	503.63000926251936562039	-1
277	1850	True	177.04475426035529039837	503.56588682329794437464	-1
277	1900	True	181.76475243552522442769	503.63383884666967560406	-1
277	1950	True	186.53404568727117407434	503.49853396190616194872	-1
277	2000	True	191.30215772250210193306	503.15210946638740097114	-1
277	2050	True	196.00024449231642620362	502.56192448220292590122	-1
277	2100	True	200.75104916712027147696	502.24553247282312895550	-1
277	2150	True	205.52513773270430874618	501.73694108512853517823	-1
277	2200	True	210.09865313875923220621	500.53752606375508094061	-1
277	2250	True	214.59755512111198072489	499.36161446333318281177	-1
277	2300	True	219.30445800088693886210	498.69844691786454404792	-1
277	2350	True	223.84318430825939572060	497.32947895077558086996	-1
277	2400	True	228.39788105566947251646	495.92169486717290283195	-1
277	2450	True	233.00953054743135339777	495.13854117674901544888	-1
277	2500	True	237.39852558931471548931	493.31184786050079082997	-1
277	2550	True	241.92312966200773871606	492.11274137686973517702	-1
277	2600	True	246.48082502968614448946	491.40522940021531894672	-1
277	2650	True	250.92116921984799660095	489.80782073324934344782	-1
277	2700	True	255.23251143133785490136	488.03267245029729792805	-1
277	2750	True	259.61067306501649909478	486.32095042675888407757	-1
277	2800	True	263.92054926936475567345	484.44657612214916753146	-1
277	2850	True	268.20524876657623281062	482.48187516712795286367	-1
277	2900	True	272.55031269910921309929	480.58231592820249034048	-1
277	2950	True	276.53731512377635226585	478.29684772292563366136	-1
277	3000	True	280.56316042824971646041	476.01396273980765272427	-1
277	3050	True	284.68733188842281833786	473.86105585223299385689	-1
277	3100	True	288.89858431661025406356	471.87826046257134748885	-1
277	3150	True	293.10192549304548492728	469.76113035334020651135	-1
277	3200	True	296.90340272768906970668	467.12057899650346826093	-1
277	3250	True	301.09425793856610198418	465.07074836152690977542	-1
277	3300	True	305.03707435262310809776	462.46130456074399717181	-1
277	3350	True	309.08939148847525757446	460.01678846350000640086	-1
277	3400	True	313.22892044712938286466	457.71982437603816151750	-1
277	3450	True	317.26194737560115299857	455.13829200652071449440	-1
277	3500	True	321.26381532749167035945	452.53600016175852260858	-1
277	3550	True	325.52704616850934371541	450.47455455188571704639	-1
277	3600	True	329.58597756764135056073	448.18186069970630569514	-1
277	3650	True	333.50171500449812356237	446.25869238633521263182	-1
277	3700	True	336.82167511770461487686	442.89656236425554425296	-1
277	3750	True	339.76862250469071113912	439.19014623729071900016	-1
277	3800	True	342.65999903335131193671	435.39896184489163033504	-1
277	3850	True	346.11293949015532689373	432.39766939703014259067	-1
277	3900	True	349.94398333179225346612	429.67739627393672208200	-1
277	3950	True	353.43425373961753166441	426.59062515455190123248	-1
277	4000	True	355.70391401719672330728	422.65632721652775671828	-1
277	4050	True	356.95410118519811248916	418.27644237519513126244	-1
277	4100	True	357.79577482668668153565	413.94813858105845838509	-1
277	4150	True	358.89979213945730407431	409.59237274986367083329	-1
277	4200	True	360.15777813152243425066	405.45787482068612916919	-1
277	4250	True	360.71114293923113791607	401.32030419354401828969	-1
277	4300	True	361.50227106390940434721	396.80500466657673541704	-1
277	4350	True	362.50987701688899278452	392.50945059135278825124	-1
277	4400	True	363.46271254763553315570	387.95971090009123827258	-1
277	4450	True	364.86770178093752292625	383.58262007272929849933	-1
277	4500	True	366.11945244398026488852	379.21164495395044014003	-1
277	4550	True	366.95100177065006619159	374.56553800224457972945	-1
277	4600	True	368.13322886344820972226	370.12387587644934683340	-1
277	4650	True	369.39170742559940663341	365.72041509443090490095	-1
277	4700	True	370.44659122993238042909	361.26319771926085877567	-1
277	4750	True	370.79289094484011002351	356.65309226224258054572	-1
277	4800	True	372.50293569121919290410	352.24048425291397279580	-1
277	4850	True	374.01012721016752493597	347.77404272632907122897	-1
277	4900	True	374.63475098532887841429	343.18387587421790385633	-1
277	4950	True	375.23723240374727083690	338.56582732060559237652	-1
277	5000	True	376.10222832467331954831	333.92141598265027369052	-1
277	5050	True	377.10426262480723380577	329.31063605816922290614	-1
277	5100	True	377.52240679246216359388	324.64165849524579243734	-1
277	5150	True	377.79481262454635270842	319.97500122669077882165	-1
277	5200	True	378.88877729264811478060	315.43577277707601069778	-1
277	5250	True	379.80261089932287177362	310.80436400781883321542	-1
277	5300	True	381.08388796330291370396	306.25279205865615494986	-1
277	5350	True	382.18891536737140768309	301.69760390672047378757	-1
277	5400	True	383.01506782093389347210	297.09462474780673346686	-1
277	5450	True	384.44844985601179132573	292.67836834190370609576	-1
277	5500	True	386.71104483970248111291	288.58149246049362091071	-1
277	5545	True	388.44500271568062998995	284.89001823227624754509	0
273	0	True	5.14545403319290794997	500.06873475705020837268	-1
273	50	True	7.47883800375858776022	498.92450935212985996259	-1
273	100	True	11.51139486346035667452	497.95912640949251226630	-1
273	150	True	15.90507728463652803441	497.56887002949321185952	-1
273	200	True	20.55759211532166119696	497.37633872927159472965	-1
273	250	True	25.33334489598864536219	497.53164343781389789001	-1
273	300	True	30.04993975034655306899	498.07169369118389568030	-1
273	350	True	34.71718324680369249791	498.67394602607777187586	-1
273	400	True	39.43760973525231605663	498.90214767768878800780	-1
273	450	True	44.12897418373447067097	498.72136723608133479502	-1
273	500	True	48.91904595198580807391	498.74984974466212861444	-1
273	550	True	53.66104190004485730014	498.92121744428436613816	-1
273	600	True	58.41641124831264164641	498.58554662399257040306	-1
273	650	True	63.18728476883689637589	498.34534514023897600055	-1
273	700	True	67.92790589766573816632	498.18452755316610591763	-1
273	750	True	72.64527446617567818521	498.16368333875999496740	-1
273	800	True	77.36822955960387560026	498.43827603776975365690	-1
273	850	True	82.11451789980513638056	497.92684589309175180460	-1
273	900	True	86.85894485255225561104	497.50988449542961689076	-1
273	950	True	91.56332622216810079863	498.15510251251629370017	-1
273	1000	True	96.36253794918290793703	498.22900716311835367378	-1
273	1050	True	101.12420679559429004257	498.24994747648935344841	-1
273	1100	True	105.86860391709225837076	497.84053580181637244095	-1
273	1150	True	110.59424471366513387238	497.90693946752310239390	-1
273	1200	True	115.31806781184958765607	497.93617442509474813050	-1
273	1250	True	120.09162290576675502507	497.88565053358723844212	-1
273	1300	True	124.88091454150790582389	497.83524424345813486070	-1
273	1350	True	129.58281538925490394831	497.39193833872457162215	-1
273	1400	True	134.33530924350719715221	496.82439906139006779995	-1
273	1450	True	139.06931281809374922886	496.23883002471234249242	-1
273	1500	True	143.77187635657892883501	495.79349978684427924236	-1
273	1550	True	148.48715647924728955331	495.02551765050122867251	-1
273	1600	True	153.20346368401760628331	494.34407837291081477815	-1
273	1650	True	157.94490526776908723150	494.26589249857340746530	-1
273	1700	True	162.72388762576176191033	493.67166082819187522546	-1
273	1750	True	167.46405610839937594392	493.29422382394193391519	-1
273	1800	True	172.16039505036835066676	493.27172653469278884586	-1
273	1850	True	176.90365294080072544602	492.88042594624295134054	-1
273	1900	True	181.64284247987336584629	492.26875847882416792345	-1
273	1950	True	186.38838380512532921784	492.19242251548752165036	-1
273	2000	True	191.17916477045957890368	492.20461209880693331797	-1
273	2050	True	195.89271812469334577145	491.81402573903056918425	-1
273	2100	True	200.64990265003220315521	491.54964003974544084485	-1
273	2150	True	205.38453596269945933273	490.95069194614529806131	-1
273	2200	True	209.99908560100820409389	489.76007127394098006334	-1
273	2250	True	214.66101198324435017639	488.69843742767028516027	-1
273	2300	True	219.27270264215277961739	487.51507935001046689649	-1
273	2350	True	223.97030192499295253583	486.60859922920224107656	-1
273	2400	True	228.53654706044537192611	485.44519336023921596279	-1
273	2450	True	232.67967360464098192097	483.25639172277703892178	-1
273	2500	True	236.50079664881801022602	480.59299384709794367154	-1
273	2550	True	240.23828016161354526048	477.81603130191695072426	-1
273	2600	True	244.08552733572514625848	475.07471600284799251313	-1
273	2650	True	248.30764196553269584911	473.01867376190017466797	-1
273	2700	True	252.80477110198717127787	471.50836044172746142067	-1
273	2750	True	257.18189261906530873603	469.61392575101893953615	-1
273	2800	True	261.32762448260547216705	467.49727244470460618686	-1
273	2850	True	265.62094662214497020614	465.65193318906136710211	-1
273	2900	True	269.88782482934652762196	463.84789120727799627275	-1
273	2950	True	273.69048676416173293546	461.14992054698598167306	-1
273	3000	True	278.06246744515726732061	459.40669919899949036335	-1
273	3050	True	282.54525840017589644049	458.22932768790929003444	-1
273	3100	True	287.04430896941579476334	456.73206444642238466258	-1
273	3150	True	291.37164333773239377479	455.01951868155862257481	-1
273	3200	True	295.33667676945111679743	452.45332938090683683185	-1
273	3250	True	299.59218908751824983483	450.50659386911769388462	-1
273	3300	True	303.86123777158462644365	448.56102489628790408460	-1
273	3350	True	308.08333491601473497212	446.39043086521968461966	-1
273	3400	True	312.51809559361697665736	444.65573140765599191582	-1
273	3450	True	316.62364202051230677171	442.62346899446561110381	-1
273	3500	True	321.12525703010527422521	441.02456617777727387875	-1
273	3550	True	325.48704229394348885762	439.08176618718869121949	-1
273	3600	True	329.79673009947066475434	437.12896049730420600099	-1
273	3650	True	334.24347433563121967381	435.31807622388538447922	-1
273	3700	True	338.91846994699136530471	434.14997361637273343149	-1
273	3750	True	343.58420365540229113321	433.11173376793692568754	-1
273	3800	True	348.21277712364752687790	431.99295111250557965832	-1
273	3850	True	352.87622998117427641773	431.15652545000858708590	-1
