replicate	time	result	x	y	cue_reached
27	19200	True	313.63453219881904	320.25187910745063	-1
27	19250	True	314.38579973752644	319.67323884477287	-1
27	19300	True	315.1586290090401	319.12011466567066	-1
27	19350	True	315.9529589718008	318.59731300931554	-1
27	19400	True	316.7284702036679	318.05580000897845	-1
27	19450	True	317.5120949799657	317.5692816445627	-1
27	19500	True	318.3260825606331	317.1168462800148	-1
27	19550	True	319.1570730915747	316.6801668509277	-1
27	19600	True	320.0157451981221	316.28675320827347	-1
27	19650	True	320.9099310983276	315.95361573404807	-1
27	19700	True	321.79609297774823	315.5760292292225	-1
27	19750	True	322.6845035752712	315.20238959902287	-1
27	19800	True	323.56313912225335	314.81889189689286	-1
27	19850	True	324.4605922702812	314.49153907776565	-1
27	19900	True	325.3762081633746	314.22087472679226	-1
27	19950	True	326.31641927269334	313.9799435502633	-1
27	20000	True	327.2377917731327	313.68034874655854	-1
27	20050	True	328.16831125437926	313.4290170598399	-1
27	20100	True	329.0848064193899	313.1410438963583	-1
27	20150	True	329.9986436366456	312.85413230791886	-1
27	20200	True	330.9175823554049	312.6375472354302	-1
27	20250	True	331.85556370400064	312.42948975119907	-1
27	20300	True	332.78170097986657	312.1856209736679	-1
27	20350	True	333.6938991538443	311.89827042478834	-1
27	20400	True	334.5944565968518	311.60573040465437	-1
27	20450	True	335.48891565756225	311.26275670774095	-1
27	20500	True	336.3386628010237	310.8499418012934	-1
27	20550	True	337.1715310856336	310.41762103464254	-1
27	20600	True	337.9599895147802	309.9270018770405	-1
27	20650	True	338.79289139741076	309.469187128723	-1
27	20700	True	339.5979265934645	308.96984410291304	-1
27	20750	True	340.42589415695386	308.50759061571335	-1
27	20800	True	341.2701758789339	308.05756828761946	-1
27	20850	True	342.10934048637847	307.58706811988293	-1
27	20900	True	342.9173368877613	307.0622241972307	-1
27	20950	True	343.71759522190916	306.507210991708	-1
27	21000	True	344.51219014988294	305.9392486722482	-1
27	21050	True	345.25816214168447	305.3202946941019	-1
27	21100	True	345.9916194069711	304.73793237339163	-1
27	21150	True	346.75502280127535	304.149522744312	-1
27	21200	True	347.53884879841087	303.57288650351865	-1
27	21250	True	348.32418601739226	302.99873734220375	-1
27	21300	True	349.033294588271	302.34575424789176	-1
27	21350	True	349.6684770614224	301.63984853313724	-1
27	21400	True	350.25629874143215	300.89653562221275	-1
27	21450	True	350.8365830024115	300.1418416236147	-1
27	21500	True	351.50134494929495	299.45866321215254	-1
27	21550	True	352.2549242110759	298.8587032384349	-1
27	21600	True	353.01828793054455	298.27318762831334	-1
27	21650	True	353.7809602915906	297.6789860664536	-1
27	21700	True	354.52735237992215	297.0597885553925	-1
27	21750	True	355.2259626855022	296.3960996834678	-1
27	21800	True	355.90441954739276	295.7203306489416	-1
27	21850	True	356.56566854932885	295.0172289859778	-1
27	21900	True	357.2877935303311	294.36426814433617	-1
27	21950	True	358.02172301099023	293.7324499212557	-1
27	22000	True	358.73056262847143	293.0692651201926	-1
27	22050	True	359.4612285940911	292.44451153962086	-1
27	22100	True	360.2338102518105	291.873267643351	-1
27	22150	True	361.02730414575797	291.3260885464943	-1
27	22200	True	361.8409180510693	290.8188209514075	-1
27	22250	True	362.64648021617154	290.29664818592977	-1
27	22300	True	363.4604512514024	289.78559247253065	-1
27	22350	True	364.29996838133917	289.31533477059565	-1
27	22400	True	365.15974809896346	288.86248710366584	-1
27	22450	True	365.9990208108554	288.3897483859959	-1
27	22500	True	366.82698352358983	287.90235798271345	-1
27	22550	True	367.66305832585437	287.4429974340277	-1
27	22600	True	368.54196586991765	287.0619758874631	-1
27	22650	True	369.42314907834304	286.6874078233899	-1
27	22700	True	370.3000104388514	286.3062576739109	-1
27	22750	True	371.17282640021546	285.92313674598415	-1
27	22800	True	372.0489946008613	285.5357959018031	-1
27	22850	True	372.9102428943949	285.10400272320624	-1
27	22900	True	373.76069573505265	284.6453688043566	-1
27	22950	True	374.6184635911656	284.19675292317044	-1
27	23000	True	375.4790539951866	283.7502132642415	-1
27	23050	True	376.32155762285373	283.2717544300023	-1
19	15500	True	258.6672862433833	363.60852717223804	-1
19	15550	True	259.4923584206621	363.10911309142386	-1
19	15600	True	260.32528143216024	362.62579053208236	-1
19	15650	True	261.10420866246034	362.07687167841016	-1
19	15700	True	261.8850174192624	361.55321724487084	-1
19	15750	True	262.66607862838316	361.00460584763755	-1
19	15800	True	263.37059389253767	360.36822146217645	-1
19	15850	True	264.1210990976072	359.8121088315815	-1
19	15900	True	264.85690877304495	359.25310134337644	-1
19	15950	True	265.57840503821893	358.616977487151	-1
19	16000	True	266.30139823758725	357.98988433467287	-1
19	16050	True	267.0333826760267	357.3646166143066	-1
19	16100	True	267.74567509224124	356.74370446396114	-1
19	16150	True	268.3884057207346	356.0756603120647	-1
19	16200	True	268.94884389935055	355.323171964564	-1
19	16250	True	269.556081004649	354.5975740662625	-1
19	16300	True	270.211645892044	353.9088879784783	-1
19	16350	True	270.8654612157973	353.2140065099771	-1
19	16400	True	271.5211417054446	352.53081820003916	-1
19	16450	True	272.1539566875156	351.8337485516278	-1
19	16500	True	272.8630792420872	351.2020540297028	-1
19	16550	True	273.6488479829811	350.6619214907579	-1
19	16600	True	274.46319198576555	350.144590239377	-1
19	16650	True	275.2750933214408	349.6322682979113	-1
19	16700	True	276.0766417903013	349.10415595900855	-1
19	16750	True	276.87313454908895	348.5731115648932	-1
19	16800	True	277.6582097506388	348.0263258186961	-1
19	16850	True	278.44593918728435	347.4834245728802	-1
19	16900	True	279.2392778255877	346.93490909384155	-1
19	16950	True	280.03099909986327	346.38479308061534	-1
19	17000	True	280.8282166603383	345.8615596581814	-1
19	17050	True	281.58244453778804	345.26927279473637	-1
19	17100	True	282.3135925137363	344.6232488281216	-1
19	17150	True	282.9964337301435	343.9247595214097	-1
19	17200	True	283.66584240614134	343.2116733965407	-1
19	17250	True	284.3314797418073	342.52555639179104	-1
19	17300	True	285.0361431480005	341.90212846397674	-1
19	17350	True	285.84257556555974	341.421373577045	-1
19	17400	True	286.67682652435025	340.97444630726346	-1
19	17450	True	287.54986787718934	340.5850232548088	-1
19	17500	True	288.398455926647	340.1580816564214	-1
19	17550	True	289.2323343415211	339.6764358843206	-1
19	17600	True	290.0528908450335	339.17578355461404	-1
19	17650	True	290.8391247426143	338.6406922994453	-1
19	17700	True	291.6267236144749	338.0883320325246	-1
19	17750	True	292.3948542667053	337.5176740909301	-1
19	17800	True	293.1195694810066	336.8868763622567	-1
19	17850	True	293.79572013688187	336.2042560103983	-1
19	17900	True	294.4915062571175	335.54769729346884	-1
19	17950	True	295.14514442190097	334.84748039149986	-1
19	18000	True	295.8046410956955	334.1436356450325	-1
19	18050	True	296.48961889145346	333.4604477992853	-1
19	18100	True	297.16098398321526	332.7636178527267	-1
19	18150	True	297.8371345516683	332.07428420439777	-1
19	18200	True	298.5352259388188	331.409380425875	-1
19	18250	True	299.21017286482487	330.72624798957344	-1
19	18300	True	299.8563672034668	330.024294790643	-1
19	18350	True	300.5718280748618	329.3813516101775	-1
19	18400	True	301.3040813076839	328.7677775702098	-1
19	18450	True	302.0188627598405	328.128669345518	-1
19	18500	True	302.65878924988294	327.4052518110447	-1
19	18550	True	303.2275469026718	326.64504779934447	-1
19	18600	True	303.8329330416936	325.88990744021095	-1
19	18650	True	304.4817942692292	325.1617973160977	-1
19	18700	True	305.0915342286429	324.4048653580147	-1
19	18750	True	305.7407540017305	323.6855968474344	-1
19	18800	True	306.37824792100747	322.97584454911754	-1
19	18850	True	307.0123231110667	322.25052050528967	-1
19	18900	True	307.6822783620367	321.55038902334866	-1
19	18950	True	308.3548214044938	320.84376329770686	-1
19	19000	True	308.98528991193837	320.1125075564634	-1
19	19050	True	309.638284293993	319.39879220917203	-1
19	19100	True	310.3320101951908	318.72660844190796	-1
19	19150	True	311.0508570272305	318.0895016079751	-1
19	19200	True	311.7768658525668	317.4547960919339	-1
19	19250	True	312.4633582715635	316.8103835055724	-1
19	19300	True	313.11269730294225	316.11548052081014	-1
19	19350	True	313.73578147698146	315.41300379058794	-1
19	19400	True	314.4565206742697	314.8155571015969	-1
19	19450	True	315.19335534784057	314.2365769267359	-1
19	19500	True	315.86498782531027	313.5797014462883	-1
19	19550	True	316.5870786931264	312.9549576410627	-1
19	19600	True	317.3012890578592	312.30381092508765	-1
19	19650	True	318.0408551217995	311.68116150154106	-1
19	19700	True	318.832729212574	311.14987980262106	-1
19	19750	True	319.6088358620364	310.63985855333505	-1
19	19800	True	320.37066748648107	310.09559140414336	-1
19	19850	True	321.20468304417227	309.6232192564114	-1
19	19900	True	322.0266583380953	309.12621457080326	-1
19	19950	True	322.8498929581991	308.62295594276236	-1
19	20000	True	323.6547757616871	308.118877159631	-1
19	20050	True	324.47758549788307	307.6293831828332	-1
19	20100	True	325.2828102501062	307.0915548257599	-1
19	20150	True	326.16474056773626	306.6940880970699	-1
19	20200	True	327.06396933355086	306.337343131212	-1
19	20250	True	327.98614303735195	306.06034348046813	-1
19	20300	True	328.92345810288185	305.83731922510594	-1
19	20350	True	329.840236612894	305.57624981439506	-1
19	20400	True	330.74059108717677	305.23485712889794	-1
19	20450	True	331.638398955234	304.90273078227807	-1
19	20500	True	332.5294986013591	304.54192879177396	-1
19	20550	True	333.36353157013394	304.0804145566647	-1
19	20600	True	334.2102665978583	303.6315492396936	-1
19	20650	True	335.0642166123438	303.1839646447467	-1
19	20700	True	335.95366865730614	302.82392150108245	-1
19	20750	True	336.85419719922515	302.46291520807955	-1
19	20800	True	337.7530120458844	302.0919352874835	-1
19	20850	True	338.6367355396755	301.7202722380358	-1
19	20900	True	339.50727423799793	301.29316499990523	-1
19	20950	True	340.3596432718569	300.85267571669846	-1
19	21000	True	341.1788664761507	300.38761751588737	-1
19	21050	True	342.01034040049365	299.914789721933	-1
19	21100	True	342.8571319931596	299.47032145183033	-1
19	21150	True	343.71060361711596	299.028626932452	-1
19	21200	True	344.5549299189673	298.57103819497723	-1
19	21250	True	345.3889471107871	298.103955148555	-1
19	21300	True	346.2608060304365	297.70702350176913	-1
19	21350	True	347.1503117978509	297.33256367066747	-1
19	21400	True	348.04331695243945	296.97504984056627	-1
19	21450	True	348.9415717531607	296.6461022848518	-1
19	21500	True	349.8221684081439	296.2733911089424	-1
19	21550	True	350.70179784761405	295.8913312663193	-1
19	21600	True	351.5548010264939	295.4364597166458	-1
19	21650	True	352.3773158544594	294.936482653997	-1
19	21700	True	353.1790011385074	294.3994110778934	-1
19	21750	True	354.00157064109027	293.89452844013374	-1
19	21800	True	354.83539412201117	293.40677835527333	-1
19	21850	True	355.6526540878969	292.88523760548884	-1
19	21900	True	356.458561503799	292.3483648473476	-1
19	21950	True	357.27984865231286	291.84166263319116	-1
19	22000	True	358.07032098977413	291.2902234793003	-1
19	22050	True	358.8108506004847	290.673203512881	-1
19	22100	True	359.589238546547	290.104533328899	-1
19	22150	True	360.39001035368346	289.5634694362924	-1
19	22200	True	361.0949304645058	288.9059589925317	-1
19	22250	True	361.80425376490064	288.25019128169896	-1
19	22300	True	362.5248474326946	287.60573045632344	-1
19	22350	True	363.26722751137845	286.9963202748995	-1
19	22400	True	364.02346599376955	286.4059943503272	-1
19	22450	True	364.7675977374362	285.7947969989135	-1
19	22500	True	365.5505347796489	285.24902633286064	-1
19	22550	True	366.34340754337853	284.7212527664491	-1
19	22600	True	367.2050951458904	284.2907304041149	-1
19	22650	True	368.0843036691595	283.8849070554478	-1
19	22700	True	368.96044573361206	283.4860308183218	-1
19	22750	True	369.8481662049459	283.11080660339206	-1
19	22800	True	370.7410273472457	282.77739901390396	-1
19	22850	True	371.63060266262465	282.4631402642947	-1
19	22900	True	372.5240733096321	282.14713592215804	-1
19	22950	True	373.4397287649827	281.87069261083076	-1
19	23000	True	374.35015693748267	281.5760081021507	-1
19	23050	True	375.2488616987699	281.3315750067439	-1
19	23100	True	376.1593662217336	281.1328312928916	-1
13	23300	True	374.8648813905574	720.8411095267347	-1
13	23350	True	375.82962825772216	720.8943322176215	-1
13	23400	True	376.7986183354156	720.976707243327	-1
13	23450	True	377.74425467409606	721.1673573276202	-1
13	23500	True	378.68166941599776	721.40272961792	-1
13	23550	True	379.58705955185434	721.7174661284166	-1
13	23584	True	380.20931995635857	721.9264752785058	1
16	15550	True	252.582143149941	629.4885160822577	-1
16	15600	True	253.42900640896275	629.8588982016852	-1
16	15650	True	254.22476997021806	630.2591267361938	-1
16	15700	True	255.06939868572695	630.6766015948251	-1
16	15750	True	255.8648360140473	631.2262462720624	-1
16	15800	True	256.64788147842086	631.8017717092913	-1
16	15850	True	257.4221520822444	632.374013906018	-1
16	15900	True	258.2112859835092	632.9420787618593	-1
16	15950	True	258.96693436860704	633.5501322126977	-1
16	16000	True	259.6755969258055	634.2115916815354	-1
16	16050	True	260.3292736314591	634.9308317406238	-1
16	16100	True	260.9114264570584	635.7063066183109	-1
16	16150	True	261.461246849067	636.5120723823367	-1
16	16200	True	262.00645387822686	637.3119286538445	-1
16	16250	True	262.50141344011104	638.1395372696884	-1
16	16300	True	262.9919906262756	638.9661727756286	-1
16	16350	True	263.56724035349004	639.7361391404152	-1
16	16400	True	264.2813445805451	640.3673095865271	-1
16	16450	True	265.0410485314323	640.9662549717486	-1
16	16500	True	265.82448000715556	641.5376301507847	-1
16	16550	True	266.61388223937837	642.0912900110314	-1
16	16600	True	267.3250268561515	642.7290813472026	-1
16	16650	True	268.0686714329193	643.3368498390447	-1
16	16700	True	268.862132377951	643.8721738418851	-1
16	16750	True	269.65256090871117	644.404787809473	-1
16	16800	True	270.4435212310698	644.9498810596939	-1
16	16850	True	271.2407143895952	645.4846416408121	-1
16	16900	True	272.0102646340098	646.046356918025	-1
16	16950	True	272.7438624655107	646.6691975484333	-1
16	17000	True	273.49368231831716	647.2755478645684	-1
16	17050	True	274.2427974856215	647.8838171310452	-1
16	17100	True	275.01794980365986	648.4553125683043	-1
16	17150	True	275.77799506555925	649.0277744864477	-1
16	17200	True	276.53330826898514	649.6126196984278	-1
16	17250	True	277.2856167105296	650.1874558667679	-1
16	17300	True	278.0765721638209	650.6973831198017	-1
16	17350	True	278.8946842298994	651.1771896284081	-1
16	17400	True	279.7048818499964	651.695731089832	-1
16	17450	True	280.5125929853224	652.2353716621943	-1
16	17500	True	281.31312756839884	652.7879851057374	-1
16	17550	True	282.08222907496014	653.3629524280178	-1
16	17600	True	282.81334341130713	653.9927624917126	-1
16	17650	True	283.538835203907	654.6222097973284	-1
16	17700	True	284.219718828589	655.3073167461929	-1
16	17750	True	284.9150396915859	655.986271853288	-1
16	17800	True	285.6384890778089	656.6290430701861	-1
16	17850	True	286.38641461621097	657.2344016667952	-1
16	17900	True	287.1594907490437	657.7931987535246	-1
16	17950	True	287.8980545087085	658.4007666820279	-1
16	18000	True	288.6244047049143	659.0262958220006	-1
16	18050	True	289.385494869477	659.5881288792514	-1
16	18100	True	290.1440031304667	660.1696498681462	-1
16	18150	True	290.8942833783553	660.7817113973185	-1
16	18200	True	291.61790802824606	661.4043749800396	-1
16	18250	True	292.33423383643037	662.0371068243413	-1
16	18300	True	293.07244768614277	662.6505916317766	-1
16	18350	True	293.82771950812236	663.2424990367476	-1
16	18400	True	294.6034206195974	663.7959111858131	-1
16	18450	True	295.40339776722425	664.3267081906467	-1
16	18500	True	296.20378006470725	664.8656070923752	-1
16	18550	True	297.0792538238617	665.2558844600619	-1
16	18600	True	297.9293079520881	665.6754397778151	-1
16	18650	True	298.7727974747684	666.0834849220524	-1
