replicate	time	result	x	y	cue_reached
12	7900	True	257.539236954929	645.0095158552846	-1
12	7950	True	259.2962109073132	645.7033366943921	-1
12	8000	True	261.03363237915397	646.4435822967476	-1
12	8050	True	262.7137385281067	647.3377580465284	-1
12	8100	True	264.39256280451053	648.2352550673078	-1
12	8150	True	266.041750963155	649.1515830909431	-1
12	8200	True	267.62168879426156	650.1569900801168	-1
12	8250	True	269.18329336125174	651.1960794234914	-1
12	8300	True	270.7050650750699	652.3977612367795	-1
12	8350	True	272.24431738431065	653.5395383696199	-1
12	8400	True	273.6997159300127	654.7796824886244	-1
12	8450	True	275.2193682093558	655.926404218022	-1
12	8500	True	276.7296825364726	657.0779561209939	-1
12	8550	True	278.372432019083	658.0107906621786	-1
12	8600	True	280.1078412750425	658.8365511730519	-1
12	8650	True	281.87510389701225	659.5946093127191	-1
12	8700	True	283.6857737009884	660.1919229571815	-1
12	8750	True	285.518747014174	660.6771870892493	-1
12	8800	True	287.31723257896067	661.1060853152937	-1
12	8850	True	289.1125788903457	661.6067847084662	-1
12	8900	True	290.8915116861174	662.2423338367751	-1
12	8950	True	292.64250771052735	662.9479890152211	-1
12	9000	True	294.3145675597605	663.8114302086267	-1
12	9050	True	295.8727647307663	664.9332330027199	-1
12	9100	True	297.27009499040685	666.2359952048777	-1
12	9150	True	298.7221483774338	667.4729827930629	-1
12	9200	True	300.1481573033107	668.7310738608469	-1
12	9250	True	301.6813043967304	669.8429685316444	-1
12	9300	True	303.21631969740963	670.9067116909883	-1
12	9350	True	304.6914870500625	672.0614362970913	-1
12	9400	True	306.33220491469604	673.0413500215599	-1
12	9450	True	307.9883960873421	674.0088818548417	-1
12	9500	True	309.66661489752295	674.9302884039945	-1
12	9550	True	311.3707912194048	675.7935296871248	-1
12	9600	True	313.0420951520272	676.7482473885403	-1
12	9650	True	314.59274149739764	677.8984039814457	-1
12	9700	True	316.09312640918967	679.0889533431288	-1
12	9750	True	317.6389872043524	680.1726475965697	-1
12	9800	True	319.2833643011274	681.1091873895565	-1
12	9850	True	321.05538336237095	681.8418903442401	-1
12	9900	True	322.6803273452704	682.8207675533988	-1
12	9950	True	324.1955856658015	683.9807013959961	-1
12	10000	True	325.6735647647552	685.1756454111458	-1
12	10050	True	327.13379133710816	686.3660857728842	-1
12	10100	True	328.6528721531398	687.4752812697869	-1
12	10150	True	330.23198211665726	688.5550556421632	-1
12	10200	True	331.74280140508534	689.7390224063681	-1
12	10250	True	333.21455040106815	690.9378136147233	-1
12	10300	True	334.78591722247336	692.038332705086	-1
12	10350	True	336.3275059505032	693.0903191272769	-1
12	10400	True	337.9362693119266	694.0130030412658	-1
12	10450	True	339.64464572386083	694.8144713007398	-1
12	10500	True	341.40864306778616	695.4227561057476	-1
12	10550	True	343.24061501338105	696.0186417615033	-1
12	10600	True	345.0158396128596	696.7137449533346	-1
12	10650	True	346.68891385033584	697.5616767851025	-1
12	10700	True	348.3260338946971	698.5320011600937	-1
12	10750	True	349.97711033287584	699.5074339889546	-1
12	10800	True	351.6863253142029	700.3853047571715	-1
12	10850	True	353.42350083512787	701.1550040087204	-1
12	10900	True	355.12718564999307	701.9699871761001	-1
12	10950	True	356.681061156433	703.0657605571995	-1
12	11000	True	358.00313690002446	704.4434854252846	-1
12	11050	True	359.3487613421457	705.784228166727	-1
12	11100	True	360.81291830589146	707.0030270556128	-1
12	11150	True	362.36520041638306	708.1562248555251	-1
12	11200	True	363.87472914318863	709.2851183154211	-1
12	11250	True	365.4792807446555	710.3115805185579	-1
12	11300	True	367.0794535098792	711.2935092430421	-1
12	11350	True	368.74901233659625	712.1792414109466	-1
12	11400	True	370.38316608545495	713.1832693686503	-1
12	11450	True	371.9831975178142	714.225960295121	-1
12	11500	True	373.6008561662627	715.1991873964228	-1
12	11550	True	375.2189208098035	716.1831385644163	-1
12	11600	True	376.87347706484275	717.070960824625	-1
12	11650	True	378.5581104046915	717.9284720625955	-1
12	11700	True	380.2888249703788	718.7110105739496	-1
12	11736	True	381.4821388092741	719.3335121527366	1
18	7850	True	257.5690482426934	641.83637581119	-1
18	7900	True	259.18653680160185	642.84776908858	-1
18	7950	True	260.7774354442431	643.8664432173193	-1
18	8000	True	262.25138953160223	644.9411979599222	-1
18	8050	True	263.744713615266	646.0446536759023	-1
18	8100	True	265.3850148411873	646.8995481375545	-1
18	8150	True	267.09021510639224	647.5564232246345	-1
18	8200	True	268.78324626264975	648.305062515589	-1
18	8250	True	270.3733100734201	649.1586399706347	-1
18	8300	True	272.0410063058408	650.0095595221389	-1
18	8350	True	273.74732826780206	650.9407572408088	-1
18	8400	True	275.35385252452613	651.9652074009482	-1
18	8450	True	276.9341550892746	653.034122426434	-1
18	8500	True	278.59402408876105	653.9957552153375	-1
18	8550	True	280.3361409939528	654.7960129229339	-1
18	8600	True	282.15920937695137	655.3476522307395	-1
18	8650	True	283.9794660616377	655.8859547875193	-1
18	8700	True	285.80835845395427	656.3443299752009	-1
18	8750	True	287.6232021805772	656.8422457878709	-1
18	8800	True	289.42502565116655	657.5040879998791	-1
18	8850	True	291.03106221677547	658.4645257434612	-1
18	8900	True	292.41699128596963	659.7663763322927	-1
18	8950	True	293.9317111700791	660.8562731960977	-1
18	9000	True	295.17160282204156	662.2194210394453	-1
18	9050	True	296.40077021698363	663.6268073934733	-1
18	9100	True	297.6967614885492	664.9337132512303	-1
18	9150	True	299.1140085614845	666.1088097583032	-1
18	9200	True	300.6494807834023	667.0955117317619	-1
18	9250	True	302.30466876943785	667.9283365027477	-1
18	9300	True	304.0082220430868	668.8141972097001	-1
18	9350	True	305.7196696546024	669.681431391509	-1
18	9400	True	307.4618096097125	670.4578711641293	-1
18	9450	True	309.1732510637661	671.1791135718071	-1
18	9500	True	310.86110470874496	672.039715912949	-1
18	9550	True	312.5593856356462	672.8935094118351	-1
18	9600	True	314.18024244803985	673.8915211442727	-1
18	9650	True	315.657507514122	674.9358726270789	-1
18	9700	True	316.94736967750055	676.0709210306686	-1
18	9750	True	318.2194225162076	677.3462927466525	-1
18	9800	True	319.5946848980311	678.5938809925909	-1
18	9850	True	321.02728558798884	679.855005256716	-1
18	9900	True	322.5373079431883	680.9956982436522	-1
18	9950	True	324.1059447091571	682.0800654031917	-1
18	10000	True	325.7074499268736	683.1198533422073	-1
18	10050	True	327.33596188472296	684.1007105687657	-1
18	10100	True	328.9351750404087	685.1335276605621	-1
18	10150	True	330.5320597824604	686.1243003271022	-1
18	10200	True	332.26799002356955	686.9681835966704	-1
18	10250	True	333.97405594930416	687.8810537268545	-1
18	10300	True	335.74828738136904	688.6505992982497	-1
18	10350	True	337.524311228568	689.4016906029235	-1
18	10400	True	339.2860506333831	690.1739640809138	-1
18	10450	True	341.03296991946996	690.9975842876084	-1
18	10500	True	342.6741527799523	691.9597750059467	-1
18	10550	True	344.16265715858304	693.1503783561659	-1
18	10600	True	345.56708097963843	694.4348335683318	-1
18	10650	True	347.04781436023745	695.5838815114695	-1
18	10700	True	348.5753827264529	696.699094045519	-1
18	10750	True	350.19440403538187	697.7127783449162	-1
18	10800	True	351.8370945816487	698.6780672721868	-1
18	10850	True	353.38026390846113	699.8157371885317	-1
18	10900	True	354.7211244704033	701.1360510230344	-1
18	10950	True	356.0591798967465	702.4556353736602	-1
18	11000	True	357.4819509365076	703.7058440087593	-1
18	11050	True	359.11154696104137	704.6853590928754	-1
18	11100	True	360.8467934189191	705.4752372571205	-1
18	11150	True	362.6124678022077	706.2037513386072	-1
18	11200	True	364.3854976060441	706.8556094984935	-1
18	11250	True	366.0739119088955	707.7234572116383	-1
18	11300	True	367.75854856313305	708.5879864777921	-1
18	11350	True	369.3407007910078	709.6080702235248	-1
18	11400	True	370.77755010727475	710.788706117769	-1
18	11450	True	372.13648475715013	712.0800361836406	-1
18	11500	True	373.5879133911986	713.2325106607049	-1
18	11550	True	375.08038975327395	714.366119703264	-1
18	11600	True	376.5865107301116	715.4585800955106	-1
18	11650	True	378.1278691167258	716.5047493271536	-1
18	11700	True	379.6604907205572	717.5302618522497	-1
18	11750	True	381.18755141074377	718.6682717325259	-1
18	11767	True	381.71033032008455	719.0656712216894	1
26	7800	True	254.13950630369357	353.99624728990807	-1
26	7850	True	255.9855253389934	353.4736416838257	-1
26	7900	True	257.79923877538346	352.91949817048703	-1
26	7950	True	259.57301379967447	352.2374058400597	-1
26	8000	True	261.3205798744746	351.44846944536613	-1
26	8050	True	262.9510683073027	350.41276450066323	-1
26	8100	True	264.4649050302265	349.2835953683186	-1
26	8150	True	265.81881570173056	348.0154529220277	-1
26	8200	True	267.26922497137537	346.7602174261184	-1
26	8250	True	268.7055901088831	345.5045901062028	-1
26	8300	True	270.2418632456928	344.3544409835366	-1
26	8350	True	271.82417794476606	343.26535001658596	-1
26	8400	True	273.41596524399415	342.2811905970563	-1
26	8450	True	274.9332254484409	341.16632444466984	-1
26	8500	True	276.4989448858115	340.0796441591744	-1
26	8550	True	278.1368638067097	339.0794723785253	-1
26	8600	True	279.72712976152576	338.0106930815252	-1
26	8650	True	281.23999542329364	336.8295387656363	-1
26	8700	True	282.83645129493567	335.7167346678216	-1
26	8750	True	284.4848762965524	334.7222002005539	-1
26	8800	True	286.14005825255026	333.80140797541856	-1
26	8850	True	287.82241161128127	332.8678505578269	-1
26	8900	True	289.4685342488064	331.8985594613712	-1
26	8950	True	291.00527295687937	330.7790861324908	-1
26	9000	True	292.6043174271233	329.8020560164451	-1
26	9050	True	294.249589624206	328.9700833040908	-1
26	9100	True	296.00821915797184	328.32609144733766	-1
26	9150	True	297.80170929663313	327.7081515233483	-1
26	9200	True	299.55480790133805	327.01199283997164	-1
26	9250	True	301.36149183176184	326.4964762925485	-1
26	9300	True	303.0507242913856	325.7660258190788	-1
26	9350	True	304.69534088243495	324.87256148155484	-1
26	9400	True	306.32020711321604	323.9211237329982	-1
26	9450	True	308.0423616817331	323.142090276439	-1
26	9500	True	309.74809546806335	322.3689386800073	-1
26	9550	True	311.335321130788	321.37066308872346	-1
26	9600	True	312.8403592214186	320.26060775605947	-1
26	9650	True	314.2453772951749	318.99906367924666	-1
26	9700	True	315.59936241223437	317.69940156138125	-1
26	9750	True	316.7888215265175	316.23459058386834	-1
26	9800	True	318.1057115570014	314.9079290602805	-1
26	9850	True	319.3267890485255	313.47826690210275	-1
26	9900	True	320.47930595186256	312.12033516471206	-1
26	9950	True	321.788511037691	310.97497085107415	-1
26	10000	True	323.14263142482673	309.9568596158426	-1
26	10050	True	324.6480205035654	308.8646858083741	-1
26	10100	True	326.24523885464225	307.8398744991103	-1
26	10150	True	327.8520591880686	306.82374432991816	-1
26	10200	True	329.42695404568735	305.74762707755724	-1
26	10250	True	331.063575981738	304.8328953429711	-1
26	10300	True	332.8440368039648	304.27501300278743	-1
26	10350	True	334.6691557431108	303.7413005684729	-1
26	10400	True	336.54097432216116	303.3514790292697	-1
26	10450	True	338.42375163974737	303.09846537919304	-1
26	10500	True	340.30198338264984	302.86810642787054	-1
26	10550	True	342.1589495601955	302.48682181350944	-1
26	10600	True	343.94558348290866	301.84498636074335	-1
26	10650	True	345.782009538797	301.3637871741376	-1
26	10700	True	347.5272596604075	300.6486867527149	-1
26	10750	True	349.31821822934677	299.96313434016884	-1
26	10800	True	351.1796802640859	299.4593610799938	-1
26	10850	True	353.019518845935	298.97987457386563	-1
26	10900	True	354.8426714290421	298.4951042774497	-1
26	10950	True	356.6942905378616	298.03709377642247	-1
26	11000	True	358.4843566716727	297.34735222337025	-1
26	11050	True	360.2105615390198	296.540157429075	-1
26	11100	True	361.8380143347805	295.58678437456075	-1
26	11150	True	363.52116015085164	294.7620539663131	-1
26	11200	True	365.2618747493724	293.97151826636326	-1
26	11250	True	366.8631278807403	292.9517378942321	-1
26	11300	True	368.37529449376655	291.7731438916938	-1
26	11350	True	369.83739280548485	290.55221955596096	-1
26	11400	True	371.15849080234267	289.2142374986807	-1
26	11450	True	372.5159841402532	287.87873912083086	-1
26	11500	True	373.71640357472313	286.3995617111362	-1
26	11550	True	374.8736038983831	284.89841258638575	-1
26	11600	True	376.1936013335572	283.52842015994815	-1
26	11650	True	377.5778146697486	282.2088826110836	-1
26	11700	True	379.0772432903347	281.04615700424523	-1
26	11750	True	380.3488905799564	279.6656757461239	-1
26	11764	True	380.706482570915	279.2744076112856	0
15	7850	True	255.98595603048616	637.5737221236673	-1
15	7900	True	257.4918292937061	638.7630285431421	-1
15	7950	True	258.9880333084751	639.9469916324034	-1
15	8000	True	260.40560893838926	641.2382936597209	-1
15	8050	True	261.78616127666396	642.5693143431115	-1
15	8100	True	263.205633530577	643.8672718565579	-1
15	8150	True	264.5578064745393	645.2232964051357	-1
15	8200	True	265.9646081216358	646.551020372167	-1
15	8250	True	267.36693266267116	647.8362121067407	-1
15	8300	True	268.8576067156894	649.0323486957392	-1
15	8350	True	270.48500846237914	650.0616983892648	-1
15	8400	True	272.05446716872063	651.0697213357637	-1
15	8450	True	273.756824737134	651.9561826069245	-1
15	8500	True	275.47130015581274	652.8309779741095	-1
15	8550	True	277.04740348451736	653.9253053927129	-1
15	8600	True	278.59022435262597	655.0215029408166	-1
15	8650	True	280.076788033236	656.184542432091	-1
15	8700	True	281.5637273256581	657.3646510081417	-1
15	8750	True	283.0863357799434	658.5033650995041	-1
15	8800	True	284.58015648894303	659.6967621496221	-1
15	8850	True	286.18743586915264	660.6525402010092	-1
15	8900	True	287.8709089237234	661.4887653500955	-1
15	8950	True	289.5941533371305	662.2437090060997	-1
15	9000	True	291.22270617004307	663.1123664851434	-1
15	9050	True	292.9390300046837	663.8741845721909	-1
15	9100	True	294.6315275242324	664.7240214094335	-1
15	9150	True	296.3384202845324	665.5479821613396	-1
15	9200	True	297.95596410798606	666.4853435381027	-1
15	9250	True	299.59372233672264	667.4273633729321	-1
15	9300	True	301.1645916346292	668.4243438610756	-1
15	9350	True	302.704876085234	669.517201365665	-1
15	9400	True	304.2231242837234	670.693109391869	-1
15	9450	True	305.61804937967065	671.9630717987407	-1
15	9500	True	307.04422356541255	673.2198589885265	-1
15	9550	True	308.599316242002	674.2824108314965	-1
15	9600	True	310.2968716372715	675.1186954329899	-1
15	9650	True	311.97464023255066	676.0392501343034	-1
15	9700	True	313.5774328540928	676.9666732917574	-1
15	9750	True	315.2508478019791	677.8702570321626	-1
15	9800	True	317.0135565995109	678.6180764615302	-1
15	9850	True	318.75257493118403	679.3611712557498	-1
15	9900	True	320.49664437932114	680.1013315017685	-1
15	9950	True	322.3074209667815	680.671767744099	-1
15	10000	True	324.0004565292813	681.3937477993933	-1
15	10050	True	325.6824410928373	682.1859712154688	-1
15	10100	True	327.18104977860395	683.2508711898532	-1
15	10150	True	328.83352681571535	684.1942255824451	-1
15	10200	True	330.5147501934122	685.0610596268677	-1
15	10250	True	332.0080571514475	686.1506680743692	-1
15	10300	True	333.3907149349608	687.4343594323269	-1
15	10350	True	334.84537363236694	688.6380298744539	-1
15	10400	True	336.28985867352367	689.8816704791114	-1
15	10450	True	337.70172181808505	691.1347157550837	-1
15	10500	True	339.1306945528317	692.4202094040842	-1
15	10550	True	340.5419299245623	693.7345362059557	-1
15	10600	True	342.0695505044329	694.9342167870411	-1
15	10650	True	343.78006428773915	695.7995083528057	-1
15	10700	True	345.5074855100122	696.6435434879002	-1
15	10750	True	347.1794737373582	697.599839668654	-1
15	10800	True	348.8625333971008	698.5740216234137	-1
15	10850	True	350.4491430297949	699.688904285452	-1
15	10900	True	351.9897812321569	700.8581314898479	-1
15	10950	True	353.45128391881434	702.0979121076722	-1
15	11000	True	354.91129239473713	703.3395230200434	-1
15	11050	True	356.366306874034	704.5686552278825	-1
15	11100	True	357.8345852073602	705.7657795949476	-1
15	11150	True	359.3671210125509	706.9032659406439	-1
15	11200	True	360.87661128123324	708.0940600986481	-1
15	11250	True	362.51032298656713	709.140624672736	-1
15	11300	True	364.1881494128333	710.0699612486075	-1
15	11350	True	365.86704925299364	710.9705970308206	-1
15	11400	True	367.55035688358413	711.8423243358764	-1
15	11450	True	369.26073552631044	712.661515548565	-1
15	11500	True	370.9238875238286	713.6136219573243	-1
15	11550	True	372.531275865087	714.6290119189566	-1
