replicate	time	result	x	y	cue_reached
35	4050	True	239.8099657321376	575.8217888309393	-1
35	4100	True	242.1315181761782	578.0504180818314	-1
35	4150	True	244.22908708711955	580.5636719273267	-1
35	4200	True	246.19936300008948	583.1346878138473	-1
35	4250	True	248.38094429866786	585.5102555172945	-1
35	4300	True	250.878171504681	587.59463050644	-1
35	4350	True	253.29467361871792	589.8587714155805	-1
35	4400	True	255.71670584591098	592.1393457722262	-1
35	4450	True	257.9915757112239	594.5115035523106	-1
35	4500	True	259.9792310747329	597.0310367113539	-1
35	4550	True	262.242575401615	599.374876939515	-1
35	4600	True	264.78625335806174	601.360732929863	-1
35	4650	True	267.3350037041994	603.4663916166614	-1
35	4700	True	269.69698619085125	605.744458606263	-1
35	4750	True	272.02910532822034	608.1458512889877	-1
35	4800	True	274.28210669827655	610.6511711672786	-1
35	4850	True	276.661233412163	613.0093373566659	-1
35	4900	True	279.0107698734286	615.3888422816354	-1
35	4950	True	281.23678143400787	617.9033460365011	-1
35	5000	True	283.1807908628653	620.6038249688063	-1
35	5050	True	284.8202841755985	623.49803036194	-1
35	5100	True	286.81541074306574	626.1319638288415	-1
35	5150	True	289.0053018157623	628.67632056523	-1
35	5200	True	291.51413322350896	630.8624131015944	-1
35	5250	True	294.1782528481815	632.857128853347	-1
35	5300	True	296.44687351838013	635.207209384038	-1
35	5350	True	298.49662276518717	637.7856243820095	-1
35	5400	True	300.97388227645973	639.9835378594319	-1
35	5450	True	303.63062176159616	642.0037677792029	-1
35	5500	True	306.15055296996746	644.1483312224184	-1
35	5550	True	308.7305214938561	646.2496436036428	-1
35	5600	True	311.28875477802717	648.3829019355131	-1
35	5650	True	313.65355062136257	650.7071208901035	-1
35	5700	True	315.9240821281754	653.1206308467808	-1
35	5750	True	318.1787685399328	655.5343953367972	-1
35	5800	True	320.2951928375622	658.0594825223234	-1
35	5850	True	322.30725936347545	660.6924407675767	-1
35	5900	True	324.3419332123877	663.3202864918043	-1
35	5950	True	326.5040930039208	665.864083539557	-1
35	6000	True	328.8489564965035	668.1904135348001	-1
35	6050	True	331.1041566523689	670.6289331356965	-1
35	6100	True	333.43998960115067	672.9942841991653	-1
35	6150	True	336.04285905922745	675.0576050156706	-1
35	6200	True	338.46441733441037	677.3498604194309	-1
35	6250	True	340.983165660147	679.5717613087895	-1
35	6300	True	343.5419894831232	681.7358844746145	-1
35	6350	True	346.1231923288202	683.8699120842949	-1
35	6400	True	348.71918240789165	685.9737158659758	-1
35	6450	True	351.37864649291794	687.9805882355145	-1
35	6500	True	354.07772233721414	689.9033688226244	-1
35	6550	True	356.75674144187747	691.8761323775033	-1
35	6600	True	359.33663231199836	693.9832164383776	-1
35	6650	True	361.5669957067839	696.464472268161	-1
35	6700	True	363.55359335948833	699.0909540225349	-1
35	6750	True	365.07927109346656	702.0161750988708	-1
35	6800	True	367.15341053964704	704.549366205851	-1
35	6850	True	369.74799373810197	706.6011219527037	-1
35	6900	True	372.1007479247622	708.8595831432232	-1
35	6950	True	374.158184886616	711.4444865562854	-1
35	7000	True	376.5146489091673	713.7276398800617	-1
35	7050	True	379.0374749194921	715.9061587111672	-1
35	7100	True	381.7116911585844	717.8984729623304	-1
35	7111	True	382.276765206448	718.3503161184454	1
36	0	True	5.117468389717332	500.4321304367882	-1
36	50	True	6.286603386923122	500.7622671486834	-1
36	100	True	9.20488821396051	500.16876496330315	-1
36	150	True	12.555815945974432	499.8511911867346	-1
36	200	True	15.896854480397652	499.6524567620233	-1
36	250	True	19.227382134597562	499.26027452805306	-1
36	300	True	22.568120266779225	498.7520995798137	-1
36	350	True	25.80810478133121	497.9258109136371	-1
36	400	True	29.05502484195425	497.11555806046755	-1
36	450	True	32.332665493707985	496.3068435600668	-1
36	500	True	35.62866604986915	495.62064199357116	-1
36	550	True	38.94109018285014	494.9371941350235	-1
36	600	True	42.28142085944557	494.3459718669095	-1
36	650	True	45.598787859224586	493.6104255667529	-1
36	700	True	48.809648628087075	492.73226441614605	-1
36	750	True	51.971474155094754	491.72976966828907	-1
36	800	True	55.264439049278266	491.18835256410176	-1
36	850	True	58.57634281516221	490.55895045492014	-1
36	900	True	61.92219176646418	490.0031184290841	-1
36	950	True	65.1570201802018	488.97195341970587	-1
36	1000	True	68.29074147007222	487.74806682946496	-1
36	1050	True	71.48226507713541	486.72042452872057	-1
36	1100	True	74.70761864695929	485.9553925982637	-1
36	1150	True	77.92193243734359	485.0238284703883	-1
36	1200	True	81.21451190562713	484.33269260169317	-1
36	1250	True	84.30148672189289	483.04658513842304	-1
36	1300	True	87.18953030137597	481.34140777188253	-1
36	1350	True	90.00269079049612	479.52193535850074	-1
36	1400	True	92.48533668943318	477.30024866209953	-1
36	1450	True	95.13581396479739	475.26588364735437	-1
36	1500	True	97.82066978147964	473.3259841682226	-1
36	1550	True	100.32725576540646	471.19153462276284	-1
36	1600	True	102.7328753219376	468.90158804603504	-1
36	1650	True	105.10363128818697	466.6966959051825	-1
36	1700	True	107.73343563458802	464.800467514935	-1
36	1750	True	110.50913446095873	462.9623990200805	-1
36	1800	True	113.09330806625667	460.92852769810605	-1
36	1850	True	115.46464753574638	458.7076133157751	-1
36	1900	True	117.53752192645973	456.261262812762	-1
36	1950	True	120.06980867228778	454.1744386518855	-1
36	2000	True	122.92063539600672	452.5420518538386	-1
36	2050	True	125.90910670501506	451.07055977566296	-1
36	2100	True	128.80815286900784	449.4666439174356	-1
36	2150	True	131.61191679759	447.77492173641605	-1
36	2200	True	134.43606391396804	446.1881210232252	-1
36	2250	True	137.28805193606	444.56862153372435	-1
36	2300	True	140.1469372556465	442.94033684648326	-1
36	2350	True	142.90688930853236	441.2359455942257	-1
36	2400	True	145.3013652224176	439.0878470275315	-1
36	2450	True	147.97852648662027	437.1610778891606	-1
36	2500	True	151.0186316284739	436.02954972588634	-1
36	2550	True	154.0516650157988	434.77923510380896	-1
36	2600	True	156.7889823571963	432.8900381657773	-1
36	2650	True	159.2479842926302	430.7489475641957	-1
36	2700	True	162.00493522796947	428.8819422834007	-1
36	2750	True	164.7292598361429	426.97367951158196	-1
36	2800	True	167.67589103428588	425.4173185391772	-1
36	2850	True	170.5044069198053	423.65359768232923	-1
36	2900	True	173.25857737056202	421.9364270905149	-1
36	2950	True	176.17455021629897	420.5016785339029	-1
36	3000	True	178.95095080339328	418.7880268891417	-1
36	3050	True	181.67773795997135	416.96392583197877	-1
36	3100	True	184.32465433353954	414.959888232327	-1
36	3150	True	187.09010965236445	413.0699627441842	-1
36	3200	True	190.0408982121104	411.69054705777415	-1
36	3250	True	193.06689307941357	410.2574774919295	-1
36	3300	True	196.05090495122488	408.80569264921905	-1
36	3350	True	198.76687667698727	406.9456811405413	-1
36	3400	True	201.36055264830546	404.97947308143955	-1
36	3450	True	203.92707163069525	402.9840481833482	-1
36	3500	True	206.31897938989508	400.70230633673583	-1
36	3550	True	208.60154690972723	398.3376531946527	-1
36	3600	True	211.2476796443395	396.32658837454323	-1
36	3650	True	213.8256424197162	394.22008017080987	-1
36	3700	True	216.44985713872725	392.11677731255793	-1
36	3750	True	219.13815844764557	390.14733564080746	-1
36	3800	True	221.50516139780666	387.8900660192688	-1
36	3850	True	223.86973291715535	385.68327662698067	-1
36	3900	True	226.58967102709363	383.8663546535671	-1
36	3950	True	229.27568338633077	382.049640667461	-1
36	4000	True	231.9705561654481	380.15850201348735	-1
36	4050	True	234.73590388477714	378.31051708087267	-1
36	4100	True	237.64676683074913	376.7122008508255	-1
36	4150	True	240.59939612923446	375.18371060401273	-1
36	4200	True	243.5159717153589	373.7378673249619	-1
36	4250	True	246.3145179117892	372.2755517898834	-1
36	4300	True	249.15650253318853	370.5908816739068	-1
36	4350	True	252.04709194454787	368.91662486486763	-1
36	4400	True	254.9811148613224	367.4346827972148	-1
36	4450	True	257.68685039832275	365.5737096524791	-1
36	4500	True	260.4423650140689	363.7473044428787	-1
36	4550	True	263.0028130056822	361.6767962806859	-1
36	4600	True	266.00119351334814	360.29420465224206	-1
36	4650	True	269.0138315264123	358.9638975484876	-1
36	4700	True	271.92490131367083	357.33630916901296	-1
36	4750	True	274.39922094288744	355.1026777464148	-1
36	4800	True	276.68597114411085	352.70531893856406	-1
36	4850	True	278.9632322592765	350.33206823189096	-1
36	4900	True	281.23527816900776	347.98602517152096	-1
36	4950	True	283.58101198266047	345.72680661431326	-1
36	5000	True	286.1434959332551	343.76806738833403	-1
36	5050	True	288.87746126631293	341.9313867219037	-1
36	5100	True	291.3235772898321	339.7065165006475	-1
36	5150	True	293.63058683434804	337.3444918383787	-1
36	5200	True	296.17918762793886	335.3619972972958	-1
36	5250	True	298.8996961099965	333.3879679233827	-1
36	5300	True	301.62868339408743	331.5762362626878	-1
36	5350	True	304.4749389285333	330.0676174690574	-1
36	5400	True	307.37508000511446	328.3847234765281	-1
36	5450	True	310.1071306885907	326.4535368028133	-1
36	5500	True	312.68220192257274	324.39051824404095	-1
36	5550	True	315.4590249849816	322.5856674414062	-1
36	5600	True	318.26860904988564	320.8219671691831	-1
36	5650	True	321.0422540526836	319.0681324450019	-1
36	5700	True	323.959640297513	317.5482388691144	-1
36	5750	True	326.9919149513624	316.3402961626241	-1
36	5800	True	329.99397376351754	314.95475019088786	-1
36	5850	True	333.06948756887573	313.66098610683315	-1
36	5900	True	335.8599108330786	311.8321199301133	-1
36	5950	True	338.4667780498546	309.78470679958144	-1
36	6000	True	340.9133620516494	307.59410732594654	-1
36	6050	True	343.6682361599694	305.76700751793015	-1
36	6100	True	346.4412570538385	303.95258872113385	-1
36	6150	True	349.30778894645556	302.2748648872423	-1
36	6200	True	352.1030562122196	300.587672639192	-1
36	6250	True	354.8569228047097	298.7735380588839	-1
36	6300	True	357.33264805495014	296.74830047462905	-1
36	6350	True	360.08706391430474	294.8678137938665	-1
36	6400	True	362.8155045470518	292.9543644091758	-1
36	6450	True	365.1429185046597	290.59681135406504	-1
36	6500	True	367.2540452229802	288.10017017177256	-1
36	6550	True	369.7448196467669	286.07639092404884	-1
36	6600	True	372.1571909208113	284.2425386749568	-1
36	6650	True	375.1333559488589	282.9176234861169	-1
36	6700	True	378.29708384057193	281.9079116322331	-1
36	6750	True	381.4290327629314	280.9581318775263	-1
36	6754	True	381.66861423784866	280.87050363406104	0
37	0	True	4.787818486225424	499.52669876628255	-1
37	50	True	5.768284985611825	499.2504728411773	-1
37	100	True	7.993445670871173	499.1184334997948	-1
37	150	True	10.998302479987782	499.00353107682173	-1
37	200	True	14.25010760106531	498.8214222812934	-1
37	250	True	17.53268262643537	498.6271643309316	-1
37	300	True	20.83403858889681	498.309096061229	-1
37	350	True	24.16893134635706	498.042824025727	-1
37	400	True	27.45723896204553	497.6042868363696	-1
37	450	True	30.77090510403103	497.2527672919308	-1
37	500	True	34.10042803245421	496.85255014995414	-1
37	550	True	37.4616797875848	496.47204153269575	-1
37	600	True	40.80213643549273	496.42027627681404	-1
37	650	True	44.142428242259456	496.9549276290289	-1
37	700	True	47.484237586363186	497.38803026270915	-1
37	750	True	50.79178166481918	497.0634433379497	-1
37	800	True	54.08157057306322	496.5131290018114	-1
37	850	True	57.36722539061216	496.4383762064547	-1
37	900	True	60.65504951550195	496.678899097312	-1
37	950	True	63.896511644308994	497.18731366721846	-1
37	1000	True	67.0629471246005	497.8964395972413	-1
37	1050	True	70.35281034371243	498.16570365380085	-1
37	1100	True	73.6853526896924	497.98095981892664	-1
37	1150	True	77.07174158122656	497.9174980575783	-1
37	1200	True	80.3408433949544	497.4757415026782	-1
37	1250	True	83.56348045887573	496.8107911609572	-1
37	1300	True	86.7257983027353	496.21557259974253	-1
37	1350	True	89.96696791843026	495.5416622603592	-1
37	1400	True	93.23113156024705	495.0134109239522	-1
37	1450	True	96.58147872623736	494.5970734069013	-1
37	1500	True	99.93608967978557	494.33983320324603	-1
37	1550	True	103.180279606684	493.71504571685193	-1
37	1600	True	106.32921725831851	492.7170320845505	-1
37	1650	True	109.63816485477564	492.24230857841104	-1
37	1700	True	112.90166562125609	491.7344289679733	-1
37	1750	True	116.12745558110878	490.7837038393828	-1
37	1800	True	119.30449331528081	489.6672514923013	-1
37	1850	True	122.25779449312321	488.0351129417446	-1
37	1900	True	125.19198171248077	486.39828375717855	-1
37	1950	True	128.10390305566722	484.91938448312555	-1
37	2000	True	131.16558304701482	483.690018329359	-1
37	2050	True	134.22142016163946	482.31527501127977	-1
37	2100	True	136.94035237651272	480.45560341723643	-1
37	2150	True	139.6441318827837	478.5955788441723	-1
37	2200	True	142.17525587261787	476.5020965935068	-1
37	2250	True	144.85032864129374	474.5247751291033	-1
37	2300	True	147.48531761927478	472.5835480617892	-1
37	2350	True	149.86914065228254	470.3080389154604	-1
37	2400	True	152.60861381613907	468.40431833135534	-1
37	2450	True	155.30698788539243	466.49402029486197	-1
37	2500	True	157.63435821098145	464.3192804309356	-1
37	2550	True	160.22029862134468	462.2878146396007	-1
37	2600	True	162.3411386938364	459.7468866266492	-1
37	2650	True	164.23537536695574	457.03129242210065	-1
37	2700	True	166.87149766041247	455.07669648431965	-1
37	2750	True	169.20644936816942	452.83957487817344	-1
37	2800	True	171.58134343258018	450.49314644252087	-1
37	2850	True	174.03366187089662	448.24452185902896	-1
37	2900	True	176.74403046813035	446.3100975638977	-1
37	2950	True	179.45490594759477	444.4721712081958	-1
37	3000	True	181.9508282960058	442.35688773460595	-1
37	3050	True	184.11166999041956	439.9862695431864	-1
37	3100	True	186.0746206973867	437.3715554431585	-1
37	3150	True	188.0535162095195	434.7741776150168	-1
37	3200	True	190.5052767914457	432.5725013071727	-1
37	3250	True	193.16858706947704	430.78584104509906	-1
37	3300	True	195.7070378022204	428.6690274315891	-1
37	3350	True	198.0879979342847	426.35138935559587	-1
37	3400	True	200.8528280482137	424.57529694334727	-1
37	3450	True	203.59972550879246	422.7956507242514	-1
37	3500	True	206.29439732446244	420.8173376490262	-1
37	3550	True	208.96101739287008	418.79268658908103	-1
37	3600	True	211.49053341708037	416.6475498614232	-1
37	3650	True	213.76943673426683	414.2040278961362	-1
37	3700	True	216.408991669904	412.20735778084253	-1
37	3750	True	219.2082885956494	410.3910603296127	-1
37	3800	True	221.69802734086664	408.23273070137543	-1
37	3850	True	224.37256031133387	406.3167141283198	-1
37	3900	True	227.18445509946878	404.57658403346403	-1
37	3950	True	229.9107671186597	402.7250472470948	-1
37	4000	True	232.43493809530403	400.5322919749059	-1
37	4050	True	234.498479727444	397.97543387982284	-1
37	4100	True	236.96009882181968	395.7425152203561	-1
37	4150	True	239.0068697345882	393.2344929728713	-1
37	4200	True	241.1198617434932	390.6522517172587	-1
37	4250	True	243.43833169274552	388.3104068479695	-1
37	4300	True	245.6099756201973	385.7848881558142	-1
37	4350	True	248.01588181011255	383.48803181622964	-1
37	4400	True	250.16831583744857	380.97305738852066	-1
37	4450	True	252.3931148360856	378.53456490067674	-1
37	4500	True	255.06190455150644	376.68226293745727	-1
37	4550	True	257.25967435790363	374.4629946415078	-1
37	4600	True	259.56635018884054	372.1553835138622	-1
37	4650	True	262.06692643737557	370.1018844650913	-1
37	4700	True	264.62821440958345	368.29275538097164	-1
37	4750	True	267.11251005152275	366.11478882489433	-1
37	4800	True	269.70345598324553	364.0794580485386	-1
37	4850	True	272.3163470315056	361.9931954276498	-1
37	4900	True	275.13068622341456	360.1866196232088	-1
37	4950	True	278.04163846339486	358.5618656276039	-1
37	5000	True	280.5279838242479	356.3659066425996	-1
37	5050	True	282.9201766021655	354.0425835242443	-1
37	5100	True	285.1792306949371	351.63162775537126	-1
37	5150	True	287.6058298124309	349.3887025694578	-1
37	5200	True	290.21853631742965	347.3016302428441	-1
37	5250	True	292.88638827209917	345.34718907463065	-1
37	5300	True	295.64242404835284	343.4706543821778	-1
37	5350	True	298.3770845085809	341.6745408886369	-1
37	5400	True	300.9112603407949	339.61389743741023	-1
37	5450	True	303.3629042490733	337.4532414568312	-1
37	5500	True	305.69985307815864	335.2101737587656	-1
37	5550	True	308.16326847676675	333.0448271229992	-1
37	5600	True	310.78509176332653	330.99939326566476	-1
37	5650	True	313.2232468605975	328.7243812939725	-1
37	5700	True	315.70111156717525	326.4963192979953	-1
37	5750	True	318.3911828993075	324.58605270908095	-1
