replicate	time	result	x	y	cue_reached
115	200	True	21.60993155160958423266	500.91965595101441977022	-1
115	250	True	26.40298893492066767408	500.87892452412751254087	-1
115	300	True	31.17560689579158861306	501.18830075538761548160	-1
115	350	True	35.97936823743304302070	501.04869642142574548416	-1
115	400	True	40.69184388164953247724	500.80348932713150134077	-1
115	450	True	45.32237386060926098708	500.33732913248837803621	-1
115	500	True	49.95602521981834343023	499.98489680061885565010	-1
115	550	True	54.55487471462169679626	500.67875059155380768061	-1
115	600	True	59.19742772837334143787	501.67806160196204245949	-1
115	650	True	63.82281815654828704965	502.43725927446217838224	-1
115	700	True	68.49905259160478010472	502.64529599872219023382	-1
115	750	True	73.00782255052824609720	502.67683594164731175624	-1
115	800	True	77.50783761167217278398	502.16218373648916895036	-1
115	850	True	82.13906859549500438789	501.78783826481617325044	-1
115	900	True	86.83429590120263696917	501.30133782540491438340	-1
115	950	True	91.45413540712094402352	501.75882072449263660019	-1
115	1000	True	95.94770122373407161831	502.92085450574938931823	-1
115	1050	True	100.69312614676599082486	502.73090311227520032844	-1
115	1100	True	105.18782697602487985478	501.42671636544048396900	-1
115	1150	True	109.78443361184878312997	501.44933923389248775493	-1
115	1200	True	114.51282013261463532672	501.81338745458469929872	-1
115	1250	True	119.19879303045635765557	502.42002814616682826454	-1
115	1300	True	123.68957806161094481467	503.58656994903208214964	-1
115	1350	True	128.22999372925519878663	504.71124495210131044587	-1
115	1400	True	132.99553444839921212406	504.77531901646256073946	-1
115	1450	True	137.50875004691656044997	504.18257387771643607266	-1
115	1500	True	142.18385385400040377135	503.76818644092986687610	-1
115	1550	True	146.88572200960186364682	503.51235212916782302273	-1
115	1600	True	151.47542588759003479026	502.91603383575534280681	-1
115	1650	True	156.07302454101838407041	502.57649356424741426963	-1
115	1700	True	160.57235542392362503961	501.26829740445856486986	-1
115	1750	True	165.01942228597027906289	500.10435436248548057847	-1
115	1800	True	169.50826224440669420801	499.01143511739741143174	-1
115	1850	True	174.05929977579799583509	498.70069420426312944983	-1
115	1900	True	178.62976736472720062920	498.50025702485413603426	-1
115	1950	True	183.10718108378077317866	497.30420843361736160659	-1
115	2000	True	187.76712260839764212506	496.89280083934983167637	-1
115	2050	True	192.41542110102520268811	496.75388820849781268407	-1
115	2100	True	197.01123558821331016588	496.05077144180660297934	-1
115	2150	True	201.50486057814379137199	495.67041940820894296849	-1
115	2200	True	205.66638329523468087245	494.27698363485893651159	-1
115	2250	True	209.81716579008678991158	493.11457013913735636379	-1
115	2300	True	213.50481767466479254836	491.09297627243182660095	-1
115	2350	True	217.47795183000090446512	489.13892833000761584117	-1
115	2400	True	221.68757966863901742727	487.92448928027914689665	-1
115	2450	True	226.01093675977597285964	487.94800440995379631204	-1
115	2500	True	230.20401507182896239101	489.28607214775269085294	-1
115	2550	True	234.26551798309540686205	490.93448458889582752818	-1
115	2600	True	238.38137532252488881568	492.65765291450264840023	-1
115	2650	True	242.66578273690009837082	493.15882877212794710431	-1
115	2700	True	247.04950157504728736058	492.87731999308874719645	-1
115	2750	True	250.92322514717730541634	491.05102853297574938551	-1
115	2800	True	254.93312911686282973278	489.49706956365275800636	-1
115	2850	True	259.22149074416120129172	488.68549892967973846680	-1
115	2900	True	263.48934126261275423531	488.85363709125641662467	-1
115	2950	True	267.65977971521311928882	489.00120631177770746945	-1
115	3000	True	271.15601969418986527671	487.50419721274494122554	-1
115	3050	True	274.89917949653897721873	486.60030838279993758988	-1
115	3100	True	279.13910954480826376312	486.24572806472383490473	-1
115	3150	True	283.06852485298958299609	485.06340909772291070112	-1
115	3200	True	287.00659088864307477706	483.85549305099641514971	-1
115	3250	True	291.15628965097670288742	482.61231528439026305932	-1
115	3300	True	295.38665498390196262335	480.96215696683577789372	-1
115	3350	True	299.54927639765588764931	479.41685650996640788435	-1
115	3400	True	303.43888446109195911049	477.32379776736797794001	-1
115	3450	True	306.08618498104613081523	474.02201020774828066351	-1
115	3500	True	307.79582193364757358722	470.01430023793272994226	-1
115	3550	True	309.37833714736672163781	466.81230252858262019799	-1
115	3600	True	311.62317979876974050057	464.95684491962583706481	-1
115	3650	True	312.98611135412897965580	462.79154369929051426880	-1
115	3700	True	313.75322743845600825807	460.55515528003542158331	-1
115	3750	True	313.84409959379934207391	458.72322565732264365579	-1
115	3800	True	312.30240067238185019960	456.05085039102505106712	-1
115	3850	True	308.62515928917588325930	453.68598480384270033028	-1
115	3900	True	305.69026819578624554197	451.24181942114074672645	-1
115	3950	True	304.07836121071977686370	448.23608238615463505994	-1
115	4000	True	302.46037252431341357806	445.13181998409555717444	-1
115	4050	True	300.26971875686319890519	442.16467791413901977648	-1
115	4100	True	297.89819380371920942707	438.71439760302263266567	-1
115	4150	True	294.58438994973329272398	435.95923536571797285433	-1
115	4200	True	291.15330906260447818568	433.41303315853303956828	-1
115	4250	True	287.71328523636469753910	431.04838820350283867811	-1
115	4300	True	283.89754539726874327243	429.43573630482762837346	-1
115	4350	True	279.95267536765175009350	428.58972215986938181231	-1
115	4400	True	276.26528829632661654614	426.94754913781252980698	-1
115	4450	True	272.89992108473722964845	424.36764979260857444388	-1
115	4500	True	268.84374051653986725796	422.29151462319947540891	-1
115	4550	True	264.61019392318360132776	421.69129724870197151176	-1
115	4600	True	260.37173915337820062632	421.81495202433569602363	-1
115	4650	True	256.48940807094174942904	421.27943976918567159373	-1
115	4700	True	252.34228225900980646657	421.19185456988128635203	-1
115	4750	True	248.22047228068592517047	422.20950253251481854022	-1
115	4800	True	244.17525511296361173663	423.90745474977677531569	-1
115	4850	True	240.37839412957362128509	425.65993255664733396770	-1
115	4900	True	237.10529446072752079999	428.12019889229071623049	-1
115	4950	True	233.95655742100470320111	430.84221723689768168697	-1
115	5000	True	230.97138974671813116402	434.09822722517367310502	-1
115	5050	True	228.10363588986319882679	437.15834498905201144225	-1
115	5100	True	225.38632064186052161858	440.35346794025434746800	-1
115	5150	True	222.63209302571101488866	443.85296305442869879698	-1
115	5200	True	220.44911607404185360792	447.64905653275440045036	-1
115	5250	True	218.77040647194866096470	451.27971623869052564260	-1
115	5300	True	218.30041836448296521667	455.40410888183379256589	-1
115	5350	True	218.29241942931290054730	459.83568443621663845988	-1
115	5400	True	217.62545391988882670375	464.18867820069010576844	-1
115	5450	True	216.16915099883277662229	468.36275221647775879319	-1
115	5500	True	213.82304145264066619347	472.02546462844139796289	-1
115	5550	True	210.02489959870155189492	474.32887507291047768376	-1
115	5600	True	206.01581507693893513533	475.51085048503671259823	-1
115	5650	True	202.21651712644001008812	475.86604150577846894521	-1
115	5700	True	198.22471000294095233585	475.73036404180226099925	-1
115	5750	True	193.93068256417606676223	475.42793047829752595135	-1
115	5800	True	189.58062288696069686011	474.94880101718604237249	-1
115	5850	True	185.37661659266186120476	474.55137446094215647463	-1
115	5900	True	181.14292172877239295303	474.24483321948542879909	-1
115	5950	True	176.94159616167252124797	474.46614078145609028070	-1
115	6000	True	172.98961160619225552182	475.28898148564354642076	-1
115	6050	True	168.67392926038235145825	475.82337080508006010859	-1
163	0	True	5.02521898368172514893	500.67129989986977989247	-1
163	50	True	6.08868958649614366863	499.55305209221018003518	-1
163	100	True	8.79201747481021556041	498.83997720280007115434	-1
163	150	True	13.17102191418051049254	498.64117612510233357170	-1
163	200	True	17.83430285144889282378	499.24223583988157315616	-1
163	250	True	22.48059292624151694895	500.14087327650298675508	-1
163	300	True	27.16015357307820821120	500.82071220893010377040	-1
163	350	True	31.85455169812406950314	501.18236631987804230448	-1
163	400	True	36.51244642455961297856	501.70209818252635614044	-1
163	450	True	40.96518196191274086004	502.41396337695630336384	-1
163	500	True	45.45140542043012032991	503.69031455959651566445	-1
163	550	True	50.07739437328010012607	504.28033580490620124692	-1
163	600	True	54.59187919964725210775	504.70887606770395450440	-1
163	650	True	59.23917992370525098522	505.17681316662861945588	-1
163	700	True	63.88780224727194223533	505.85116585264927380194	-1
163	750	True	68.54929599757269897964	506.00335956404961734734	-1
163	800	True	73.22409082887317310906	505.61688264335424491946	-1
163	850	True	77.87606732944485088410	504.97080010100245317517	-1
163	900	True	82.54710768527746722611	504.76355204373595597644	-1
163	950	True	87.08883415224566704183	505.85811580192040537440	-1
163	1000	True	91.45527400295462427948	507.09487392751333345586	-1
163	1050	True	96.11011282166650460113	507.96801719776578920573	-1
163	1100	True	100.78791149892508371977	508.11127669533300377225	-1
163	1150	True	105.48188499644520277343	508.20500750841955550641	-1
163	1200	True	110.12320687703589783268	509.01094835340757072117	-1
163	1250	True	114.69534162469742000212	509.56252676212346841567	-1
163	1300	True	119.07068482156948618922	510.44024400862667789625	-1
163	1350	True	123.68771930423993410386	510.56993795658218004974	-1
163	1400	True	128.30658751576947906869	510.21359378834262088276	-1
163	1450	True	132.87687574960699521398	509.21796566659480731687	-1
163	1500	True	137.37778843660495908807	508.65878599491497880081	-1
163	1550	True	141.92765736583629632150	507.94569897416005233026	-1
163	1600	True	146.59015263212592117270	508.12508971584765049556	-1
163	1650	True	150.89926130139139104358	508.37322959462545668430	-1
163	1700	True	155.19825412857028368308	508.66847654049422544631	-1
163	1750	True	159.60904847508035686587	508.59166223030518949599	-1
163	1800	True	164.08934420847819524170	508.80726352582325944240	-1
163	1850	True	168.70368019739206033591	509.09367645093726650884	-1
163	1900	True	173.29514689864018350818	509.70384506146831427031	-1
163	1950	True	177.86199172875566887342	509.20527510883755439863	-1
163	2000	True	182.45824793973849864415	508.35041726727257582752	-1
163	2050	True	186.84852102980326549186	507.19084865242012938324	-1
163	2100	True	191.47878363762325193420	506.91867930518003504403	-1
163	2150	True	196.11307650613051123401	507.25609219061988142130	-1
163	2200	True	200.72707600911942904531	507.79286924732394936655	-1
163	2250	True	205.26237186786576671693	508.31062785013403981793	-1
163	2300	True	209.64736956546431656534	509.27506509226259368006	-1
163	2350	True	213.75489501809855141801	510.96736593162461304019	-1
163	2400	True	218.09686010257863131301	512.46926400034419657459	-1
163	2450	True	221.98200213406116176884	514.79055273543383464130	-1
163	2500	True	225.86298119589858401923	517.27906513842071944964	-1
163	2550	True	229.71907213586479201695	519.53599368515710921201	-1
163	2600	True	233.38838104841806853074	522.19264651747255356895	-1
163	2650	True	236.87135259529023301184	525.10741224196647181088	-1
163	2700	True	240.57823926093274735649	527.35500590874630688631	-1
163	2750	True	244.05139210987789510909	530.02688737817004493991	-1
163	2800	True	247.72603520722435632706	532.68535049274021275778	-1
163	2850	True	250.47937434734612338616	536.07644026084074084793	-1
163	2900	True	253.44683129751567207677	539.34321389797503343289	-1
163	2950	True	256.91258373313434049123	542.33305745375560036337	-1
163	3000	True	260.54527700405986934129	544.82833390215489544062	-1
163	3050	True	263.97067805671565565717	547.54628692776350362692	-1
163	3100	True	266.85521380429224791442	550.84508491508756833355	-1
163	3150	True	269.23451637546594383821	554.60163449722335826664	-1
163	3200	True	272.73029892573003962752	557.48948976261851839809	-1
163	3250	True	275.98400196433891551351	560.02554572390306475427	-1
163	3300	True	278.75248200065902892675	563.21221847884771705139	-1
163	3350	True	281.73467730975022504936	566.62377044961488081753	-1
163	3400	True	284.01420251409098227668	570.17542862672394221590	-1
163	3450	True	287.06478663701631148797	573.22122373375361803483	-1
163	3500	True	289.62961838887002841147	576.92266279919692806288	-1
163	3550	True	291.72714012682013162703	581.06390535074501713098	-1
163	3600	True	293.84853438736456610059	585.18513691222938177816	-1
163	3650	True	296.52421357327904161139	588.70350702246105356608	-1
163	3700	True	299.67446322544509484942	591.81765285669246168254	-1
163	3750	True	302.66925706264993323202	594.72785056981069828907	-1
163	3800	True	305.38812431169850469814	598.19799537669825895136	-1
163	3850	True	307.81867483349554959204	602.10601149042599899985	-1
163	3900	True	310.48603051701769572901	605.77588613506190995395	-1
163	3950	True	311.98955763777325955743	609.99664377431554385112	-1
163	4000	True	313.70566361868418425729	614.19314689183124755800	-1
163	4050	True	315.20096211870821889534	618.44126980870100851462	-1
163	4100	True	317.62399039574336256919	622.02577420104921657185	-1
163	4150	True	321.01779751584774658113	624.89026566442430521420	-1
163	4200	True	324.50336346659372566137	626.92419508638840852655	-1
163	4250	True	327.06283264091405271756	629.23706033037035467714	-1
163	4300	True	330.07766673537929591475	631.01534429354921940103	-1
163	4350	True	332.65557549796028524725	634.19550133537950387108	-1
163	4400	True	335.42956435779757384807	637.66077900344521367515	-1
163	4450	True	338.74685456887692680539	640.53511524568773438659	-1
