replicate	time	result	x	y	cue_reached
147	6350	True	335.75983807242965895057	387.11459736178096591175	-1
147	6400	True	332.74743149725020430196	384.05890638288906302478	-1
147	6450	True	330.51576803481134447793	380.52809345932757878472	-1
147	6500	True	329.90366035579262415922	376.30003826017855317332	-1
147	6550	True	329.12279076136917410622	372.49440886934189620661	-1
147	6600	True	327.63593405671684877234	369.04762487759472833204	-1
147	6650	True	325.78875576515122247656	365.93055853869651627974	-1
147	6700	True	322.88865852177895021669	363.64023558582812256645	-1
147	6750	True	319.42735998368516447954	361.69590071047520041247	-1
147	6800	True	315.79852776385536117232	359.87354365946038114998	-1
147	6850	True	311.93208143738672788459	358.28010217550138349907	-1
147	6900	True	308.25206754075776416357	359.01880163090936548542	-1
147	6950	True	304.67783477552325166471	360.77999548527753859162	-1
147	7000	True	301.34369210798632821025	363.42425597805760162373	-1
147	7050	True	298.05721939519662555540	364.98855910154719595084	-1
147	7100	True	295.41780787290485932317	364.49536393533549016865	-1
147	7150	True	294.28456464450897556162	363.31564446190509443113	-1
147	7200	True	293.02668660119178412060	363.34751924188481098099	-1
147	7250	True	292.05862361561202078519	362.87757810525079094077	-1
147	7300	True	291.06860745688499036987	362.08885723049178295696	-1
147	7350	True	289.84716147488813930977	361.01701256300333398030	-1
147	7400	True	288.70502207764474178475	360.61726703895237733377	-1
147	7450	True	287.63552578648267399331	361.17624300996584452150	-1
147	7500	True	285.44497446148801600430	362.81433830121835626414	-1
147	7550	True	282.60985615859743802503	364.81023377994762313392	-1
147	7600	True	279.56446969231274124468	367.62844068502329264447	-1
147	7650	True	277.57401395062720439455	370.98452048427390081997	-1
147	7700	True	276.34368175266752132302	374.82041548375525508163	-1
147	7750	True	275.76314175857953614468	378.93506776350142217780	-1
147	7800	True	275.24695940914529046495	382.96977831066044473118	-1
147	7850	True	275.96200475803215113046	387.42562512181569900349	-1
147	7900	True	276.17217478131567531818	392.02168946189920006873	-1
147	7950	True	274.99858164610628818991	396.21573839164386754419	-1
147	8000	True	272.80646043087358521007	399.93927553960281784384	-1
147	8050	True	269.89206337069344954216	403.20402220630086276287	-1
147	8100	True	267.14381985381550066450	406.45320572355154808974	-1
147	8150	True	263.77248919344424393785	408.80222744141042312549	-1
147	8200	True	260.51373699599855626730	410.60954445813490565342	-1
147	8250	True	257.01235272275380339124	411.97051126135886534030	-1
147	8300	True	254.81560528752081040693	413.82401208766992795063	-1
147	8350	True	252.89169339242255318823	416.38405690061262021118	-1
147	8400	True	251.32709772106335321951	418.98496744414609338492	-1
147	8450	True	250.48034036791898415686	420.84081172950334348570	-1
147	8500	True	250.99838329481318055514	421.11896276814866268978	-1
147	8550	True	251.61539330457338792257	420.76692263753000133875	-1
147	8600	True	252.83328401263608498084	421.05475378672116448797	-1
147	8650	True	253.37500687050643932707	422.45220400700094387503	-1
147	8700	True	252.51018924497188322675	423.31336621832849687053	-1
147	8750	True	252.49026043118539064380	423.42368416703772027176	-1
147	8800	True	252.05955836639887479578	423.07316003840878693154	-1
147	8850	True	251.44357030004013608959	422.40408757259865524247	-1
147	8900	True	249.96795915049895597804	422.13848764977041128077	-1
147	8950	True	248.44132618272507784241	422.86786279239754549053	-1
147	9000	True	247.61739838106848310417	424.20740894829521039355	-1
147	9050	True	246.82177677969352203036	425.09027675701088355709	-1
147	9100	True	246.64595720185045024664	425.70768673985566010742	-1
147	9150	True	245.73793297543295466312	426.02494024512554915418	-1
147	9200	True	244.85852338640262360059	425.84863292564108405713	-1
147	9250	True	243.95855416723139796886	426.08510969279996061232	-1
147	9300	True	242.83222482821764742766	426.33021725168612192647	-1
147	9350	True	241.94561977631320814908	425.54154769932449653425	-1
147	9400	True	241.36003025014321110575	423.40988850605629068014	-1
147	9450	True	241.60306529811697373589	421.74848149658515694682	-1
147	9500	True	243.20924559934286435237	421.07798032810217137012	-1
147	9550	True	245.08775347227094698610	420.09473159769220274029	-1
147	9600	True	247.89712576220924233894	419.08506339541128227211	-1
147	9650	True	250.52611228087269523712	418.06931694742405625220	-1
147	9700	True	252.70229666985696326265	416.80548714477282601365	-1
147	9750	True	254.01840330137218870732	415.74917275708014585689	-1
147	9800	True	252.97368771726556246904	413.74084573177202628358	-1
147	9850	True	250.18784522340519060890	412.93443718744612169758	-1
147	9900	True	246.47418489392697438234	413.23913242906024834156	-1
147	9950	True	242.63622710145227756584	413.37811644642857800136	-1
138	6150	True	85.58996977979522569058	295.91270675402091683281	-1
138	6200	True	84.31111625524501107520	292.07867688222836477507	-1
138	6250	True	84.32869562867092838587	288.07408199858969055640	-1
138	6300	True	85.50867980821507785549	283.96948651040924005429	-1
138	6350	True	85.90072059213589739102	279.57229976439145957556	-1
138	6400	True	85.65228143651761172350	275.33252464531443592932	-1
138	6450	True	83.73606658007400938004	271.44153384156078345768	-1
138	6500	True	81.03704956168012074613	268.26878405015969519809	-1
138	6550	True	79.99641503436593836796	264.44490536413911740965	-1
138	6600	True	79.33689386886891270478	260.32242140674253505495	-1
138	6650	True	79.72946635571017282018	256.10930384817066851610	-1
138	6700	True	80.27975456392722719556	252.00917524298122884829	-1
138	6750	True	79.34350196554025558271	248.05040447331455766289	-1
138	6800	True	77.96049129535936117463	244.46809798220468223917	-1
138	6850	True	75.22635937189951960136	241.76576614954018396020	-1
138	6900	True	71.67316932378861338293	239.48530625298661789202	-1
138	6950	True	68.21698374189192293215	237.84025042884977096946	-1
138	7000	True	64.43397826005082151823	237.23054064555211084553	-1
138	7050	True	60.29130579558572833321	237.55123036245905154829	-1
138	7100	True	56.34431814493219548012	236.70069684406581700387	-1
138	7150	True	52.26091149971672678021	235.04298986552805672545	-1
138	7200	True	48.16545339413813309193	233.55888108623685184284	-1
138	7250	True	44.46041339859174712501	231.88458493996665765735	-1
138	7300	True	40.80773371077501110449	231.68162596400094344062	-1
138	7350	True	36.63488284202025369041	232.45639831054546675659	-1
138	7400	True	32.75790977612989252066	233.32088809884808711104	-1
138	7450	True	29.13218620970689798355	232.58539964172888403482	-1
138	7500	True	25.36311582018582555520	230.89581133147467539857	-1
138	7550	True	22.32805236174814211836	228.26533710075665339900	-1
138	7600	True	20.22881101467237030533	224.85781767334427172500	-1
138	7650	True	19.93260554232838543953	220.62767917993915034458	-1
138	7700	True	21.94769208883207411986	217.96816430872021896903	-1
138	7750	True	24.16992380402070850209	216.55579068364400541213	-1
138	7800	True	26.07887437240485439816	215.72452083025521574200	-1
138	7850	True	28.66765962332378947508	215.50451854283420516367	-1
138	7900	True	31.75772237330400926680	214.89963918831733735715	-1
138	7950	True	34.45705286020776014766	213.07638694003574642011	-1
138	8000	True	36.93256465407353061892	211.23762691228273524757	-1
138	8050	True	38.57940060193014630840	210.18858434887806652114	-1
138	8100	True	39.30013546793831835657	208.46150639038850727047	-1
138	8150	True	39.41210913448665564829	206.53705787885326117248	-1
138	8200	True	39.46683923639201196920	205.11657389894807579367	-1
138	8250	True	39.46484702179892423146	203.91327412043821709631	-1
138	8300	True	39.74327480268416223907	202.22072454559420862097	-1
138	8350	True	40.71850476034373400580	201.55038056194467799287	-1
138	8400	True	41.17078128694742389371	200.93196609977837852057	-1
138	8450	True	41.49923235516419595115	199.44991735991393966287	-1
138	8500	True	41.16403383808358285023	198.62266141964917665064	-1
138	8550	True	40.56459194938351231485	197.76176661543792079101	-1
138	8600	True	39.70285094496826161503	194.86203185459891074061	-1
138	8650	True	39.79597855582044019229	191.61506385787109252306	-1
138	8700	True	41.06545407882353515561	188.37266053892801664915	-1
138	8750	True	43.74892957820593863971	185.98706284666431542973	-1
138	8800	True	46.81789594686198086038	183.87258789892911181596	-1
138	8850	True	49.84518762955359250100	180.89291551563005100434	-1
138	8900	True	53.31290107663524224790	178.14629338531347002572	-1
138	8950	True	57.12224323012586779669	175.88929138269881491397	-1
138	9000	True	60.60540318695019124107	174.19397259189454985062	-1
138	9050	True	64.60014229805520358241	172.87029663652529620776	-1
138	9100	True	68.86241771216548102075	172.48419316661249922618	-1
138	9150	True	72.84278054844754990427	172.74635091427478528203	-1
138	9200	True	76.89875744295054005306	174.01030797412161632565	-1
138	9250	True	80.38249649620109948955	176.13465007874680168243	-1
138	9300	True	83.43234317192289495324	178.39413632344741245106	-1
138	9350	True	86.46097757578807829759	180.50971567994389488376	-1
138	9400	True	90.07654309165641848267	182.70518661953653349883	-1
138	9450	True	93.26671163048777657423	185.62800737865686073746	-1
138	9500	True	95.35263468583768542430	189.14489472059480590360	-1
138	9550	True	97.00597671089369100628	193.12725851432182366807	-1
138	9600	True	98.82070674525979825376	196.23173509865119967799	-1
138	9650	True	99.83174964797650829951	198.82876268066581815219	-1
138	9700	True	100.58813490529649925520	201.30022921931495716308	-1
138	9750	True	100.82604070153141151422	203.83579078523396788114	-1
138	9800	True	99.68226798645812891664	203.92474533396793390239	-1
138	9850	True	98.21390500879809337675	203.70360230415377600366	-1
138	9900	True	96.53060731632805868685	203.73126833986171391189	-1
138	9950	True	96.07974665793318536089	203.80033723248240562498	-1
132	6150	True	-11.21933551392267425229	274.49824279797951476212	-1
132	6200	True	-12.11758714907672107586	275.01717657939411765255	-1
132	6250	True	-12.41656518206577786145	275.28896787465498618985	-1
132	6300	True	-12.39230069592592364813	274.58758710844682582319	-1
132	6350	True	-13.18060636003311181241	274.62395743647817880628	-1
132	6400	True	-14.05057561259073928284	274.17951923790531054692	-1
132	6450	True	-15.49927656641097151180	273.50908673131897330677	-1
132	6500	True	-17.52744177695950611451	275.17269602876353928878	-1
132	6550	True	-19.56726314580638259599	277.39157950945275388221	-1
132	6600	True	-21.71632649866840836239	278.98868670757769905322	-1
132	6650	True	-24.83459429767504644815	279.35100514389807813131	-1
132	6700	True	-27.77695811995938157679	277.74010125550347538592	-1
132	6750	True	-30.57395291283117799708	275.27003473813442724349	-1
132	6800	True	-33.14652340588772716501	273.28258837388148094760	-1
132	6850	True	-35.98909444243452071532	270.57082590177162728651	-1
132	6900	True	-38.17775681806088527992	267.30519109622963469519	-1
132	6950	True	-40.13491429809926103189	264.20229875922052542592	-1
132	7000	True	-41.97513750358008621788	261.44484976214647531378	-1
132	7050	True	-44.22750781683632226304	258.70847636470489305793	-1
132	7100	True	-46.61912059828068066736	255.76162761099439535428	-1
132	7150	True	-49.24232297071812780587	252.48523417065007379279	-1
132	7200	True	-51.50093433944515197709	249.50087630616766887215	-1
132	7250	True	-52.88860827939565467659	246.82332776405993968183	-1
132	7300	True	-53.73966083189429809863	244.52378496255749951160	-1
132	7350	True	-54.29028265485889193087	243.47257987105453480581	-1
132	7400	True	-54.34652406312532946231	244.53088653610225833290	-1
132	7450	True	-54.50179349981307552753	245.65563647951049119911	-1
132	7500	True	-54.43117699978829193697	245.56222679166739908396	-1
132	7550	True	-54.99824685245612698736	246.06229201308048004648	-1
132	7600	True	-55.85859280796239545452	245.30855960810092142310	-1
132	7650	True	-55.69211013093136841690	243.96238857615622919184	-1
132	7700	True	-54.72022684919609503140	243.33180671150248031154	-1
132	7750	True	-54.15054581962267832296	242.89327652200080365219	-1
132	7800	True	-53.97624932102225869812	242.65150635976360149471	-1
132	7850	True	-53.04293188394478875125	243.32614521599427348519	-1
132	7900	True	-53.12001850921362944291	244.29811580644383184335	-1
132	7950	True	-53.63324095122126067281	246.76572912396471792817	-1
132	8000	True	-54.43152271735065994562	250.16276377921337825683	-1
132	8050	True	-55.54613757363149773028	254.01350345227908178458	-1
132	8100	True	-56.98161321008527124832	257.56253152873853196070	-1
132	8150	True	-58.86123131295686761177	260.92485595879060156221	-1
132	8200	True	-61.26246383157714348044	263.84767274070009079878	-1
132	8250	True	-63.34249982931378752937	266.12743212493433020427	-1
132	8300	True	-66.10320214959794782317	267.20906601470358054939	-1
132	8350	True	-68.74290511009301951617	267.05236735839321227104	-1
132	8400	True	-72.62564446009000107551	267.47786002806304850310	-1
132	8450	True	-76.47541989792810568360	268.98404055759067432518	-1
132	8500	True	-80.27110609021266895979	270.56134831145647012818	-1
132	8550	True	-84.47193144834835720758	271.65892234834899454654	-1
132	8600	True	-88.53036134559147285472	272.44890451824807087178	-1
132	8650	True	-92.31276018173001318701	272.31754148982884089492	-1
132	8700	True	-96.69655720765068451783	271.39056827650932746110	-1
132	8750	True	-100.84397405782802081831	271.35420463054208539688	-1
132	8800	True	-105.13631839232226639069	272.26057920280914004252	-1
132	8850	True	-109.32145620130341967524	273.03508920878755361628	-1
132	8900	True	-112.92899730164656091347	274.45060485045883069688	-1
132	8950	True	-115.57595301903712936564	276.95972502794131742121	-1
132	9000	True	-117.86142935775912121699	279.44194297085880407394	-1
132	9050	True	-121.21723202682851194822	281.67110975029146402449	-1
132	9100	True	-124.82754093734338596278	283.85823908625962985752	-1
132	9150	True	-128.74661984670345304949	285.45471256183816421981	-1
132	9200	True	-132.49204544417264628464	287.55295726121210009296	-1
132	9250	True	-135.81780648101349129320	290.03788761466040568848	-1
132	9300	True	-138.76546278140423851255	293.18494600491555956978	-1
