replicate	time	result	x	y	cue_reached
216	4050	True	310.80541214663685423147	625.75435661895483008266	-1
216	4100	True	314.20427328862319882319	627.63398695253965797747	-1
216	4150	True	318.03640644923291347368	628.82310057694223814906	-1
216	4200	True	321.90395030978800150478	630.20326122766823573329	-1
216	4250	True	326.05763444498268199823	631.30397663689188902936	-1
216	4300	True	329.94630397078918804254	631.37615396684122970328	-1
216	4350	True	333.37246529958463270304	629.98525362287489315349	-1
216	4400	True	336.63930466380008965643	628.45770861444441379717	-1
216	4450	True	338.97899199216305987648	627.44363701121142185002	-1
216	4500	True	341.68196164252458402188	625.87394765727333378891	-1
216	4550	True	344.70817751082830682208	624.90163138717753099627	-1
216	4600	True	346.85640624160345169003	622.30583779163089275244	-1
216	4650	True	349.78653065686665968315	620.73171803071193153301	-1
216	4700	True	353.89324246245001859279	620.99644687746820181928	-1
216	4750	True	357.86142868188392185402	621.26542840303420689452	-1
216	4800	True	361.84177714898186195569	620.60465634420506830793	-1
216	4850	True	365.39996076774724542702	620.07838283559203773621	-1
216	4900	True	369.48782817456384464094	618.98958763143309624866	-1
216	4950	True	373.81537408334025940349	618.48453646378209214163	-1
216	5000	True	377.84686395611572606867	618.57346748934355673555	-1
216	5050	True	381.94032564229109993903	618.72358131370424416673	-1
216	5100	True	385.08728075411903546410	619.64413057630792991404	-1
216	5150	True	387.45560572439472935002	621.47642081722949569667	-1
216	5200	True	389.60436952371924235194	624.89593502767445443169	-1
216	5250	True	391.45823351777505649807	628.45780636727931778296	-1
216	5300	True	393.06525742933598621676	631.34553814255025372404	-1
216	5350	True	393.75654888635290262755	634.13526107619145477656	-1
216	5400	True	394.44633058433760197659	637.51040878714616155776	-1
216	5450	True	395.76048478297036581353	641.31320708767293581332	-1
216	5500	True	396.11362565970108562396	644.66975851930033059034	-1
216	5550	True	396.28292584476378124236	647.99692666839769117360	-1
216	5600	True	396.22179471283857310482	651.67340930382101760188	-1
216	5650	True	395.99179117845949349430	655.76174597624219586578	-1
216	5700	True	397.81071728644906215777	659.46646833740044257866	-1
216	5750	True	400.63028456138556521182	662.46861872297006357257	-1
216	5800	True	404.07682293721308042223	664.22406045849811562221	-1
216	5850	True	406.99583889986547546869	665.93495001903454522107	-1
216	5900	True	409.72276103989474904665	667.28290037972828940838	-1
216	5950	True	412.93414588062711345628	669.17250120532344226376	-1
216	6000	True	415.57511896485914348887	671.89717981051614970056	-1
216	6050	True	418.94247560177177547303	674.16956410573800440034	-1
219	0	True	5.17727128404217840085	500.35684324254185639802	-1
219	50	True	7.12232438944530787950	499.95505821985756256254	-1
219	100	True	11.17266162239324067684	499.38472900415598587642	-1
219	150	True	15.76893695242013926361	498.47386349522844284365	-1
219	200	True	20.29350504317667258647	497.27786837698397448548	-1
219	250	True	24.86162999510941418180	496.28010449064623799131	-1
219	300	True	29.45487053743357108715	496.32192449356438146424	-1
219	350	True	34.14249089204205489523	496.89926358760362745670	-1
219	400	True	38.61762859818868065531	497.97012627051077515716	-1
219	450	True	43.15786930717463576457	498.82293846664094871812	-1
219	500	True	47.86732039087473111749	499.00707175509535318270	-1
219	550	True	52.54768520295083078508	498.92414153807021648390	-1
219	600	True	57.17430119801559129655	498.96746783014708626069	-1
219	650	True	61.74459062190232572220	498.65740044971386168982	-1
219	700	True	66.22232134507486023267	497.70534448062693400061	-1
219	750	True	70.74149431889674133345	496.94422617779986239839	-1
219	800	True	75.20409320441866896090	496.50250442424771790684	-1
219	850	True	79.82226147053469844650	496.07869957726001075571	-1
219	900	True	84.44583399363145304051	495.95289034242182424350	-1
219	950	True	89.00104693539982747552	495.06380870489454082417	-1
219	1000	True	93.49994878030322809082	494.90064982467845311476	-1
219	1050	True	98.13231276951884751725	495.31287310628914610788	-1
219	1100	True	102.70062900174841047374	495.29173069374400029119	-1
219	1150	True	107.10062502443737741942	495.67314044263224559472	-1
219	1200	True	111.51285937136007930803	495.59356262913382806801	-1
219	1250	True	116.11393314506774743222	495.32570346709633213322	-1
219	1300	True	120.77149051316455086180	494.80055943577411881051	-1
219	1350	True	125.36747496486752595501	495.27849137727508832540	-1
219	1400	True	129.78355009256316066057	494.99339231755124046686	-1
219	1450	True	134.29474073878023432371	494.63236437509834786397	-1
219	1500	True	138.80589446654431640127	493.97546955867733231571	-1
219	1550	True	143.24774839571969664576	493.80991820520165447306	-1
219	1600	True	147.93178972193513232014	493.84719380018594847570	-1
219	1650	True	152.59399361676329931470	494.40025456016701355111	-1
219	1700	True	157.13191059055208143036	494.38289564953805665937	-1
219	1750	True	161.68747055954602842576	493.55021872195118248783	-1
219	1800	True	166.21577668355200785300	493.30638836174671268964	-1
219	1850	True	170.77803118544727567496	493.92903629324132452894	-1
219	1900	True	175.29262211804464755005	494.52408004400405161505	-1
219	1950	True	179.82647179819892357955	494.00812547828206788836	-1
219	2000	True	184.33713596249768329471	493.04683534019926582914	-1
219	2050	True	188.73835541973610929745	492.99776020406136467500	-1
219	2100	True	193.16142809739412200543	493.95660606831808081552	-1
219	2150	True	197.54704777362798040485	494.69217522517340057675	-1
219	2200	True	201.89955315174455563465	494.53803058770716916115	-1
219	2250	True	206.19567049527418589605	494.22285715194533395334	-1
219	2300	True	210.66535897805198374044	493.59706839413780699033	-1
219	2350	True	214.78767700093501957781	491.94283289650348933719	-1
219	2400	True	219.02630304548105755202	490.75723267799514815124	-1
219	2450	True	222.98702598151291454087	491.43220580557152743495	-1
219	2500	True	227.22794573502221737726	490.72707658841477496026	-1
219	2550	True	231.35929980373444436736	489.20893526303683529477	-1
219	2600	True	235.25772337391308042243	488.42590961928544857074	-1
219	2650	True	239.30539956707119131352	487.27183676506518850147	-1
219	2700	True	242.60498376505753981291	485.41355649183321929740	-1
219	2750	True	245.44469573797769612611	482.58477385441881324368	-1
219	2800	True	247.73866975937195888946	479.60461494683437422282	-1
219	2850	True	248.49813816560575219228	475.43004421050244445723	-1
219	2900	True	249.93066146997384180395	471.63737148426298517734	-1
219	2950	True	252.33304869132808789800	468.29916651110903558219	-1
219	3000	True	254.54985108771819568574	465.34599706507913197129	-1
219	3050	True	256.52788979353385911963	461.74027975276294455398	-1
219	3100	True	257.81493206617875557640	457.66627736729799380555	-1
219	3150	True	258.68310292631832680854	453.65670945106325007146	-1
219	3200	True	259.53375941910843494043	449.72847173592555236610	-1
219	3250	True	259.36780112277290299971	445.78660110016397766231	-1
219	3300	True	258.57602585993930688346	441.63417964301004303707	-1
219	3350	True	257.62083242968833474151	437.49811520644840356908	-1
219	3400	True	257.48953558462733326451	433.34236157653685950208	-1
219	3450	True	258.79048140510315079155	429.10559308964326419300	-1
219	3500	True	260.04269377032250076809	424.98927425018024450765	-1
219	3550	True	261.88495811379578981359	421.07144783231581186556	-1
219	3600	True	263.85218475818271599564	417.60274100482712356097	-1
219	3650	True	266.84431158336445832902	414.99484516299247616189	-1
219	3700	True	269.45631025447272577367	412.65600326767713568188	-1
219	3750	True	271.18586078278661943841	409.24507298886641137869	-1
219	3800	True	273.74731708283081843547	406.78200064381474021502	-1
219	3850	True	276.16235708424937911332	403.65115472425293319247	-1
219	3900	True	278.74847346969687578166	400.23683185686542174153	-1
219	3950	True	280.39643978118840550451	396.24586560204988927580	-1
219	4000	True	281.31747925634539342354	391.97008129309705282139	-1
219	4050	True	281.49377016024089925850	387.75397755069093364000	-1
219	4100	True	281.76967819368906020827	383.73019769457982874883	-1
219	4150	True	283.44320072385306730212	380.41487297880070173051	-1
219	4200	True	286.08637404447858898493	378.35545542051039547005	-1
219	4250	True	289.42303847742823563749	377.19250683510807675702	-1
219	4300	True	293.64399245002471161570	376.57599629832481014091	-1
219	4350	True	297.69815093709740949635	376.54155201989215129288	-1
219	4400	True	301.76943181817318873073	376.90766213945414619957	-1
219	4450	True	305.95517170233631532028	377.96989450008203448306	-1
219	4500	True	309.79471804697851666788	378.54150636921917794098	-1
219	4550	True	313.24003655032601045605	378.98375833332704587519	-1
219	4600	True	316.60829875995113980025	380.31811588246483779585	-1
219	4650	True	320.00793023323120678469	381.22897336237474519294	-1
219	4700	True	323.39217839828728529028	380.38883754844385975957	-1
219	4750	True	326.28915106327275452713	378.86434141951008314209	-1
219	4800	True	329.14907557784243863352	376.31013927960810860895	-1
219	4850	True	331.48689901332988938520	372.97394717550560017116	-1
219	4900	True	333.54283458332554346271	369.21947075323009812564	-1
219	4950	True	335.10292613904181280304	365.57966057870822851328	-1
219	5000	True	336.92376233733983781349	361.77954144950166437411	-1
219	5050	True	338.44473361928089616413	357.67474880596051889370	-1
219	5100	True	338.77870645955601958121	353.35121087945447015954	-1
219	5150	True	338.86736586257148928780	348.86712423602489252517	-1
219	5200	True	337.88917314917893008896	344.66863545768688936732	-1
219	5250	True	335.00901853892708004423	341.69784747109736144921	-1
219	5300	True	331.57565561248361518665	340.34607906693486256700	-1
219	5350	True	328.27409070781294531116	338.45243843379478221323	-1
219	5400	True	324.24500188945148693165	337.91416968518495878016	-1
219	5450	True	320.68541879778877046192	338.33561329989771593318	-1
219	5500	True	317.08475255261862457701	338.91579055310552348601	-1
219	5550	True	314.05544799989559123787	340.72493118942651335601	-1
219	5600	True	310.87991289160578389783	343.19011220108245652227	-1
219	5650	True	307.46782544716973006871	346.00832849141988845076	-1
219	5700	True	304.98194627284402713485	349.12223888206045785410	-1
219	5750	True	303.29838532358979819037	351.71161737544849756887	-1
219	5800	True	301.97244821478841458884	353.36183189719145048002	-1
219	5850	True	301.48523002373502777118	354.03472195360058094593	-1
219	5900	True	301.53832036477729161561	354.28252223145739208121	-1
219	5950	True	302.18014780857367895806	354.19527890647287904358	-1
219	6000	True	302.95751822659963181650	354.34114126359060037430	-1
219	6050	True	303.58016772978209019129	355.41029159622422639586	-1
205	0	True	5.58149049710147959757	500.74856105458781030393	-1
205	50	True	8.18538539298237211028	500.93590279950160493172	-1
205	100	True	12.42302388979895688692	501.64732278906558349263	-1
205	150	True	16.71104389766462361422	501.74173355703567267483	-1
205	200	True	21.23039540824358084592	501.65480538691207357260	-1
205	250	True	25.87277829774975757005	501.43212617728272562090	-1
205	300	True	30.51018087976170889419	501.61767064276284600055	-1
205	350	True	35.21830297850540603122	502.21245658250649057663	-1
205	400	True	39.98911957473407596808	502.51594599639207672226	-1
205	450	True	44.70724853787117325510	502.27863539036474094246	-1
205	500	True	49.24220392503251986227	501.07979839200964988777	-1
205	550	True	53.93856015701166484178	501.13794235754204464683	-1
205	600	True	58.53529053588037101008	500.77076458128544800275	-1
205	650	True	63.03536853170500364740	499.95703054962979194897	-1
205	700	True	67.64321920496783491217	499.58199853198078699279	-1
205	750	True	72.21464203710846163631	500.14166088490594574978	-1
205	800	True	76.80135175843051342781	500.47225224453126202206	-1
205	850	True	81.35720553455421111266	500.43998889519275508064	-1
205	900	True	85.58666112280876347995	499.65967747425787592874	-1
205	950	True	89.98688452042696894750	498.72212067434173832225	-1
205	1000	True	94.49367551163045675366	497.66211961341480218834	-1
205	1050	True	99.08465034412726879509	497.24620734812265254732	-1
205	1100	True	103.80643138127157953932	497.16800373919301136993	-1
205	1150	True	108.34349313065567343983	496.40449789601336760825	-1
205	1200	True	112.92328033555665456333	495.37409195922265325862	-1
205	1250	True	117.61997020814852987769	495.02009599497677072577	-1
205	1300	True	122.23395461527510974520	494.84141130610515801891	-1
205	1350	True	126.68837620576712765796	493.51032825367440182163	-1
205	1400	True	130.83613264775522111449	491.65376657532488025026	-1
205	1450	True	135.08921753938113852200	490.04912964891576621085	-1
205	1500	True	139.35361407186920246204	488.51318246313906001888	-1
205	1550	True	143.77687575874656999986	487.52766794327664001685	-1
205	1600	True	148.22924005893156618185	487.38073125633212612229	-1
205	1650	True	152.76678853807530344966	487.51555730083481421389	-1
