replicate	time	result	x	y	cue_reached
132	4700	True	354.12998757179735775935	320.98542962235143249927	-1
132	4750	True	356.47573091090413299753	316.91269608221341513854	-1
132	4800	True	359.22609259377799162394	313.12884697684108914473	-1
132	4850	True	362.03415472120724416527	309.34347403965472267373	-1
132	4900	True	364.84457255147151499841	305.56998474851087621573	-1
132	4950	True	367.40488472385766272055	301.64752281843590253629	-1
132	5000	True	370.36313274129713590810	298.03830870073710457291	-1
132	5050	True	373.52417195391899440438	294.60799898551027808935	-1
132	5100	True	376.28316864841286815135	290.79240366867281863961	-1
132	5150	True	379.02565424213810274523	286.91346894244264831286	-1
132	5200	True	381.92743869861857319847	283.26260783970423062783	-1
132	5215	True	382.91370286899552866089	282.27628481816356043055	0
104	0	True	4.89759108662413478186	500.65228023667890511206	-1
104	50	True	7.13278417706893819172	501.04389835583936019248	-1
104	100	True	11.37413160311982451844	500.57771403981610092160	-1
104	150	True	16.11179272472559631524	500.00789937670521112523	-1
104	200	True	20.80752165188247460037	499.68424080055854119564	-1
104	250	True	25.53890170033291084906	499.66347853528554878721	-1
104	300	True	30.33830014603496749714	499.68341077630179825064	-1
104	350	True	35.16668846844250140293	499.75536462584892660743	-1
104	400	True	39.96120855640250368879	500.14695419471809145762	-1
104	450	True	44.74372487704123102503	499.93033345146631063471	-1
104	500	True	49.52353624936171883064	499.33205915436218447212	-1
104	550	True	54.25040180182258353625	498.55313020784495847693	-1
104	600	True	58.89645458236035580057	497.50640478467090588310	-1
104	650	True	63.69416976768945204412	497.10496372977257806269	-1
104	700	True	68.52438715384548117981	496.71628487199245682859	-1
104	750	True	73.34774602253605735314	496.45361973755086637539	-1
104	800	True	78.16984708951551397149	495.90450021736177177445	-1
104	850	True	82.98182651599691439515	495.29965948395931718551	-1
104	900	True	87.74027234628211147083	494.56565746456612941984	-1
104	950	True	92.56108993932986095388	494.18760505464138077514	-1
104	1000	True	97.33989622740186575811	494.29219120622741456827	-1
104	1050	True	102.08624846595338908628	493.94059829445899367784	-1
104	1100	True	106.74806033111765657395	493.05513128716756909853	-1
104	1150	True	111.56481171938389707066	492.76780337827273115181	-1
104	1200	True	116.39837393468924631179	492.32500618216607790600	-1
104	1250	True	121.22665119980798920096	492.12683025191967089995	-1
104	1300	True	126.03983774853330146470	492.33160783179931740960	-1
104	1350	True	130.92497336680204966797	492.28895666437739464527	-1
104	1400	True	135.77739553412280315570	492.56449225236781330750	-1
104	1450	True	140.62370602652464413040	492.85286852179672223428	-1
104	1500	True	145.48615646459228401000	492.95190863569331440885	-1
104	1550	True	150.28135198334311439794	493.65088598098992633822	-1
104	1600	True	155.10132502159314071832	493.47009518575453057565	-1
104	1650	True	159.91898017424816202947	493.77222470630272255221	-1
104	1700	True	164.57100745699852950565	494.87916604712160051349	-1
104	1750	True	169.17852888162957469831	496.13614006508754528113	-1
104	1800	True	173.81095798492799531232	497.26046236798509880828	-1
104	1850	True	178.15251353465399120068	498.37191403440306203265	-1
104	1900	False	182.56294354811427638197	499.18129207498839150503	-1
104	1900	False	182.56294354811427638197	499.18129207498839150503	-1
113	0	True	5.14555486430678055143	500.17956768829088787243	-1
113	50	True	7.60758899717454983858	499.90144665716172767134	-1
113	100	True	12.17380582898079310894	499.83634822645694839593	-1
113	150	True	16.94242875347937271613	500.07258722844142084796	-1
113	200	True	21.68319538252326239558	499.69951193349851337189	-1
113	250	True	26.32784801051362677526	499.03800673869346837819	-1
113	300	True	31.07732350532894827211	499.04283089526944650061	-1
113	350	True	35.82260625945010446003	498.94436369053141788754	-1
113	400	True	40.59176803048889325964	498.93170809798334630614	-1
113	450	True	45.37457205244445646031	499.21701936210615713208	-1
113	500	True	50.10536844330919592494	499.56706616964555678351	-1
113	550	True	54.78661816371427306649	499.60366901986446919182	-1
113	600	True	59.49539458342990627671	499.32081644399357855946	-1
113	650	True	64.21218913033129638279	499.70424272717826852386	-1
113	700	True	68.87037732362890096738	499.97015716866059165113	-1
113	750	True	73.50039113212712038603	500.65435341681961745053	-1
113	800	True	78.14679738954622223446	501.47390581948081944574	-1
113	850	True	82.89159123897699998906	501.00417888663395160620	-1
113	900	True	87.65458158819996015154	500.53275641476568580401	-1
113	950	True	92.40970568484863179037	500.19981403446274725866	-1
113	1000	True	97.15564196127840546069	500.27637264244486914322	-1
113	1050	True	101.94443121479437763810	500.78396925341428413958	-1
113	1100	True	106.67799317451193985562	501.71396530152253490087	-1
113	1150	True	111.40384401099929334578	502.16809964899022133977	-1
113	1200	True	116.07323600733020896314	501.26023712426120937380	-1
113	1250	True	120.84345126628848277051	500.65881118038140584758	-1
113	1300	True	125.58321562164232432224	499.99555243145664462645	-1
113	1350	True	130.32764185844629878375	499.91286947208573110402	-1
113	1400	True	135.13572676453875942570	499.47605623893616666464	-1
113	1450	True	139.92308804593687909801	499.08550131897766277689	-1
113	1500	True	144.60272289186505645375	498.29189057302579612951	-1
113	1550	True	149.37164243566192567414	498.19159444737266539960	-1
113	1600	True	154.13599820383845440119	497.87122091896020492641	-1
113	1650	True	158.68794041371293701559	496.58687512140897979407	-1
113	1700	True	163.34592959410073831350	495.84015586346589543609	-1
113	1750	True	167.98673537227426777463	495.11075465599623157686	-1
113	1800	True	172.75402450846200963497	494.27743015839331519601	-1
113	1850	True	177.60333392761341997357	494.00697112467798888247	-1
113	1900	True	182.27574969525770143264	493.69700957261750318139	-1
113	1950	True	187.11717035910078266170	493.21631681284821979716	-1
113	2000	True	191.92320718397510859177	492.42752555680561954432	-1
113	2050	True	196.52081547909443770550	491.18597159645992178412	-1
113	2100	False	200.65766018042694440737	490.27829169828663680164	-1
113	2100	False	200.65766018042694440737	490.27829169828663680164	-1
143	0	True	5.05470829957216327699	500.03693677007743190188	-1
143	50	True	6.83204740651736752710	499.44168720525408389221	-1
143	100	True	10.93105805875815050854	499.46462013254193834655	-1
143	150	True	15.57964767325699817491	499.87740585375428281623	-1
143	200	True	20.32010717527118259795	499.73837048796264070916	-1
143	250	True	25.11752725425933618908	499.71834793929411944191	-1
143	300	True	29.76309987520409094941	500.21980553604981878379	-1
143	350	True	34.42927518400177433477	500.55085817788091162583	-1
143	400	True	39.16872880540782375647	500.23877695464994985741	-1
143	450	True	43.97976802439320920257	500.12021804692068371878	-1
143	500	True	48.78197045431823397621	499.76165919530194514664	-1
143	550	True	53.56728603052124526585	499.70518662576625956717	-1
143	600	True	58.34499470823664779573	499.67601591092562784979	-1
143	650	True	63.11603630844762591323	499.65544083022189170151	-1
143	700	True	67.81308569814014219901	500.02934834463400193272	-1
143	750	True	72.61248657999691147324	500.48447676521146831874	-1
143	800	True	77.40284755981311093365	500.55007838823820520702	-1
143	850	True	82.15220247779301132596	500.26984116169637673011	-1
143	900	True	86.94411994416041977729	499.87184851193870827046	-1
143	950	True	91.76948106935158477881	499.72742417103432899239	-1
143	1000	True	96.52804883879484521003	500.07109848432145327024	-1
143	1050	True	101.31378932251639923834	500.38740236900980562496	-1
143	1100	True	106.10541549481824574741	500.19153215180523375238	-1
143	1150	True	110.85212630069602823824	499.75932289171271349915	-1
143	1200	True	115.54100191061819202787	499.71986547686879021057	-1
143	1250	False	120.10274644858070303144	499.90615466937856581353	-1
143	1250	False	120.10274644858070303144	499.90615466937856581353	-1
107	0	True	4.92907912075653165118	500.22351261846961278934	-1
107	50	True	8.20930402299556405410	500.51570901572443972327	-1
107	100	True	12.94538536286197683012	500.16335249821992192665	-1
107	150	True	17.68504242685493466070	499.71817369937065222985	-1
107	200	True	22.45600229446457163363	499.87879174537152948687	-1
107	250	True	27.18663087135385225679	500.37683485676478767346	-1
107	300	True	31.96488971576369664263	500.46518334784030912488	-1
107	350	True	36.67248685014619979938	500.49315036233309683666	-1
107	400	True	41.32622028600300723156	499.87607836869676702918	-1
107	450	True	46.03204529320898075184	500.07017137454295152565	-1
107	500	True	50.76399097640508983886	500.28535152972989408227	-1
107	550	True	55.54029437401914748307	500.57553531656071754696	-1
107	600	True	60.27074728873139974894	501.12074982454345217775	-1
107	650	True	65.00729857537443479032	501.52269749667163978302	-1
107	700	True	69.76900505844382394116	501.75212722098865469889	-1
107	750	True	74.43091714613046860904	501.99156917282510903533	-1
107	800	True	79.17319052240506493945	501.98031824483405216597	-1
107	850	True	83.97404524466736575050	502.24175562185359922296	-1
107	900	True	88.72431634864953764463	503.09639343234408670469	-1
107	950	True	93.44851512680529026511	503.91452153194114771395	-1
107	1000	True	98.17932384721410699058	504.30153013413536200460	-1
107	1050	True	102.77589504309236190238	505.44598816462530521676	-1
107	1100	True	107.50563534258917286479	506.14866422982385074647	-1
107	1150	True	112.16344654838469807601	507.21228267725069827065	-1
107	1200	True	116.92895830204821550069	507.77884886146938470119	-1
107	1250	True	121.72570292307983663704	507.53786419626516135395	-1
107	1300	True	126.48209992278927416010	507.34371687991881572088	-1
107	1350	True	131.31108993589077726938	507.46339485815872194507	-1
107	1400	True	136.12826464451615038342	507.80212129172036839009	-1
107	1450	True	140.95012152376492053918	507.86395960766083135240	-1
107	1500	True	145.74023955913744998725	508.38470086850395546207	-1
107	1550	True	150.37780017162847912005	509.55077646613870001602	-1
107	1600	True	155.07870285161260426321	510.23774357022807635076	-1
107	1650	True	159.83673540723572159550	510.45042040053544951661	-1
107	1700	True	164.61810515810284982763	510.08466848931351478313	-1
107	1750	True	169.46244511351147821188	510.40892392470954064265	-1
107	1800	True	174.29336493867424451309	510.82175592290508348015	-1
107	1850	True	179.12135859409764293559	511.47823127148791400032	-1
107	1900	True	183.93219658869230670462	511.81307444739195489092	-1
107	1950	True	188.66012299720199507647	512.27746407027279929025	-1
107	2000	True	193.44364650461957921834	512.06480716309056333557	-1
107	2050	True	198.24681040964455291942	511.95742370443645086198	-1
107	2100	True	202.95970203537427778429	511.02129601953788551327	-1
107	2150	True	207.63340370467702200585	510.00541095712014794117	-1
107	2200	True	212.18472424302501622151	508.67457992732749971765	-1
107	2250	False	216.32483116015703217272	507.09000462136975784233	-1
107	2250	False	216.32483116015703217272	507.09000462136975784233	-1
98	0	True	5.42139610133370464240	500.19265222056844777399	-1
98	50	True	7.44933520703209239855	500.86474566853695478130	-1
98	100	True	12.02803030999454492189	501.13328980951916946651	-1
98	150	True	16.81155056047252926987	501.21515190437349929198	-1
98	200	True	21.61434780735828908860	501.23391520839612667260	-1
98	250	True	26.35721516012587883893	501.18029305816838814280	-1
98	300	True	31.18270654116849982529	501.32648838116239176088	-1
98	350	True	35.99913011884942903862	501.36248393102579257175	-1
98	400	True	40.77626050790478018371	500.89824594634433196916	-1
98	450	True	45.54146981166651642070	500.52167763737924133238	-1
98	500	True	50.23617280495628278914	500.07664250251229987043	-1
98	550	True	54.98409385366175428089	500.53340278317904221694	-1
98	600	True	59.74459523330582300105	500.99796819565102623528	-1
98	650	True	64.48876696594751933844	500.61194830127527666264	-1
98	700	True	69.11289941827413940700	500.72645203873361197111	-1
98	750	True	73.83722692271979326506	500.96410637324919434832	-1
98	800	True	78.60816416362715131072	501.66618720604924419604	-1
98	850	True	83.42794569183578801130	502.09745698888076503863	-1
98	900	True	88.19790731450173382200	502.33548271158548459425	-1
98	950	True	93.03586083950095542150	502.43053673345468723710	-1
98	1000	True	97.84859739390233812628	502.47754090910552804417	-1
98	1050	True	102.67345542200315833270	502.30886181886785379902	-1
98	1100	True	107.52338919409612572053	502.26420223874640669237	-1
98	1150	True	112.36577493947974915045	502.11868854646667159614	-1
98	1200	True	117.17953435545125273620	502.23090339791866654195	-1
98	1250	True	121.98435972273405525357	502.16917401573050483421	-1
98	1300	True	126.80374301011786997151	502.00138397794859201895	-1
98	1350	True	131.61399866346911835535	501.96730088649150047786	-1
98	1400	True	136.43459189169442424827	502.14651556155138223403	-1
98	1450	True	141.21801654108642765095	502.63314840040851549929	-1
98	1500	True	146.02900519426501091402	503.30611630644415299685	-1
98	1550	True	150.83906447608589473930	503.89264983280247633957	-1
98	1600	True	155.60108408771969834561	504.72389188117489311480	-1
98	1650	True	160.27172881779853241824	505.95060134363046699946	-1
98	1700	True	165.05386165347766791456	506.39939727386655476948	-1
98	1750	True	169.84861589517194602195	507.17852660305629797222	-1
98	1800	True	174.66934831862923260815	507.74490619026988724727	-1
98	1850	True	179.50376247058014200775	508.28404463524475431768	-1
98	1900	True	184.34030678164035066402	508.75865612032288254341	-1
98	1950	True	189.08772860342392618804	509.68527900491346827039	-1
