replicate	time	result	x	y	cue_reached
20	2350	True	201.763134886652	408.3582704373629	-1
20	2400	True	205.52247418813516	405.482052483633	-1
20	2450	True	208.9081880583333	402.21817557994876	-1
20	2500	True	212.2022923769877	398.87476258618847	-1
20	2550	True	215.77408474461978	395.74427211136884	-1
20	2600	True	219.72124512336512	393.05886112725955	-1
20	2650	True	223.8006198182403	390.5756204350829	-1
20	2700	True	227.78913418840386	387.9644172872148	-1
20	2750	True	232.05671748129848	385.7394812066526	-1
20	2800	True	236.32646193834353	383.6500347762916	-1
20	2850	True	239.97732082104318	380.617377157722	-1
20	2900	True	243.84659385331872	377.8839589565674	-1
20	2950	True	247.7736951387649	375.33329676484453	-1
20	3000	True	251.7928927534131	372.7838091826532	-1
20	3050	True	255.56956561496585	369.86930336289794	-1
20	3100	True	259.3310014012701	366.96360004099455	-1
20	3150	True	263.07264302986937	363.9615675808685	-1
20	3200	True	266.69104442727314	360.8187246481967	-1
20	3250	True	270.60812683280926	358.0393249801086	-1
20	3300	True	274.4567848407505	355.19900658807427	-1
20	3350	True	278.38028534121935	352.5023242516055	-1
20	3400	True	281.97786268390234	349.3939430596204	-1
20	3450	True	285.9401241788056	346.796592740465	-1
20	3500	True	289.9951365326004	344.25969353974847	-1
20	3550	True	293.8650631501019	341.4612086924108	-1
20	3600	True	297.5798693776373	338.44088950029146	-1
20	3650	True	301.5417209789021	335.68703054840546	-1
20	3700	True	305.70150546254456	333.27614371849825	-1
20	3750	True	309.41157707336265	330.21831055998854	-1
20	3800	True	313.10379723974773	327.20908561041216	-1
20	3850	True	316.7445895466056	324.1336516316994	-1
20	3900	True	320.5054452770173	321.1719541772767	-1
20	3950	True	324.3437237263531	318.31455702198326	-1
20	4000	True	328.25940182701686	315.61302749865786	-1
20	4050	True	332.02237724672636	312.6779211029159	-1
20	4100	True	335.7457470519065	309.699977181614	-1
20	4150	True	339.53544404591884	306.88975608267185	-1
20	4200	True	343.5910609519253	304.53659736601395	-1
20	4250	True	347.6790951845265	302.1366848412484	-1
20	4300	True	351.59932948447175	299.49261607578006	-1
20	4350	True	355.95805213120667	297.53826151878104	-1
20	4400	True	360.08424336009193	295.2133723677033	-1
20	4450	True	364.2620225890686	292.9248474929265	-1
20	4500	True	368.11527491997344	290.14397079317916	-1
20	4550	True	372.06362705432497	287.4442315372893	-1
20	4600	True	375.97760994111496	284.6654460621379	-1
20	4650	True	379.7584538169995	281.74698462225547	-1
20	4672	True	381.42798885041867	280.497337670421	0
19	0	True	5.1766664411627845	499.8178333110302	-1
19	50	True	6.888409840384545	499.71313747356766	-1
19	100	True	10.956809457970982	500.6524511978422	-1
19	150	True	15.652664206734533	501.0988896097682	-1
19	200	True	20.469098394803154	501.5108402667832	-1
19	250	True	25.27598486541482	501.9518315621643	-1
19	300	True	30.129305612591033	502.09861171939247	-1
19	350	True	34.988453473535884	502.2365090502773	-1
19	400	True	39.78694296507436	502.7232893107531	-1
19	450	True	44.59424542776245	502.84421282952354	-1
19	500	True	49.45179954270993	502.5701142834137	-1
19	550	True	54.291378478199746	502.5143296877937	-1
19	600	True	59.13941491341355	502.77448265079323	-1
19	650	True	63.99577086830978	502.52581429192674	-1
19	700	True	68.87653036782449	502.5015356871915	-1
19	750	True	73.71995395145619	502.04133059697085	-1
19	800	True	78.59533440223322	501.8370197874481	-1
19	850	True	83.45250068253958	501.56907718999844	-1
19	900	True	88.34980255067578	501.41729926211144	-1
19	950	True	93.23309694481061	501.22385562660173	-1
19	1000	True	98.09801966086782	500.8815738886384	-1
19	1050	True	102.9363195244595	500.28268648487835	-1
19	1100	True	107.75485009703107	499.48537399349664	-1
19	1150	True	112.56568856074368	498.6357558953497	-1
19	1200	True	117.31658858442132	497.6367918506823	-1
19	1250	True	121.9220694028809	495.99572690595596	-1
19	1300	True	126.5691706971489	494.63828489786135	-1
19	1350	True	131.14580931230066	493.0714116737306	-1
19	1400	True	135.71285309805444	491.50021576705205	-1
19	1450	True	140.35821553797035	490.20162685329575	-1
19	1500	True	144.83963644031166	488.78191784042815	-1
19	1550	True	149.13955607383605	486.6878963216571	-1
19	1600	True	153.29424112112403	484.2944817382722	-1
19	1650	True	157.5848796347096	482.11706825070837	-1
19	1700	True	161.94060251979863	480.25755234650717	-1
19	1750	True	165.95191537068	477.63682801141107	-1
19	1800	True	169.96231081883312	474.9301342376529	-1
19	1850	True	173.4390290466607	471.5718977766736	-1
19	1900	True	176.9633185388581	468.2657377415054	-1
19	1950	True	180.5739098986988	465.1028127464116	-1
19	2000	True	183.78187060336862	461.5714438190391	-1
19	2050	True	187.2365626702878	458.2718869486545	-1
19	2100	True	190.50016037819017	454.8017576658004	-1
19	2150	True	194.06637252432904	451.687623458288	-1
19	2200	True	197.31407581267615	448.2812957491564	-1
19	2250	True	200.84250854356011	445.154882620714	-1
19	2300	True	204.46412082267963	442.05028491450037	-1
19	2350	True	207.76810047812043	438.6440302008062	-1
19	2400	True	210.80328487178392	435.05225924999905	-1
19	2450	True	213.78222919597644	431.343017155659	-1
19	2500	True	216.95681797366032	427.77062801099186	-1
19	2550	True	220.42994723176537	424.62428261293593	-1
19	2600	True	224.14267135624655	421.66770429658294	-1
19	2650	True	227.49357575787752	418.38301137979016	-1
19	2700	True	230.70625190738278	414.9084947086231	-1
19	2750	True	234.00897103467187	411.49486517187995	-1
19	2800	True	237.37309439638224	408.1699460788178	-1
19	2850	True	241.3686188932297	405.5695595714524	-1
19	2900	True	244.72255275735083	402.2150681149963	-1
19	2950	True	247.90334237097102	398.6669411009578	-1
19	3000	True	250.9969132267083	395.00571031838996	-1
19	3050	True	254.2621191374358	391.5375333235033	-1
19	3100	True	257.49524724278245	388.02059726534316	-1
19	3150	True	260.9154649345504	384.70759807983956	-1
19	3200	True	264.45192786080213	381.5038353230781	-1
19	3250	True	267.9851137125483	378.3591616063872	-1
19	3300	True	271.4279537419536	375.0940457845827	-1
19	3350	True	275.031468401966	371.9826201300745	-1
19	3400	True	278.7710403869316	368.9524756100449	-1
19	3450	True	282.3242100036448	365.77697473999507	-1
19	3500	True	285.65872627451125	362.3622343525663	-1
19	3550	True	288.827440255839	358.8324140487368	-1
19	3600	True	292.22246156560965	355.56373691622167	-1
19	3650	True	295.2986832014574	351.98725127931215	-1
19	3700	True	298.79047481166896	348.76905227506387	-1
19	3750	True	302.3363669315006	345.6216790813953	-1
19	3800	True	306.14087837469543	342.71223819565205	-1
19	3850	True	309.9077863003314	339.7848563920674	-1
19	3900	True	313.75517042147544	336.87449001478006	-1
19	3950	True	317.5718150332446	333.92516661170396	-1
19	4000	True	321.145423307602	330.75136990787115	-1
19	4050	True	324.46105673940326	327.4073985265304	-1
19	4100	True	328.08830833811066	324.28105143782403	-1
19	4150	True	332.03931023098795	321.5308899659034	-1
19	4200	True	335.81539780471195	318.5461987844639	-1
19	4250	True	339.6918811024244	315.67914300882825	-1
19	4300	True	343.69091193780577	313.0311520605624	-1
19	4350	True	347.4369449305066	310.02688138169646	-1
19	4400	True	351.0633913572474	306.91025540591977	-1
19	4450	True	354.8360209819253	303.9502024418687	-1
19	4500	True	358.4969163669333	300.8564456184277	-1
19	4550	True	361.9027331665872	297.46294409305386	-1
19	4600	True	365.43180689903045	294.2006850986364	-1
19	4650	True	369.3850653763588	291.436210359986	-1
19	4700	True	372.8979978271113	288.1478461894561	-1
19	4750	True	376.5048967061427	284.93137001251773	-1
19	4800	True	380.1832308377472	281.82920686486574	-1
19	4818	True	381.65544468944074	280.89684968774606	0
30	0	True	3.9837953567920255	500.66121938576634	-1
30	50	True	5.344220683369705	500.7438769263026	-1
30	100	True	9.259270421288782	500.99835148122014	-1
30	150	True	14.02358530908467	501.5146369911812	-1
30	200	True	18.85098689921392	501.88850717108977	-1
30	250	True	23.700969086159922	502.3101497059286	-1
30	300	True	28.524332849352202	502.96481087303107	-1
30	350	True	33.29239167019201	503.87392737180454	-1
30	400	True	38.0663284473029	504.9121789798107	-1
30	450	True	42.833184326818994	506.00518656105527	-1
30	500	True	47.59207527842034	506.98559001281734	-1
30	550	True	52.38791611816949	507.91825974638425	-1
30	600	True	57.17810862058574	508.7394453843438	-1
30	650	True	61.90510095497807	509.8243109104092	-1
30	700	True	66.6546125889468	510.9549279002227	-1
30	750	True	71.39363314757891	512.0741269325715	-1
30	800	True	76.01860908550042	513.469581765351	-1
30	850	True	80.48788514826451	515.3342715304129	-1
30	900	True	85.16750839730877	516.4977318010765	-1
30	950	True	89.8183130204802	517.806901831957	-1
30	1000	True	94.28137778775054	519.7640770671527	-1
30	1050	True	98.75665087259692	521.6312071031881	-1
30	1100	True	103.09289766953742	523.7466951515738	-1
30	1150	True	107.2744254830999	526.1678506435032	-1
30	1200	True	111.52926707217439	528.317496993626	-1
30	1250	True	115.959353866565	530.1704353618411	-1
30	1300	True	120.49437148663132	531.6463669689806	-1
30	1350	True	124.73869196486757	533.8285728344571	-1
30	1400	True	128.56470451416712	536.4911352230539	-1
30	1450	True	132.30434322409135	539.4603687842002	-1
30	1500	True	135.91730676123208	542.6458011229739	-1
30	1550	True	140.0044286476003	545.0435141141414	-1
30	1600	True	143.92854625379925	547.7325019846077	-1
30	1650	True	148.04931306431237	550.1121062049176	-1
30	1700	True	152.18464590953107	552.50292662863	-1
30	1750	True	156.40903949101664	554.7699010529919	-1
30	1800	True	160.48097763181894	557.176126621409	-1
30	1850	True	164.27639875592564	560.0572159535947	-1
30	1900	True	168.31165058202566	562.6408536500915	-1
30	1950	True	172.45547934240676	565.00401030216	-1
30	2000	True	176.4668256427491	567.3808990777364	-1
30	2050	True	180.41744136369462	569.9669697911335	-1
30	2100	True	184.20407619969646	572.8265876401667	-1
30	2150	True	187.76320744798414	575.8879215220745	-1
30	2200	True	191.49040794779273	578.6850027778454	-1
30	2250	True	195.23080086086395	581.5936696154091	-1
30	2300	True	199.19004460562502	584.2094493687274	-1
30	2350	True	203.22911353043347	586.715765212826	-1
30	2400	True	206.87171686494867	589.7692955154192	-1
30	2450	True	210.44154858745648	592.9353234130527	-1
30	2500	True	213.893913592695	596.2186415123473	-1
30	2550	True	217.33304117172662	599.5202271779821	-1
30	2600	True	221.29799898567117	602.2209894029224	-1
30	2650	True	224.95843841135422	605.2679998968275	-1
30	2700	True	228.52330989409472	608.4302042980981	-1
30	2750	True	231.96153734099502	611.713604113778	-1
30	2800	True	235.5906636635696	614.7208449651096	-1
30	2850	True	239.5111757345702	617.4559810162414	-1
30	2900	True	243.43386227776858	620.188871825125	-1
30	2950	True	247.43002108161193	622.674656660978	-1
30	3000	True	251.2420488531351	625.5269514863069	-1
30	3050	True	255.02743272299023	628.41391736022	-1
30	3100	True	258.8844677964359	631.2051266830828	-1
30	3150	True	262.72080403834406	634.0715729230602	-1
30	3200	True	266.4554239715175	637.1177876030655	-1
30	3250	True	270.2996162023693	639.9629391627693	-1
30	3300	True	274.28049504828454	642.6580935162426	-1
30	3350	True	277.99500089984855	645.6138523298011	-1
30	3400	True	281.67161554589416	648.6128493979246	-1
30	3450	True	285.473626959932	651.5067235410769	-1
30	3500	True	289.4107420241614	654.1988987833555	-1
30	3550	True	293.3106391817185	656.9324685565408	-1
30	3600	True	297.3688803484975	659.3511998670409	-1
30	3650	True	301.43767544441994	661.7813289293376	-1
30	3700	True	305.62847686456007	664.1433233558151	-1
30	3750	True	309.6398570610978	666.6336418884854	-1
30	3800	True	313.26635462248754	669.4855376511584	-1
30	3850	True	317.18331381921945	672.1272350194753	-1
30	3900	True	321.0999764488794	674.7753383313341	-1
30	3950	True	325.10933022750004	677.3778941623598	-1
30	4000	True	329.09854082375927	680.0215151845043	-1
30	4050	True	332.8841482960622	683.0253785039775	-1
30	4100	True	336.3739771351091	686.3104987977848	-1
30	4150	True	339.9864773890607	689.4821134301512	-1
30	4200	True	343.769804018806	692.3621132363407	-1
30	4250	True	347.70096239294713	695.1402158779504	-1
30	4300	True	351.4186844699794	698.165755597047	-1
30	4350	True	355.42627342603805	700.7940287047807	-1
30	4400	True	359.40908849355196	703.4454352108695	-1
30	4450	True	363.3486062499134	706.1645051519921	-1
30	4500	True	367.2192242682323	708.9678893821557	-1
30	4550	True	371.1451637497982	711.7286664980877	-1
30	4600	True	375.29145644105	714.1238341171431	-1
30	4650	True	379.46278874221315	716.3486764313762	-1
30	4687	True	382.3289584019744	718.39464765528	1
6	0	True	5.0815128845739	500.4847644325165	-1
6	50	True	8.223226244951858	500.8554855523265	-1
6	100	True	12.865810521999434	501.104098934551	-1
6	150	True	17.611331174631562	501.4320023057297	-1
6	200	True	22.411467186620012	501.86386290252835	-1
6	250	True	27.226473775776387	502.2757449773593	-1
6	300	True	32.052693620041424	502.6257724653682	-1
6	350	True	36.8770512549434	502.46945752611543	-1
6	400	True	41.694900301399755	502.5398151863058	-1
6	450	True	46.53722967042289	502.5964705935203	-1
6	500	True	51.38102975339224	502.5418382349146	-1
6	550	True	56.208123757645836	502.3250010239751	-1
6	600	True	61.04286769679872	501.98024882040147	-1
6	650	True	65.90744071292025	501.7363859733226	-1
6	700	True	70.70030329086238	501.5564736504032	-1
6	750	True	75.52343477854623	501.5570638428216	-1
6	800	True	80.36593156746311	501.6980251384891	-1
6	850	True	85.2158136934302	501.89088606102763	-1
6	900	True	90.02734101204344	502.37656108943065	-1
6	950	True	94.9012843525517	502.6558418406939	-1
6	1000	True	99.78052998056091	502.91603329822067	-1
6	1050	True	104.64163668155787	503.16642136548467	-1
6	1100	True	109.52401078232226	503.0665990449823	-1
6	1150	True	114.40314858633484	503.1023859147867	-1
6	1200	True	119.2720648528046	502.90371980313915	-1
6	1250	True	124.11950674024733	503.1509568009704	-1
6	1300	True	128.97872333752437	503.4874703587097	-1
6	1350	True	133.83456731532064	503.9581766975811	-1
6	1400	True	138.65563969154968	504.5656116280089	-1
6	1450	True	143.4328531017202	505.5833083830088	-1
6	1500	True	148.16382877108546	506.81496396723526	-1
6	1550	True	152.8852249339407	507.8532982078898	-1
6	1600	True	157.65272227261568	508.83581679061643	-1
6	1650	True	162.31379837082753	510.19514922211505	-1
6	1700	True	166.8902854439829	511.6424978584935	-1
6	1750	True	171.2891227478735	513.4957902869988	-1
6	1800	True	175.49509985158213	515.8517758492648	-1
6	1850	True	179.69057863725928	518.1884086728716	-1
6	1900	True	183.88106841086292	520.5712743107862	-1
6	1950	True	188.00750903164544	523.0743462927234	-1
6	2000	True	191.78995982566093	526.0513965079911	-1
6	2050	True	195.46830883193923	529.1478885373937	-1
6	2100	True	199.16301441730556	532.0658283188851	-1
6	2150	True	202.26302481513787	535.6408553050755	-1
6	2200	True	205.57961109672652	539.1085795954083	-1
6	2250	True	208.82898151142757	542.5634193679515	-1
6	2300	True	212.18998122008014	545.886135199509	-1
6	2350	True	215.32924430600633	549.4224782693398	-1
6	2400	True	218.61478885018994	552.8222073216004	-1
6	2450	True	221.86764444353236	556.3322182138193	-1
6	2500	True	225.5322227344854	559.3435663067073	-1
6	2550	True	228.9277834156142	562.4824667335323	-1
6	2600	True	232.49736191949626	565.604069772564	-1
6	2650	True	235.85670515704143	568.90240952486	-1
6	2700	True	239.27070878865942	572.228361057447	-1
6	2750	True	242.85786418956312	575.3515654664449	-1
6	2800	True	246.23793772382345	578.6747419163482	-1
6	2850	True	249.49532524337616	582.056680815567	-1
6	2900	True	252.67057843190568	585.5624528159425	-1
6	2950	True	256.24657387554595	588.7439014566351	-1
6	3000	True	259.3584765230898	592.3502905791369	-1
6	3050	True	262.87376823367583	595.6242516567404	-1
6	3100	True	265.9081889506569	599.1722105091584	-1
6	3150	True	269.03724943398333	602.7588012878248	-1
6	3200	True	272.08971577088255	606.3918649617425	-1
6	3250	True	275.30136412683413	609.871371356651	-1
6	3300	True	278.5232673233592	613.290407207954	-1
6	3350	True	282.19250730233375	616.306260982943	-1
6	3400	True	285.84923320017884	619.3355661276115	-1
6	3450	True	289.3458434726402	622.518649899182	-1
6	3500	True	293.03562116171486	625.4103602340147	-1
6	3550	True	296.63966513756515	628.5432974788256	-1
6	3600	True	299.760406227541	632.0336504464971	-1
6	3650	True	302.7919126521495	635.5020091536758	-1
