replicate	time	result	x	y	cue_reached
48	4650	True	341.7391001140458	675.3608875632065	-1
48	4700	True	344.8357192380359	678.5545568178355	-1
48	4750	True	347.96344872096466	681.9568084627094	-1
48	4800	True	350.76143660611524	685.5553028628848	-1
48	4850	True	353.90262478806466	688.7508623441906	-1
48	4900	True	357.46477904218483	691.1961627344168	-1
48	4950	True	359.9816220568437	694.7579330897569	-1
48	5000	True	362.11559313686246	698.917315853105	-1
48	5050	True	364.9599680145057	702.5031911386385	-1
48	5100	True	368.5116520484549	705.136649023567	-1
48	5150	True	372.37452519496037	707.3609653380482	-1
48	5200	True	375.9659800595147	710.0031814844662	-1
48	5250	True	378.94562891492257	713.5584410413272	-1
48	5300	True	381.72391075196253	717.1997133444848	-1
48	5313	True	382.4766994270192	718.1001685670346	1
50	0	True	4.939323462118103	500.15744110631715	-1
50	50	True	6.094111387656861	500.8081457323898	-1
50	100	True	8.705817290577965	501.11689660539895	-1
50	150	True	13.03350523755706	501.3613537151538	-1
50	200	True	17.542813708760818	501.8509725318584	-1
50	250	True	22.17129806763644	502.16123528983786	-1
50	300	True	26.808238022819868	501.94812238696164	-1
50	350	True	31.357619937056537	501.16666401253576	-1
50	400	True	35.7672866434385	499.9497882833728	-1
50	450	True	40.390457180624495	500.0483768233094	-1
50	500	True	44.82011581611614	501.46154539201285	-1
50	550	True	48.98026279514634	502.95529134974186	-1
50	600	True	52.93313049909002	505.16740700116213	-1
50	650	True	57.321208766599064	506.51767557738157	-1
50	700	True	61.765409075736535	507.12363224909336	-1
50	750	True	66.33201085177596	506.989015002367	-1
50	800	True	70.86847039404293	506.5421726255534	-1
50	850	True	75.51333714570926	505.9746926404015	-1
50	900	True	80.13287648422308	505.09793198283563	-1
50	950	True	84.59879092560372	503.67467298721994	-1
50	1000	True	89.03780793049935	502.32281133170306	-1
50	1050	True	93.21310204065095	500.50946267190835	-1
50	1100	True	97.47953926650594	498.8216321561093	-1
50	1150	True	101.42961354791187	496.98120101617286	-1
50	1200	True	105.52985357697102	494.7380658563561	-1
50	1250	True	109.86324300169248	493.13155401561374	-1
50	1300	True	114.14865402594884	492.2815653864629	-1
50	1350	True	118.45342643171666	490.87878201377526	-1
50	1400	True	122.49950454289622	489.03825933909116	-1
50	1450	True	126.95455058824759	487.744553584177	-1
50	1500	True	131.42230997934516	486.2537126609071	-1
50	1550	True	135.3837075752293	483.85963471986634	-1
50	1600	True	139.04720173306887	481.1869649050211	-1
50	1650	True	142.69520802119757	478.68028036690896	-1
50	1700	True	145.9600950546572	475.82411816581714	-1
50	1750	True	150.0918402135839	474.272637745651	-1
50	1800	True	154.2628056193171	472.3768454225501	-1
50	1850	True	157.85176611888116	469.6178294170937	-1
50	1900	True	161.29378483770975	466.59739643122987	-1
50	1950	True	164.58828711756547	463.4641383643026	-1
50	2000	True	167.53840230873598	460.656385835108	-1
50	2050	True	170.56892160406235	457.5286589771919	-1
50	2100	True	174.0650929841195	454.6878207011107	-1
50	2150	True	177.56820008676445	452.11602157013925	-1
50	2200	True	180.94959520757908	448.9699645131497	-1
50	2250	True	184.39902898540947	446.38554875166665	-1
50	2300	True	187.67654516681358	443.3020608310584	-1
50	2350	True	190.5772514302245	439.8538440815404	-1
50	2400	True	193.8900163523412	436.8813048782383	-1
50	2450	True	197.63131920988224	434.4608547928937	-1
50	2500	True	201.24199108325502	431.9484837420072	-1
50	2550	True	204.71723417271411	429.243912279419	-1
50	2600	True	208.543179800436	427.06098821473273	-1
50	2650	True	212.0977393551904	424.5958240567445	-1
50	2700	True	216.35893536337005	423.1204845334929	-1
50	2750	True	220.38402654752738	422.0694562624689	-1
50	2800	True	224.58606842581395	420.3593263072729	-1
50	2850	True	228.28209433711152	417.64316362064903	-1
50	2900	True	231.89574745000465	414.8430490806365	-1
50	2950	True	234.8901220384834	411.3976443031877	-1
50	3000	True	238.27528603141533	408.459016489834	-1
50	3050	True	241.4699711606574	405.47687591825104	-1
50	3100	True	244.79415383642896	402.5675306961673	-1
50	3150	True	248.27832768947175	399.9984066911465	-1
50	3200	True	252.30741817253357	398.1306371995008	-1
50	3250	True	256.0094706926517	395.6229410413425	-1
50	3300	True	259.53641268306484	393.4376303011575	-1
50	3350	True	263.275465266285	391.5369516958244	-1
50	3400	True	267.0315926104939	389.8079527265833	-1
50	3450	True	270.98315570516013	388.68213768826797	-1
50	3500	True	274.950890660273	387.0071320847074	-1
50	3550	True	278.8127290518723	384.8361816332092	-1
50	3600	True	282.8305248261094	383.2215030102983	-1
50	3650	True	286.92414224764406	381.7819403329039	-1
50	3700	True	290.4636149725432	378.8711395910747	-1
50	3750	True	293.4687844305914	375.4921581609168	-1
50	3800	True	296.7143113660321	372.3739057110746	-1
50	3850	True	299.84027539173263	369.1943670595478	-1
50	3900	True	302.32380180694605	365.39640349697396	-1
50	3950	True	304.52498408308713	361.3787715755476	-1
50	4000	True	307.1813426452542	357.8431665187643	-1
50	4050	True	310.46703469722837	354.94730601693266	-1
50	4100	True	314.01957899358354	352.1555237951152	-1
50	4150	True	317.488279049676	349.47568586321955	-1
50	4200	True	320.63889081181054	346.6820532840986	-1
50	4250	True	324.31332458170886	344.1428223776122	-1
50	4300	True	327.2324356939018	340.8837891395904	-1
50	4350	True	330.36239371276366	337.52514606211673	-1
50	4400	True	333.5152794972745	334.42780376309526	-1
50	4450	True	336.44440383144945	331.22477449103764	-1
50	4500	True	339.86718623499866	328.17255063871045	-1
50	4550	True	343.12618792094383	324.92000630995665	-1
50	4600	True	345.8996559647773	321.5122867360853	-1
50	4650	True	349.28536980366687	318.6750417564012	-1
50	4700	True	352.9892271764149	316.0348622645152	-1
50	4750	True	355.7906998172268	312.6897600733163	-1
50	4800	True	358.1940861436061	308.96441576647175	-1
50	4850	True	360.8396176857537	305.4273934573951	-1
50	4900	True	363.61025651368334	301.92772174948664	-1
50	4950	True	366.1796290102202	298.2745292415487	-1
50	5000	True	368.71843155447993	294.6149945101752	-1
50	5050	True	371.1122350300442	291.10793210602867	-1
50	5100	True	374.1958807827575	288.2598526003017	-1
50	5150	True	377.62133750219476	285.4458933208392	-1
50	5200	True	381.5653597776699	283.0061860214233	-1
50	5218	True	383.05214338703263	282.38455654160964	0
51	0	True	5.419309983789382	500.38218566563296	-1
51	50	True	7.611975204601283	500.946991362314	-1
51	100	True	11.162825102978035	501.51140856675386	-1
51	150	True	15.60469240188637	502.1322595389915	-1
51	200	True	20.115555452782075	502.850792911235	-1
51	250	True	24.578728927531223	503.79919729813435	-1
51	300	True	28.911847050351685	503.28623626602496	-1
51	350	True	33.49227236421992	503.10170315647036	-1
51	400	True	37.922770863248466	504.0710557339126	-1
51	450	True	42.39048373717981	505.4344897835537	-1
51	500	True	47.04990368904205	505.86635599573145	-1
51	550	True	51.6938148758267	505.95788882106143	-1
51	600	True	56.34545663423176	505.9660762163066	-1
51	650	True	60.968418188244165	505.2827914127141	-1
51	700	True	65.54236558000301	504.7974846875231	-1
51	750	True	70.09856976821165	503.84002108717965	-1
51	800	True	74.72432497692867	503.6763443314022	-1
51	850	True	79.19173972234508	503.15496944911393	-1
51	900	True	83.5630735348967	502.6784133584614	-1
51	950	True	88.14304736260277	502.4486504166564	-1
51	1000	True	92.75273246114915	502.1891753764433	-1
51	1050	True	97.19085525088872	502.8953518548084	-1
51	1100	True	101.7374735979524	503.8655881091791	-1
51	1150	True	106.36581825718235	503.79128502052265	-1
51	1200	True	110.78005560651891	503.88622828567645	-1
51	1250	True	115.13250476841439	504.2480930504723	-1
51	1300	True	119.58067438306098	505.52559493784236	-1
51	1350	True	123.86864404219313	506.7513927285919	-1
51	1400	True	128.09998422076512	508.5280372042145	-1
51	1450	True	132.60552068552852	508.98386927917073	-1
51	1500	True	136.9677383563552	508.5043284941734	-1
51	1550	True	141.5601795540886	507.94704185394136	-1
51	1600	True	146.04434904686198	506.92162793547374	-1
51	1650	True	150.48311460137717	506.68754521357164	-1
51	1700	True	154.95667259248563	506.75524748677685	-1
51	1750	True	159.42021752208743	507.71366514952996	-1
51	1800	True	163.36818104022316	509.4663625436853	-1
51	1850	True	167.3094208570783	511.3492851291801	-1
51	1900	True	171.18609283184827	513.1365622593815	-1
51	1950	True	175.20142497800595	515.1427029486355	-1
51	2000	True	179.33884174692074	516.8802749191236	-1
51	2050	True	183.48491945258448	518.4543365787547	-1
51	2100	True	187.49801169441264	520.753752597437	-1
51	2150	True	190.8750196511975	523.6264793005595	-1
51	2200	True	194.23758474458356	526.5827173077284	-1
51	2250	True	196.7837137131618	530.4919686378392	-1
51	2300	True	199.82834062903385	533.9543642272988	-1
51	2350	True	202.3776058625438	537.4667379252674	-1
51	2400	True	205.64125886076474	540.5705318947923	-1
51	2450	True	209.22215342061537	542.960044294863	-1
51	2500	True	212.94119436133812	545.5402184728312	-1
51	2550	True	216.43580536652644	548.5033082995861	-1
51	2600	True	219.58065004055524	551.6326911186314	-1
51	2650	True	223.29298442359715	553.8689865072804	-1
51	2700	True	226.888958814538	556.8192372468255	-1
51	2750	True	229.80628303661655	560.295278178674	-1
51	2800	True	232.40890155603768	564.0573618167749	-1
51	2850	True	235.5809279232952	567.293399792114	-1
51	2900	True	239.0153448108999	570.2482877143303	-1
51	2950	True	242.63669744654996	573.2027627541065	-1
51	3000	True	246.55853745416718	575.6008950441309	-1
51	3050	True	250.2561151379951	578.3560010018003	-1
51	3100	True	253.12168460255418	581.9811286972573	-1
51	3150	True	255.86681685632655	585.5601191771216	-1
51	3200	True	258.6241697275745	589.1666429889889	-1
51	3250	True	261.27652294921705	592.9621393102108	-1
51	3300	True	264.7214922587199	595.9746725002872	-1
51	3350	True	268.3713275644508	598.4568701548313	-1
51	3400	True	271.7374657586636	601.4614018787096	-1
51	3450	True	275.2890523458882	604.4030582762015	-1
51	3500	True	278.6577287372137	607.5328497632468	-1
51	3550	True	282.05455128039904	610.5130948704362	-1
51	3600	True	285.32407686742977	613.4281868075258	-1
51	3650	True	288.9684405651048	615.9047750037877	-1
51	3700	True	292.8236831570284	618.5659564027878	-1
51	3750	True	296.34664904596104	621.4842474004213	-1
51	3800	True	299.63958921026693	624.3004763086212	-1
51	3850	True	302.65898125058413	627.8136329969647	-1
51	3900	True	305.5237131377335	631.4574510981201	-1
51	3950	True	308.28519765924807	635.2377322080937	-1
51	4000	True	311.6742755506348	638.3248102857077	-1
51	4050	True	314.45195481430966	641.4383175983634	-1
51	4100	True	317.10502452586456	644.934601365938	-1
51	4150	True	319.5138481514352	648.5973935315416	-1
51	4200	True	320.6543655567621	652.9213702457888	-1
51	4250	True	322.6104609105033	657.0403660609554	-1
51	4300	True	324.9893297416362	660.8611205575544	-1
51	4350	True	326.79795007654195	665.0023112581587	-1
51	4400	True	328.40483155613254	668.9031034630409	-1
51	4450	True	330.6688362793617	672.5960451873947	-1
51	4500	True	333.4027557789422	676.159965947784	-1
51	4550	True	336.48240906543765	679.564162325569	-1
51	4600	True	340.0406381621881	682.5518755670635	-1
51	4650	True	343.7476746010428	685.0839816626643	-1
51	4700	True	347.10151624976515	688.0217292038719	-1
51	4750	True	350.71978565714284	690.8275226028967	-1
51	4800	True	354.5620910360733	693.1154510731898	-1
51	4850	True	358.0407264478391	696.0580385707494	-1
51	4900	True	361.2866183516966	698.9118803805299	-1
51	4950	True	364.7439802608077	701.7748167728626	-1
51	5000	True	368.4678708160902	704.3351702948096	-1
51	5050	True	371.93093452796035	707.1942791073309	-1
51	5100	True	375.65175260496085	709.7599462156201	-1
51	5150	True	379.29625851815155	712.6873673987715	-1
51	5200	True	382.7530917602419	715.5472668554987	-1
51	5220	True	384.0444871829676	716.8118930228854	1
54	0	True	4.551157558478558	499.3125112816869	-1
54	50	True	6.440621139538679	498.70571882818535	-1
54	100	True	10.282796398640924	498.50863151836217	-1
54	150	True	14.728428384636556	498.3320851447315	-1
54	200	True	19.10079248841744	499.3954816723217	-1
54	250	True	23.365208219895724	500.97285995508054	-1
54	300	True	27.960269728900872	501.5852408904703	-1
54	350	True	32.52583997273723	501.11741773367635	-1
54	400	True	37.040565797047556	500.4041439135101	-1
54	450	True	41.48178371390619	499.90489940913204	-1
54	500	True	46.034421074234295	499.1209460533528	-1
54	550	True	50.44453501763261	498.1072986536972	-1
54	600	True	55.04343424977798	498.266651069907	-1
54	650	True	59.60083145793569	498.81406650845287	-1
54	700	True	64.05508317815399	499.5329229772148	-1
54	750	True	68.2926672028747	501.1056886824541	-1
54	800	True	72.70268251966516	502.3712630559979	-1
54	850	True	77.14203377276564	503.1261201909171	-1
54	900	True	81.62897691225766	503.1069760976434	-1
54	950	True	86.2480629919733	502.8440007528953	-1
54	1000	True	90.79828548274675	502.77602401899424	-1
54	1050	True	95.31895807189355	503.07662609824547	-1
54	1100	True	99.87787632066032	503.22883444875606	-1
54	1150	True	104.29900625138995	503.3671830286606	-1
54	1200	True	108.6009690248018	502.35414360262723	-1
54	1250	True	113.04897948550321	501.47205806446436	-1
54	1300	True	117.5826531684569	500.72669286094623	-1
54	1350	True	122.0557827383328	499.71737321930436	-1
54	1400	True	125.61550360960646	496.97315848958374	-1
54	1450	True	129.28280989358245	494.71716858270514	-1
54	1500	True	133.57215685759112	492.88033598152964	-1
54	1550	True	137.53781326201923	490.57816882747255	-1
54	1600	True	141.64699320387086	488.63015773968283	-1
54	1650	True	145.81248812287427	487.0466322457578	-1
54	1700	True	150.0393606808183	485.3282278661465	-1
54	1750	True	153.44989493319548	482.71298026923193	-1
54	1800	True	156.67009655066872	479.90625842820765	-1
54	1850	True	160.54486352089734	477.72819513050973	-1
54	1900	True	164.36193782589027	475.10738368972983	-1
54	1950	True	167.61129810627037	472.1613170851996	-1
54	2000	True	171.3939869568541	469.413123878731	-1
54	2050	True	174.94554044126804	466.7249932049635	-1
54	2100	True	178.08160506047312	463.63829075593895	-1
54	2150	True	180.1384103403745	459.94593149139	-1
54	2200	True	182.8012600271807	456.20296539598957	-1
54	2250	True	185.88589667865844	452.7719617474457	-1
54	2300	True	188.527207071621	449.21864024813493	-1
54	2350	True	191.31614332408637	445.5179977624642	-1
54	2400	True	194.0844459463094	441.82473430788315	-1
54	2450	True	196.1145821142136	437.7816129279162	-1
54	2500	True	198.15485940614906	433.76816531745783	-1
54	2550	True	200.03517662107862	429.76098421363884	-1
54	2600	True	201.83392864760853	425.84621716032086	-1
54	2650	True	204.5052715775154	422.27963231824566	-1
54	2700	True	208.23998246818135	419.5201153912258	-1
54	2750	True	212.35013437089987	417.39539628357215	-1
54	2800	True	216.00194239509366	414.9318496071266	-1
54	2850	True	219.08189193612378	411.9036986352402	-1
54	2900	True	222.3131502573909	408.6918748097219	-1
54	2950	True	225.9190074835596	405.94341495702423	-1
54	3000	True	229.7210556658198	403.3740205391577	-1
54	3050	True	233.3533898713017	400.8201011994523	-1
54	3100	True	237.04891352640968	398.5238338865724	-1
54	3150	True	241.2811163881763	396.82788572464585	-1
54	3200	True	245.46236117943238	395.08711465489995	-1
54	3250	True	249.44557573220646	393.3950092190233	-1
54	3300	True	253.71452728059833	391.4962506096038	-1
54	3350	True	257.59525493334905	388.9800497250913	-1
54	3400	True	261.0678186697508	386.0685794105457	-1
54	3450	True	264.91911954213606	383.59025407009364	-1
54	3500	True	268.32106841264937	380.61903839714853	-1
54	3550	True	271.6984118183529	377.6229385613621	-1
54	3600	True	275.1747922276487	374.6725132932734	-1
54	3650	True	279.10162249190194	372.26200693310795	-1
54	3700	True	282.9503114415085	369.7257589882187	-1
54	3750	True	286.57698422228816	366.83100274032785	-1
54	3800	True	290.2938160980931	364.03574705791897	-1
54	3850	True	293.66539259013337	361.3014969070127	-1
54	3900	True	296.87656019668015	358.0914511834087	-1
54	3950	True	300.2436179047157	354.8190318246873	-1
54	4000	True	303.1063598368025	351.2908729575493	-1
54	4050	True	305.7217871464515	347.612797427275	-1
54	4100	True	308.46379118698275	343.95012094460776	-1
54	4150	True	311.9812452050736	341.12456259473026	-1
54	4200	True	315.64083809761706	338.39948891008294	-1
54	4250	True	318.8042349891535	335.0616678805746	-1
54	4300	True	322.32259332398394	332.0771802348573	-1
54	4350	True	326.0767600955905	329.54104370788485	-1
