replicate	time	result	x	y	cue_reached
52	550	True	54.06368924044084	498.860411376324	-1
52	600	True	58.80157969599312	499.2969891486262	-1
52	650	True	63.52984720872988	500.02903879932364	-1
52	700	True	68.2725420002332	500.1389489273098	-1
52	750	True	73.00927203629296	500.00085883414124	-1
52	800	True	77.71375011305688	499.2887619013264	-1
52	850	True	82.4066093835704	498.37646599360835	-1
52	900	True	87.15984967100414	497.8077055762571	-1
52	950	True	91.90282286673823	498.1821670017414	-1
52	1000	True	96.71920949267745	498.47469243318045	-1
52	1050	True	101.52375054340753	498.4963428375874	-1
52	1100	True	106.35582842515572	498.62637298485936	-1
52	1150	True	111.12199996853461	498.7907734876818	-1
52	1200	True	115.94000820887436	498.84206873058986	-1
52	1250	True	120.72505555912728	498.69355074047365	-1
52	1300	True	125.33981519811783	498.43617812876244	-1
52	1350	True	130.11354123515517	499.2920136118506	-1
52	1400	True	134.8371936883586	500.3821995641967	-1
52	1450	True	139.31246322874938	502.027898045994	-1
52	1500	True	143.97408554847195	502.568757544337	-1
52	1550	True	148.64697679831923	501.6613517817544	-1
52	1600	True	153.3966743767519	500.8930853134525	-1
52	1650	True	158.10705541325666	499.82498308124184	-1
52	1700	True	162.67123564031212	498.35044431695786	-1
52	1750	True	167.07055719729763	496.696477419516	-1
52	1800	True	171.364838133203	494.97639451363864	-1
52	1850	False	175.23479730377892	493.7036195344403	-1
52	1850	False	175.23479730377892	493.7036195344403	-1
43	0	True	4.557497637037262	499.4329208370534	-1
43	50	True	6.036333114722192	499.7120661827896	-1
43	100	True	9.733005857694158	500.26297391695516	-1
43	150	True	14.365981735362611	500.5055221285901	-1
43	200	True	19.0263693389441	500.5224735753862	-1
43	250	True	23.785707615468823	500.10080437585526	-1
43	300	True	28.55501440574847	499.93530018384433	-1
43	350	True	33.356630464251595	500.09764040533	-1
43	400	True	38.065576902500304	500.6134526132677	-1
43	450	True	42.743170212371645	501.26721401652475	-1
43	500	True	47.50053335821535	501.7140402789408	-1
43	550	True	52.212889926354926	501.92735921380995	-1
43	600	True	56.92118082768692	502.33711264165237	-1
43	650	True	61.71001228258323	502.5408685968357	-1
43	700	True	66.49820405027837	502.60776179515994	-1
43	750	True	71.25505145684521	502.41207290723673	-1
43	800	True	75.99621629406988	502.4306085179114	-1
43	850	True	80.7989433323801	502.4778975442866	-1
43	900	True	85.60826525710188	502.4840726840337	-1
43	950	True	90.39484003954476	502.7325499806055	-1
43	1000	True	95.19486355466064	502.83747440194867	-1
43	1050	True	99.90624832850334	502.83593791356196	-1
43	1100	True	104.64979378501873	503.153391676129	-1
43	1150	True	109.41460960974459	503.61669484413363	-1
43	1200	True	114.18527625529106	503.7980805069089	-1
43	1250	True	118.99010912554387	503.54561735185086	-1
43	1300	True	123.72298771395977	503.34661221815776	-1
43	1350	True	128.44517646309458	503.32869541688865	-1
43	1400	True	133.24398632959807	502.6992014723517	-1
43	1450	True	137.93264569649025	501.68625099623716	-1
43	1500	True	142.7568071396258	501.63913518731886	-1
43	1550	True	147.54151381453573	501.51252118964317	-1
43	1600	True	152.28526540917568	502.36627341507693	-1
43	1650	True	156.93576913244712	503.6742442557936	-1
43	1700	True	161.67692961672282	504.74459873754324	-1
43	1750	True	166.36128212439047	506.0236280443766	-1
43	1800	True	171.07735428803747	507.03918417916793	-1
43	1850	True	175.90691845962633	507.34400552076346	-1
43	1900	True	180.76295714361015	507.44556759006423	-1
43	1950	True	185.52753289784235	506.9471363166396	-1
43	2000	True	190.35465498712205	506.8857494803855	-1
43	2050	True	195.18106512596322	507.2744444527363	-1
43	2100	True	199.83575825454605	507.7508024018634	-1
43	2150	False	203.7552027163076	508.6050004064025	-1
43	2150	False	203.7552027163076	508.6050004064025	-1
55	0	True	4.553463778847908	499.93746308388194	-1
55	50	True	5.534063321779529	499.7703559102487	-1
55	100	True	9.70492918575892	499.42073288199674	-1
55	150	True	14.412581278920895	499.8495669006949	-1
55	200	True	19.044245595192834	500.73423453647655	-1
55	250	True	23.82340554949533	501.02416909936505	-1
55	300	True	28.564317087168646	501.2624024935282	-1
55	350	True	33.3476122143693	501.1929796443625	-1
55	400	True	38.1506681713266	501.15759657411394	-1
55	450	True	42.85842031646509	500.47404793608763	-1
55	500	True	47.63892153625763	500.37519416736075	-1
55	550	True	52.47306967884458	500.56951578418824	-1
55	600	True	57.21726765693919	500.9464908211859	-1
55	650	True	61.98151269950767	501.2506827873413	-1
55	700	True	66.7102153633036	501.8303785862496	-1
55	750	True	71.52216003550339	502.08814968522216	-1
55	800	True	76.32665737094479	502.51640319055156	-1
55	850	True	81.13475988415881	502.8668518717528	-1
55	900	True	85.82965602182479	503.5247033265222	-1
55	950	True	90.62198990147029	503.7308250858096	-1
55	1000	True	95.38718598391547	503.3337760971036	-1
55	1050	True	100.03203105789014	502.78440627417723	-1
55	1100	True	104.80096741421283	502.4264074100416	-1
55	1150	True	109.5992714504397	502.67626861394007	-1
55	1200	True	114.38759800316174	503.1169567079282	-1
55	1250	True	119.18016413489282	503.5269134859167	-1
55	1300	True	123.99528269323339	503.9209088773467	-1
55	1350	True	128.82302703524553	504.3397257079826	-1
55	1400	True	133.59849337645673	504.89551105680005	-1
55	1450	True	138.43532269802196	504.82554634013076	-1
55	1500	True	143.1870220777166	504.8503186281419	-1
55	1550	True	147.9541016353261	504.9266662579143	-1
55	1600	True	152.7241483750432	505.474484435493	-1
55	1650	True	157.11792282094083	506.05067339100424	-1
55	1700	False	161.01068226628286	506.7865320925916	-1
55	1700	False	161.01068226628286	506.7865320925916	-1
47	0	True	5.303584059343986	500.4953554441287	-1
47	50	True	7.441831197889347	500.2057269720342	-1
47	100	True	11.682819947371263	500.33240549416223	-1
47	150	True	16.40672227010757	500.0682142294192	-1
47	200	True	21.0377355571914	499.6296518997507	-1
47	250	True	25.726110658541494	499.9001063112352	-1
47	300	True	30.44645005032019	499.7660933881784	-1
47	350	True	35.178238295102844	499.72311962768777	-1
47	400	True	39.963038958244674	499.57870716533915	-1
47	450	True	44.62850002818576	498.41146571148846	-1
47	500	True	49.32554464695882	497.6231307168279	-1
47	550	True	54.06722001683592	496.79768905953466	-1
47	600	True	58.737784797639286	495.8720389486082	-1
47	650	True	63.48665147489055	495.3006960658197	-1
47	700	True	68.18922615506823	494.64486434851193	-1
47	750	True	72.9562220486232	494.2716878476965	-1
47	800	True	77.72628615600978	493.84068982084733	-1
47	850	True	82.37118607752096	493.1809816259314	-1
47	900	True	87.04610396697782	492.84638931595106	-1
47	950	True	91.80520022865265	492.12286813150513	-1
47	1000	True	96.45683894837354	491.79972588639447	-1
47	1050	True	101.03620935089188	490.70444340967424	-1
47	1100	True	105.59094279792544	489.4706693594604	-1
47	1150	True	110.36905135546111	489.21888746611086	-1
47	1200	True	115.17101775461852	489.00470266058954	-1
47	1250	True	119.88506073760237	488.4716776345247	-1
47	1300	True	124.55934721574432	488.2390414205305	-1
47	1350	True	129.3776799254167	488.274005752017	-1
47	1400	True	134.11451975925408	488.9374913051134	-1
47	1450	True	138.95984074481373	489.237098854412	-1
47	1500	True	143.7854415473393	488.9211061571732	-1
47	1550	True	148.5834866451988	488.36488369289395	-1
47	1600	True	153.37253064544083	488.27553794057275	-1
47	1650	True	158.11314458598818	489.0276458635261	-1
47	1700	True	162.89293905732487	489.45230956236645	-1
47	1750	True	167.69021777810096	489.2348037477604	-1
47	1800	True	172.3632138038699	488.0712596983059	-1
47	1850	True	177.0362455191052	487.0839264719735	-1
47	1900	True	181.63870875572442	485.57291789477136	-1
47	1950	True	186.15963864170186	484.0671017571242	-1
47	2000	True	190.51021170807897	482.08685232232466	-1
47	2050	False	194.5809179717249	480.83464469185293	-1
47	2050	False	194.5809179717249	480.83464469185293	-1
45	0	True	4.943186917479116	499.987355994272	-1
45	50	True	8.244802327822784	500.1421850278921	-1
45	100	True	12.814493249790756	500.5497574594465	-1
45	150	True	17.392675298948525	501.3136296986356	-1
45	200	True	22.18269248497497	501.0325018180554	-1
45	250	True	26.93460481143718	500.93045499819164	-1
45	300	True	31.708388305780975	500.3890969990209	-1
45	350	True	36.52004792701439	500.2694367616141	-1
45	400	True	41.31138356244646	500.6499131860458	-1
45	450	True	46.120484265030534	500.9443063218874	-1
45	500	True	50.89458474680047	500.6387844949992	-1
45	550	True	55.700129876389106	500.2770808713081	-1
45	600	True	60.493880882849	500.147273942384	-1
45	650	True	65.27510320129036	500.64984393674325	-1
45	700	True	70.05702148947462	500.80249671406193	-1
45	750	True	74.83928077580921	500.62762494469166	-1
45	800	True	79.65006266702972	500.79374736317004	-1
45	850	True	84.47165750712072	500.94815312829843	-1
45	900	True	89.26801540981928	500.65575250982454	-1
45	950	True	93.99682945517688	500.7707941490928	-1
45	1000	True	98.82268760441488	501.09945702897375	-1
45	1050	True	103.65893086213268	501.40658405927627	-1
45	1100	True	108.46637775978336	501.7620092531012	-1
45	1150	True	113.29845417135915	501.6940155410736	-1
45	1200	True	118.04159122497155	501.56889314482424	-1
45	1250	True	122.85579605840508	502.0760976485769	-1
45	1300	True	127.69348984412176	502.53953880869204	-1
45	1350	True	132.5145884401094	502.67791262787904	-1
45	1400	True	137.31255452603048	502.9627221386431	-1
45	1450	True	142.07123437006175	503.08802134814727	-1
45	1500	True	146.893065983929	503.6639669517206	-1
45	1550	True	151.71265025967216	504.01488813607125	-1
45	1600	True	156.43950374910673	504.60859049449425	-1
45	1650	True	161.1580001481736	505.7537250473051	-1
45	1700	True	165.89638289446194	506.74753357706317	-1
45	1750	True	170.6414078425742	507.3455990282267	-1
45	1800	True	175.41251437611083	507.85377050543696	-1
45	1850	True	180.14366244057516	508.8036394568432	-1
45	1900	True	184.97973522296624	508.8586280299395	-1
45	1950	True	189.7286608442914	508.64434104923197	-1
45	2000	True	194.4940172845967	508.2485003089109	-1
45	2050	True	199.29823241315816	508.83635208593165	-1
45	2100	True	204.00843206505155	509.79292375240897	-1
45	2150	True	208.48447668323678	511.4564505661226	-1
45	2200	True	212.92211571368023	512.9877847980098	-1
45	2250	False	217.05675710496362	514.4006008501889	-1
45	2250	False	217.05675710496362	514.4006008501889	-1
53	0	True	5.379050216121268	499.875746552154	-1
53	50	True	7.948886257217131	500.13302171684353	-1
53	100	True	12.466391189004577	500.5310543634027	-1
53	150	True	17.204989152759698	501.05116556714194	-1
53	200	True	21.915817571875365	501.2287530506094	-1
53	250	True	26.647139732382495	501.1020612056799	-1
53	300	True	31.411900429953118	501.35744155136473	-1
53	350	True	36.15059311759827	501.28543585537767	-1
53	400	True	40.93503733633449	501.01458714683383	-1
53	450	True	45.639119006310644	500.38589485389474	-1
53	500	True	50.41849412995739	500.1770667588176	-1
53	550	True	55.15693310846586	499.7606836557568	-1
53	600	True	59.88695866986273	499.1572763651637	-1
53	650	True	64.67475793817297	499.0330351768909	-1
53	700	True	69.4621748345334	499.10768381416085	-1
53	750	True	74.25700016775747	498.8788170257325	-1
53	800	True	79.06474866434907	498.2950669347146	-1
53	850	True	83.8760785357538	497.89961987938096	-1
53	900	True	88.64187789068271	497.54580832536584	-1
53	950	True	93.37976560667568	497.6022323074159	-1
53	1000	True	98.14490230855368	498.2184134169054	-1
53	1050	True	102.88413039449094	498.76433903643334	-1
53	1100	True	107.6746454541528	498.7133351978287	-1
53	1150	True	112.46805782352972	498.47031933956356	-1
53	1200	True	117.24136640864198	497.78369313294036	-1
53	1250	True	122.04915736549304	497.4468350399176	-1
53	1300	True	126.77946035311102	496.54971153139655	-1
53	1350	True	131.47140044380436	495.6057748702895	-1
53	1400	True	136.28923611716039	495.40987637436615	-1
53	1450	True	141.1693184390753	495.55454654358044	-1
53	1500	True	146.03339389644216	495.5451251679203	-1
53	1550	True	150.88479846859647	495.8192754455506	-1
53	1600	True	155.68418840405107	496.28293553822573	-1
53	1650	True	160.54235156494562	496.33979333043834	-1
53	1700	True	165.41058823819213	496.36541624233655	-1
53	1750	True	170.24099051323785	497.07474159498844	-1
53	1800	True	175.02495325930389	497.6844705096891	-1
53	1850	True	179.6595821762777	498.8431310482942	-1
53	1900	True	183.9683650723762	500.2265162232954	-1
53	1950	False	187.63547160231957	501.3092061900957	-1
53	1950	False	187.63547160231957	501.3092061900957	-1
41	0	True	4.890224148060018	499.6564367302528	-1
41	50	True	6.220333632727669	499.4650263975558	-1
41	100	True	9.690585625181713	499.9520395156584	-1
41	150	True	14.293957707408918	500.2695118229553	-1
41	200	True	19.009083541244063	500.13045871005954	-1
41	250	True	23.736993360157	499.97232492828886	-1
41	300	True	28.482050096893065	500.1265209040295	-1
41	350	True	33.23746248305992	500.1486955310562	-1
41	400	True	37.916941987342106	499.81467027579663	-1
41	450	True	42.69413711963083	499.6499728047966	-1
41	500	True	47.44930397721625	499.90451310272624	-1
41	550	True	52.196840597722826	500.5394229957831	-1
41	600	True	56.94077744949295	500.7878100871187	-1
41	650	True	61.64271230062335	501.1768322340894	-1
41	700	True	66.35749766637528	501.0462689105435	-1
41	750	True	71.06859211605634	500.3598720724467	-1
41	800	True	75.7503944228251	500.1661771835944	-1
41	850	True	80.46922935723855	499.94824586913126	-1
41	900	True	85.22570567814341	499.3817389343167	-1
41	950	True	89.95669891107465	499.16403822628064	-1
41	1000	True	94.70747964500748	499.1483253332217	-1
41	1050	True	99.3997444313946	499.2852226068498	-1
41	1100	True	104.10649257032287	499.55135751946284	-1
41	1150	True	108.9198277884291	499.3825896771689	-1
41	1200	True	113.6654226388774	499.0257895445808	-1
41	1250	True	118.41007961390417	499.17794873476237	-1
41	1300	True	123.11892377618236	498.84400196188875	-1
41	1350	True	127.79421139988932	498.0879681947035	-1
41	1400	True	132.57701246355947	497.7640831287753	-1
41	1450	True	137.39307725358069	497.9083112127281	-1
41	1500	True	142.20494078070837	497.9900282742932	-1
41	1550	True	147.01369020011862	498.06031221503105	-1
41	1600	True	151.83459465958913	498.4510625946971	-1
41	1650	True	156.62507548907075	498.86206055145584	-1
41	1700	True	161.35580247794374	499.5388311722603	-1
41	1750	True	166.14986007044521	499.8211246555212	-1
41	1800	True	170.90120985199172	500.4228348278921	-1
41	1850	True	175.68606873895266	501.11047213325213	-1
41	1900	True	180.48749219744133	501.6568096006116	-1
41	1950	True	185.34226236414466	501.8659919622808	-1
41	2000	True	190.16239449877014	501.4059729420003	-1
41	2050	True	194.97619040297187	500.64475237358624	-1
41	2100	True	199.68264126719018	499.5169576400377	-1
41	2150	True	204.20501659144517	498.2654064881259	-1
41	2200	True	208.69018642130806	496.6616500633015	-1
41	2250	True	212.62982663608014	494.2708590468233	-1
41	2300	True	217.17275197586343	493.46730981736033	-1
41	2350	False	221.59601820651454	492.6256713715388	-1
41	2350	False	221.59601820651454	492.6256713715388	-1
34	0	True	4.428443135915881	500.03367692567116	-1
34	50	True	6.269973480315683	500.55830559996673	-1
34	100	True	10.600392991301701	500.5045447523667	-1
34	150	True	15.151637405150472	501.08911039481484	-1
34	200	True	19.86276779928105	501.12583904868194	-1
34	250	True	24.554744552379766	501.35697342610575	-1
34	300	True	29.242347023421317	501.7298537083067	-1
34	350	True	33.89270028694916	502.1239668141245	-1
34	400	True	38.52614758881406	502.8442442577386	-1
34	450	True	43.24582472165434	502.7645809627567	-1
34	500	True	48.02436138752865	502.49665530591966	-1
34	550	True	52.78363416944804	502.09990933004127	-1
34	600	True	57.57945693148646	502.18978574150145	-1
34	650	True	62.34282533922312	502.4439813678002	-1
34	700	True	67.14695376579247	502.3384495109979	-1
34	750	True	71.86809278006926	503.0471877695101	-1
34	800	True	76.64154894074139	503.1300245232857	-1
34	850	True	81.38054975213961	503.1596649707473	-1
34	900	True	86.10136028356851	503.76646645606695	-1
34	950	True	90.82850989150356	504.468541213405	-1
34	1000	True	95.60106048965004	504.7032661288878	-1
34	1050	True	100.35950139387435	504.8141474606307	-1
34	1100	True	105.0906630641925	505.4301597485863	-1
34	1150	True	109.86525727521008	505.5606610604657	-1
