replicate	time	result	x	y	cue_reached
20	3550	True	285.02154932458876	353.27169811429775	-1
20	3600	True	288.97855458101134	350.69783324582215	-1
20	3650	True	292.71742674435933	347.8574188237775	-1
20	3700	True	296.271323153318	344.81737304462814	-1
20	3750	True	300.13645791977	342.31032872415585	-1
20	3800	True	303.8792255437893	340.09160721823014	-1
20	3850	True	307.5670889229326	337.4271952710016	-1
20	3900	True	310.9286655646403	334.0364590861655	-1
20	3950	True	314.3890182191757	330.7869847218784	-1
20	4000	True	318.1621347425244	327.97927362781775	-1
20	4050	True	321.5110784073527	325.073223628129	-1
20	4100	True	325.35452095982066	322.5431345995648	-1
20	4150	True	328.92099808273696	319.4199009517079	-1
20	4200	True	332.39114419552425	316.3237200003623	-1
20	4250	True	335.93535581490755	313.23006893900674	-1
20	4300	True	339.276736720406	309.97169967374015	-1
20	4350	True	342.75989626316164	306.9721178285645	-1
20	4400	True	346.5332050858925	304.06691502067986	-1
20	4450	True	349.9445151275328	300.7841569921726	-1
20	4500	True	353.81934456325195	298.4719638720614	-1
20	4550	True	357.9480592645517	296.4597497351754	-1
20	4600	True	361.9977473716372	293.98595658866356	-1
20	4650	True	365.694377257087	291.2126564271885	-1
20	4700	True	369.1546658599006	288.089181965555	-1
20	4750	True	372.7174412114543	285.03415225347885	-1
20	4800	True	376.7970126827398	282.8095205748581	-1
20	4850	True	380.8743746594629	280.5568306153191	-1
20	4855	True	381.26303679065575	280.2982071212145	0
4	0	True	5.0827285713911845	500.1422378623008	-1
4	50	True	6.655208891738675	500.0992615746335	-1
4	100	True	10.529199709289786	500.30984946383217	-1
4	150	True	15.216596354536344	500.04061195585507	-1
4	200	True	19.978389570174304	499.8149150924126	-1
4	250	True	24.72912429531223	500.06892604891897	-1
4	300	True	29.36274964293294	500.2973404911183	-1
4	350	True	34.032427414258024	500.0475147329541	-1
4	400	True	38.757364841053025	499.5466354348565	-1
4	450	True	43.46647481568347	498.9136965587478	-1
4	500	True	48.171005854446385	498.18963523679383	-1
4	550	True	52.89858479427897	497.675226589615	-1
4	600	True	57.570423515770955	496.99634744042766	-1
4	650	True	62.30806756613483	496.6478050855748	-1
4	700	True	67.08789944276523	496.1370356478307	-1
4	750	True	71.87448545885141	496.005394231782	-1
4	800	True	76.5761124020254	495.47963890905675	-1
4	850	True	81.29972987580618	494.74463581994866	-1
4	900	True	85.96380980101391	493.76169339526933	-1
4	950	True	90.62502964540171	492.56852461710986	-1
4	1000	True	95.30554514760934	491.47219177037806	-1
4	1050	True	99.7331971493907	489.8220367038737	-1
4	1100	True	103.75059390059837	487.37215784551796	-1
4	1150	True	107.56436671894242	484.6364003128593	-1
4	1200	True	111.07295649560358	481.53144252887193	-1
4	1250	True	114.90670674736205	478.7612622202566	-1
4	1300	True	118.8981272591818	476.4148196914858	-1
4	1350	True	122.7210571299535	473.990809781057	-1
4	1400	True	126.21527026989777	470.7603608775457	-1
4	1450	True	130.02442720438822	467.97110117642086	-1
4	1500	True	133.33894614333622	464.9168260718603	-1
4	1550	True	137.08971649606823	462.37964037183264	-1
4	1600	True	140.55121340519867	459.54508426025444	-1
4	1650	True	144.0736417462456	456.56477358590206	-1
4	1700	True	147.2562366698016	453.2529641716567	-1
4	1750	True	150.5563597351881	450.15115609658676	-1
4	1800	True	154.0853474326621	447.2546502511188	-1
4	1850	True	157.6944549225986	444.3180690776484	-1
4	1900	True	161.32537230220092	441.32195587003037	-1
4	1950	True	164.80876812545137	438.13232758898164	-1
4	2000	True	168.42935688663334	435.1578471890707	-1
4	2050	True	171.94237500099467	432.05084301031627	-1
4	2100	True	175.58707741858223	429.01103902323035	-1
4	2150	True	179.3101276915094	426.1507770365457	-1
4	2200	True	183.07619323920846	423.41949657790514	-1
4	2250	True	186.8315931761699	420.62068554267694	-1
4	2300	True	190.93855972762444	418.4421427473551	-1
4	2350	True	195.07418703108084	416.289781847209	-1
4	2400	True	199.0073527517836	413.76975969714914	-1
4	2450	True	202.53813870823765	410.87873806801156	-1
4	2500	True	206.56524365033914	408.46692360606295	-1
4	2550	True	210.50603124167097	405.9785411209497	-1
4	2600	True	214.21305545971956	402.99754280803245	-1
4	2650	True	218.17983232840277	400.432566511306	-1
4	2700	True	221.80228163801897	397.4919664740246	-1
4	2750	True	225.26153230191318	394.4263355231558	-1
4	2800	True	228.96002448461977	391.6577966085178	-1
4	2850	True	232.50454100391786	388.70864864219465	-1
4	2900	True	236.5021376066671	386.2856560306373	-1
4	2950	True	240.62652561731304	384.1513311597764	-1
4	3000	True	244.9112102302062	382.3643929114484	-1
4	3050	True	248.9534687553343	380.2351811934965	-1
4	3100	True	252.5673921408084	377.29809876355347	-1
4	3150	True	256.7315168923254	375.22974116966253	-1
4	3200	True	260.85721385872654	373.46812360925924	-1
4	3250	True	265.16227988801495	371.6605645412699	-1
4	3300	True	269.2260230913762	369.41928883150115	-1
4	3350	True	272.9716354275486	366.74098157240275	-1
4	3400	True	276.32551164760764	363.6809869466995	-1
4	3450	True	280.11221234101737	361.0096179906387	-1
4	3500	True	283.5701902453519	357.78240996004183	-1
4	3550	True	287.1172962452434	354.7494619853263	-1
4	3600	True	291.54891547554604	353.20020887046996	-1
4	3650	True	295.4962667200786	350.79134567909483	-1
4	3700	True	299.37712950445984	348.13868385058703	-1
4	3750	True	303.11986497116544	345.2446501458955	-1
4	3800	True	306.780049963599	342.33293051272835	-1
4	3850	True	309.8543702295892	338.7100371996513	-1
4	3900	True	312.729943321234	334.9206280103574	-1
4	3950	True	316.31061296018356	331.798014125569	-1
4	4000	True	319.2469527333794	328.1387183664834	-1
4	4050	True	322.3453769575124	324.53764948707493	-1
4	4100	True	325.61883370547946	321.1832853644648	-1
4	4150	True	329.1362378874666	318.1395107428996	-1
4	4200	True	332.58209559047816	315.029157947347	-1
4	4250	True	335.9126241163445	311.67211590529155	-1
4	4300	True	339.5772523781164	308.6814215326102	-1
4	4350	True	342.9063401796106	305.4011617968266	-1
4	4400	True	346.7644584731718	302.7805446795481	-1
4	4450	True	351.0397782704664	300.90652230342437	-1
4	4500	True	355.16204564576464	298.63351595422006	-1
4	4550	True	358.9418978565633	295.9171100346704	-1
4	4600	True	362.58178142021933	292.96424088660814	-1
4	4650	True	366.09464012207275	289.90709332590257	-1
4	4700	True	369.995338066908	287.72757459340187	-1
4	4750	True	373.97752868475806	285.4605692036492	-1
4	4800	True	377.9557741228882	283.2186153828184	-1
4	4847	True	381.6388844272736	280.80059205978483	0
29	0	True	5.093275904712958	500.05379854562864	-1
29	50	True	5.874394775594718	500.23194173528356	-1
29	100	True	8.866654506384041	500.2508583340908	-1
29	150	True	13.346920035104516	500.5772781567785	-1
29	200	True	17.99389871446805	500.8740276173032	-1
29	250	True	22.645836529664663	500.6016234340384	-1
29	300	True	27.208645061285484	500.86334314427444	-1
29	350	True	31.93824448966997	501.3830594425054	-1
29	400	True	36.60092791923805	501.966728544266	-1
29	450	True	41.2382082680185	502.90493090460757	-1
29	500	True	45.94371368664424	503.5923007450971	-1
29	550	True	50.69242095584687	503.8196839701634	-1
29	600	True	55.318781749641886	503.3040067358639	-1
29	650	True	60.034809955017074	503.5275876770603	-1
29	700	True	64.70066492499946	504.2338570898994	-1
29	750	True	69.24077017947548	505.7927388150284	-1
29	800	True	73.83723275431171	507.0355114052476	-1
29	850	True	78.59486873841442	507.50718052880615	-1
29	900	True	83.22634821821997	508.60070031988647	-1
29	950	True	87.6546432690532	510.27081496277	-1
29	1000	True	91.91397421818074	512.3476311737173	-1
29	1050	True	96.12849271777618	514.4093962528642	-1
29	1100	True	100.5025362525591	515.9878120706653	-1
29	1150	True	104.84027875047327	517.5995981134556	-1
29	1200	True	108.9836562219043	519.6316956711964	-1
29	1250	True	112.8792564007391	522.1856249852756	-1
29	1300	True	116.84245839293551	524.5535847086709	-1
29	1350	True	120.61105568747745	527.178776393561	-1
29	1400	True	124.33714061241834	530.0702709341692	-1
29	1450	True	127.85972040062347	533.120087856437	-1
29	1500	True	131.5793220004844	535.6925573267197	-1
29	1550	True	135.3468943061463	538.3648626083383	-1
29	1600	True	138.6076373445193	541.5424479305036	-1
29	1650	True	142.05606076093116	544.5280309608728	-1
29	1700	True	145.63901681976586	547.5042796600231	-1
29	1750	True	149.49985380142482	549.9736619730069	-1
29	1800	True	153.3480804028619	552.3049936527499	-1
29	1850	True	157.28673609516082	554.7673876773074	-1
29	1900	True	160.99585786835684	557.554154183335	-1
29	1950	True	164.24113133182166	560.6145755592445	-1
29	2000	True	167.43977653548973	563.9127780443604	-1
29	2050	True	171.2264935002849	566.5552886310232	-1
29	2100	True	175.29057934336234	568.8522118101248	-1
29	2150	True	179.29105272278835	571.2798089107171	-1
29	2200	True	183.59228237822043	573.1114738165364	-1
29	2250	True	187.73974962705293	575.2602570710102	-1
29	2300	True	191.49266024502947	577.87089175938	-1
29	2350	True	194.93588820088664	581.0847847643108	-1
29	2400	True	198.61081872887513	584.0432303636494	-1
29	2450	True	202.45066564740165	586.5901648646491	-1
29	2500	True	206.037655751949	589.3682623597093	-1
29	2550	True	209.91317305843242	591.910642443034	-1
29	2600	True	213.59343751012082	594.5981506021282	-1
29	2650	True	217.5234364313734	597.1653108749565	-1
29	2700	True	221.14460295404086	600.2393029510033	-1
29	2750	True	224.75721702606444	603.1728171081752	-1
29	2800	True	228.2845789676013	606.1066587056914	-1
29	2850	True	231.75457300902013	609.2976295069559	-1
29	2900	True	234.89797526564118	612.7752511180188	-1
29	2950	True	238.11606153670166	616.2822512927557	-1
29	3000	True	241.57827627851253	619.4115703535572	-1
29	3050	True	245.51603572491	621.9939559400227	-1
29	3100	True	249.7625864842071	624.0882606872516	-1
29	3150	True	253.68070886470693	626.6307895126234	-1
29	3200	True	257.27941475225	629.6089712389702	-1
29	3250	True	261.18774728699805	632.0827892493759	-1
29	3300	True	265.44463319812485	633.8151403288227	-1
29	3350	True	269.2682008811002	636.4274143454636	-1
29	3400	True	273.22642550515053	638.611943366548	-1
29	3450	True	276.6627990915729	641.7186631727355	-1
29	3500	True	280.1819253057108	644.7676272761724	-1
29	3550	True	283.852819376631	647.7440668748072	-1
29	3600	True	287.5815696177055	650.5501210339593	-1
29	3650	True	291.28908358780046	653.362472839941	-1
29	3700	True	294.9532203549958	656.2671437269273	-1
29	3750	True	298.6562991854645	659.1900837814188	-1
29	3800	True	302.5850386841363	661.8699209973154	-1
29	3850	True	306.6243686073474	664.3257191858977	-1
29	3900	True	310.62593720355886	666.747559449297	-1
29	3950	True	314.39431967540753	669.5842885317571	-1
29	4000	True	318.11652450838625	672.483650352827	-1
29	4050	True	322.16095145721306	674.8762763142398	-1
29	4100	True	325.98379486215345	677.5930058853894	-1
29	4150	True	329.8060734003255	680.3383500999236	-1
29	4200	True	333.4491128484571	683.2096026416134	-1
29	4250	True	337.2380397710593	685.8215410189066	-1
29	4300	True	341.16612325383005	688.3420144873643	-1
29	4350	True	344.8051711280824	691.2666504689005	-1
29	4400	True	348.66059870687513	693.8667025748946	-1
29	4450	True	352.59161647809543	696.4787656053155	-1
29	4500	True	356.48724681705147	699.0925164740005	-1
29	4550	True	360.38256892249154	701.7169915050658	-1
29	4600	True	364.02996422147174	704.6952520503678	-1
29	4650	True	367.2076285535946	708.2207713189551	-1
29	4700	True	370.8860408549665	711.1208687368709	-1
29	4750	True	374.868384414224	713.6411680463555	-1
29	4800	True	378.76316643242626	716.1521972495968	-1
29	4844	True	382.0017154219113	718.6513289227162	1
3	0	True	5.2254808475108225	500.42051902153804	-1
3	50	True	7.606964275716229	499.22414740202635	-1
3	100	True	11.972903124859775	498.65377661322566	-1
3	150	True	16.49716585697083	497.98557904837145	-1
3	200	True	21.18778069921485	497.57397063087586	-1
3	250	True	25.885371062871755	497.0762973423149	-1
3	300	True	30.63520877920033	497.14195346666907	-1
3	350	True	35.307618780911454	497.7427658961341	-1
3	400	True	40.01456616638337	497.9143350632555	-1
3	450	True	44.75596646449883	497.9423909859918	-1
3	500	True	49.467749055704665	498.0349593784432	-1
3	550	True	54.214119770715016	498.17642777250455	-1
3	600	True	58.93138160970969	498.9494672368656	-1
3	650	True	63.65844036429121	499.75430936020086	-1
3	700	True	68.21277456580312	501.19419389140074	-1
3	750	True	72.75969398223894	502.58728512766294	-1
3	800	True	77.26466295901254	504.0263613598805	-1
3	850	True	81.72983031265694	505.50395737100763	-1
3	900	True	85.84797411113692	507.83557894907176	-1
3	950	True	90.01492762133606	509.70990814506706	-1
3	1000	True	93.8207356616498	512.3989056361182	-1
3	1050	True	97.56393066700272	515.2321752267519	-1
3	1100	True	101.28105167651421	517.9621396909107	-1
3	1150	True	105.01271321196549	520.7017545507817	-1
3	1200	True	108.71079124790386	523.5001351329952	-1
3	1250	True	112.1366396714064	526.4888654595029	-1
3	1300	True	115.43257474088732	529.5845737758942	-1
3	1350	True	118.43758475484653	532.9502137782268	-1
3	1400	True	121.59601018942796	536.2464304626636	-1
3	1450	True	125.54556683537042	538.6325098777512	-1
3	1500	True	129.67707956436436	540.6177294090719	-1
3	1550	True	133.80553599909655	542.7040641213987	-1
3	1600	True	137.78686679056602	544.8515700487558	-1
3	1650	True	141.68626830749844	547.3598982219482	-1
3	1700	True	145.0862137557824	550.2791443144943	-1
3	1750	True	148.7280069310645	553.099049271509	-1
3	1800	True	152.57779729203176	555.4951589246654	-1
3	1850	True	156.08993321364179	558.5000828280365	-1
3	1900	True	159.7909458172561	561.3489666897005	-1
3	1950	True	163.75783443032572	563.6690717114528	-1
3	2000	True	167.40217905058324	566.5940728397162	-1
3	2050	True	171.062389658829	569.5077966825118	-1
3	2100	True	174.43982195797074	572.744046587431	-1
3	2150	True	177.36624925863495	576.1720099411918	-1
3	2200	True	180.6595873000626	579.4808061977091	-1
3	2250	True	183.95737696794365	582.638340796899	-1
3	2300	True	187.55956050753346	585.5839447708222	-1
3	2350	True	191.32299560384863	588.4187961303383	-1
3	2400	True	195.10685520141618	591.2567766874877	-1
3	2450	True	197.83209123774907	594.9930677559036	-1
3	2500	True	201.06592311009766	598.4153202034773	-1
3	2550	True	204.76655332926342	601.1161096663257	-1
3	2600	True	207.90599537434372	604.3573836143024	-1
3	2650	True	211.0738854606814	607.5735015884628	-1
3	2700	True	214.68020877059135	610.5379404776555	-1
3	2750	True	217.8477281246765	613.9739308649101	-1
3	2800	True	221.41197179690187	617.0608181153267	-1
3	2850	True	225.10474699238418	619.9137673261496	-1
3	2900	True	229.27390166995247	622.0435776619078	-1
3	2950	True	232.94261523463945	624.9692802701667	-1
3	3000	True	236.72753190143396	627.681954856822	-1
3	3050	True	240.7345121173188	630.1090959947595	-1
3	3100	True	245.12809790000952	631.8732579536638	-1
3	3150	True	249.30765149646112	633.8125822332981	-1
3	3200	True	253.18776857099544	636.2878186573637	-1
3	3250	True	256.95482658874175	639.008322235668	-1
3	3300	True	260.761891901302	641.6306918562994	-1
3	3350	True	264.82356553123094	644.0098615635285	-1
3	3400	True	268.7471094647177	646.5322943882222	-1
3	3450	True	272.1309594576046	649.5696435651978	-1
3	3500	True	275.6383516307882	652.5529316296494	-1
3	3550	True	279.491610880648	655.1793139783596	-1
3	3600	True	283.33535192739697	657.5986593937591	-1
3	3650	True	287.3777744647595	659.960286610527	-1
3	3700	True	291.4738343611387	662.0115270535213	-1
3	3750	True	295.1852084220478	664.7438757242479	-1
3	3800	True	299.01050660369674	667.1856615677435	-1
3	3850	True	303.0158561284092	669.2753366474057	-1
3	3900	True	306.76201708841967	672.187735258742	-1
3	3950	True	310.3679286052449	675.0855152944007	-1
3	4000	True	313.5858497532839	678.5450208111448	-1
3	4050	True	317.4550764537893	681.2501051633398	-1
3	4100	True	321.55395843649853	683.4538238698062	-1
3	4150	True	325.19263115937053	686.3670677576072	-1
3	4200	True	328.8360076510711	689.2274102619023	-1
3	4250	True	332.35321852894555	692.3606622582403	-1
3	4300	True	336.4711693672949	694.61332805012	-1
3	4350	True	340.61744677970523	696.7347121259628	-1
3	4400	True	345.05638534548666	697.9985550071585	-1
3	4450	True	349.03207900789306	700.3472117847352	-1
3	4500	True	352.8059568124021	703.1192331373547	-1
3	4550	True	356.4460763196545	705.9059956967095	-1
3	4600	True	360.4273227011796	708.2937668310179	-1
3	4650	True	364.46091248564244	710.5577235789481	-1
3	4700	True	368.35762052186055	712.437182709558	-1
3	4750	True	372.36385137445	714.7908265562927	-1
