replicate	time	result	x	y	cue_reached
4	3600	True	329.3506404170467	557.2773840894839	-1
4	3650	True	332.7375835884214	560.4658146641046	-1
4	3700	True	336.4261516057613	563.3589683645115	-1
4	3750	True	339.54176798986515	566.7199133630226	-1
4	3800	True	342.39112983912304	570.276561180322	-1
4	3850	True	346.12673737245836	573.1689545432117	-1
4	3900	True	349.9753073659898	575.8231044457177	-1
4	3950	True	354.09365857643144	577.8021689012276	-1
4	4000	True	358.06931143466846	580.3335057705619	-1
4	4050	True	362.1153465918061	582.7140172702916	-1
4	4100	True	366.21143204553476	585.1407918004877	-1
4	4150	True	370.35216048987473	587.421009969601	-1
4	4200	True	374.613274186688	589.4463274694642	-1
4	4250	True	378.65699212201076	591.5933093455001	-1
4	4300	True	382.373635684145	594.286332006774	-1
4	4350	True	385.8995002196991	597.008461084919	-1
4	4400	True	390.0905978896153	599.1668605877101	-1
4	4450	True	394.60622401466543	599.9237389193164	-1
4	4500	True	399.2703118318329	600.0949006998695	-1
4	4550	True	403.8622611953811	599.8557089598293	-1
4	4600	True	408.53844893746333	599.725176547623	-1
4	4650	True	413.0047113375042	598.6869471236183	-1
4	4700	True	416.5649286645721	596.5083570795462	-1
4	4750	True	419.9244436155742	593.8661338790228	-1
4	4800	True	422.62675028659385	590.5917465628332	-1
4	4850	True	425.4436347659146	586.9440118970948	-1
4	4900	True	428.11602256700075	583.0650063660527	-1
4	4950	True	430.51114395137773	579.0278011205027	-1
4	5000	True	432.8521604136794	574.9963818802838	-1
4	5024	True	434.3980883073467	573.3934153064026	2
21	0	True	4.452734682607401	499.87461474259584	-1
21	50	True	6.270112639779691	499.99729972701414	-1
21	100	True	10.503109563124344	500.34905154108554	-1
21	150	True	15.145922754155325	499.98864191952333	-1
21	200	True	19.840083849142935	499.4174711899351	-1
21	250	True	24.491335318965277	498.4036994509983	-1
21	300	True	29.267264286162366	498.0100054099153	-1
21	350	True	34.004624820964345	497.8164326083175	-1
21	400	True	38.68124868862675	498.2753582769984	-1
21	450	True	43.46306784926652	498.33427977500236	-1
21	500	True	48.26306590654106	498.4789953438419	-1
21	550	True	53.02347240902195	498.12055962473465	-1
21	600	True	57.75598187838295	497.500083038734	-1
21	650	True	62.50155317025633	497.00375778522954	-1
21	700	True	67.20980167177721	496.43065140307675	-1
21	750	True	71.92479916449373	495.93162286251965	-1
21	800	True	76.68703548422235	495.42182541124475	-1
21	850	True	81.45432346274988	495.1773864157932	-1
21	900	True	86.22677732708487	494.9073318993178	-1
21	950	True	90.96956849214608	494.2598141278805	-1
21	1000	True	95.7121625594829	493.99312972078536	-1
21	1050	True	100.45713256123418	494.22827735023964	-1
21	1100	True	105.21035742975222	494.1601494949668	-1
21	1150	True	109.86902204963279	494.5082084311982	-1
21	1200	True	114.66832881703034	494.3365536926936	-1
21	1250	True	119.44046634155322	494.79603996801507	-1
21	1300	True	124.20857747935878	495.5657797716078	-1
21	1350	True	128.98599151563204	495.7666816046628	-1
21	1400	True	133.6710894318696	495.4639205535564	-1
21	1450	True	138.46215195372037	495.1791010618965	-1
21	1500	True	143.23580726655865	495.39192159385317	-1
21	1550	True	148.02360190356987	495.0271500604905	-1
21	1600	True	152.8429805015353	494.60363013982516	-1
21	1650	True	157.6680810698258	494.353493584004	-1
21	1700	True	162.43602655238405	494.2099830212674	-1
21	1750	True	167.0972074274811	493.43296696437335	-1
21	1800	True	171.78959225452883	492.6888348461943	-1
21	1850	True	176.5305534131149	491.86386964998377	-1
21	1900	True	181.28216664823628	491.1886270382402	-1
21	1950	True	186.0892939634745	491.50232092136446	-1
21	2000	True	190.88813493690617	491.8249926375804	-1
21	2050	True	195.60018561316727	492.396368719568	-1
21	2100	True	200.27807702367576	492.9377842527771	-1
21	2150	True	205.0681791499647	493.1034425235202	-1
21	2200	True	209.87882890969954	492.9095823203903	-1
21	2250	True	214.71200014569837	492.8758583809555	-1
21	2300	True	219.50613962563662	492.4745702073379	-1
21	2350	True	224.19289128404222	491.9115196170958	-1
21	2400	True	228.9844467281788	491.4863604577898	-1
21	2450	True	233.7661979767183	491.1606467755729	-1
21	2500	True	238.2698674754752	489.7484824465124	-1
21	2550	True	242.8362315676677	488.4368420352524	-1
21	2600	True	247.327161045692	486.888466364934	-1
21	2650	True	251.64711372184183	484.77355234721256	-1
21	2700	True	255.84963560892382	482.4713920191114	-1
21	2750	True	260.25120713046755	480.57014651881104	-1
21	2800	True	264.5149517156788	478.51939078911613	-1
21	2850	True	268.6252761501173	476.05384515664156	-1
21	2900	True	272.5684100003943	473.40900576199596	-1
21	2950	True	276.44756896093617	470.61427304488456	-1
21	3000	True	280.4107029953194	468.0686203816696	-1
21	3050	True	284.0798927510441	465.0259675007504	-1
21	3100	True	287.3547086936402	461.56175880887474	-1
21	3150	True	291.0994360276212	458.67179668802805	-1
21	3200	True	294.7307462394996	455.5352962792357	-1
21	3250	True	298.42437284305913	452.54655951499996	-1
21	3300	True	302.3332096050388	449.7993446144534	-1
21	3350	True	306.0387367245549	446.858941920379	-1
21	3400	True	309.76689158377326	443.997094313119	-1
21	3450	True	313.38080562744835	440.9829308595949	-1
21	3500	True	316.832842825971	437.78427711359234	-1
21	3550	True	320.11392768414294	434.3586830231264	-1
21	3600	True	323.33484455092	430.9156287062659	-1
21	3650	True	326.62080633122156	427.6446020056568	-1
21	3700	True	330.6230500472653	425.11392181407166	-1
21	3750	True	334.18597851833744	422.15060083332065	-1
21	3800	True	337.42977691335153	418.71515418052064	-1
21	3850	True	340.8609487623169	415.44187186716994	-1
21	3900	True	343.9626959382331	411.8412888314594	-1
21	3950	True	347.21186649938653	408.52968663135914	-1
21	4000	True	351.23634170664053	406.08630677471837	-1
21	4050	True	355.66927134560524	404.6223286857541	-1
21	4100	True	359.9201531406605	402.7931908272074	-1
21	4150	True	363.54815313426093	399.9331519531606	-1
21	4200	True	366.9106171350299	396.9008582936909	-1
21	4250	True	370.50522253877295	394.313801876692	-1
21	4300	True	373.39842707737324	390.7056419413373	-1
21	4350	True	374.977414386659	386.2399157932251	-1
21	4400	True	376.6772578457076	381.93372421516546	-1
21	4450	True	378.44496381562845	377.77923674862785	-1
21	4500	True	380.20538627206025	373.65592571282036	-1
21	4550	True	381.46134619079595	369.27883483506486	-1
21	4600	True	381.9896428852901	364.6412479659877	-1
21	4650	True	383.2869181894191	360.2815959325487	-1
21	4700	True	385.39359690285414	356.5888922580368	-1
21	4750	True	386.0255258210089	352.50599944100884	-1
21	4800	True	386.30034353187585	347.98708203369273	-1
21	4850	True	387.0500533030393	343.5045981947134	-1
21	4900	True	387.1332651374382	338.90314888425814	-1
21	4950	True	386.5582643747448	334.3750066239873	-1
21	5000	True	386.2627486789557	329.76537571775316	-1
21	5050	True	386.3141475826844	325.1535785634818	-1
21	5100	True	385.3010601379653	320.6468478137854	-1
21	5150	True	384.0939305564809	316.15371130759524	-1
21	5200	True	383.60988842231	311.57527816596934	-1
21	5250	True	383.4429199690181	306.87467691563705	-1
21	5300	True	383.04223872462643	302.2701495960003	-1
21	5350	True	382.85335799873343	297.6664799750578	-1
21	5400	True	384.3868286385012	293.3633365166168	-1
21	5450	True	386.60784191235246	289.3057967012085	-1
21	5500	True	388.22627342961	285.08956807532104	-1
21	5503	True	388.28824582946515	284.81953474960295	0
23	0	True	5.28867374257774	500.3566814782199	-1
23	50	True	6.71366882566393	500.3064607086877	-1
23	100	True	10.707670068127321	500.47121287666386	-1
23	150	True	15.286234136819926	501.38099539068054	-1
23	200	True	19.973964215298313	501.7155276285031	-1
23	250	True	24.753162569482082	501.29091749580914	-1
23	300	True	29.44666574579958	500.66623458056824	-1
23	350	True	34.1998109501074	500.3965479658602	-1
23	400	True	38.93463528829418	500.09325450511403	-1
23	450	True	43.714743151248584	499.89304672865296	-1
23	500	True	48.40025472994304	499.4648596724715	-1
23	550	True	53.1324016955211	499.4894053271904	-1
23	600	True	57.871441376140496	500.01485009379206	-1
23	650	True	62.61945664868266	500.5290495874078	-1
23	700	True	67.37479816399531	500.36645486804144	-1
23	750	True	72.09107043386297	500.10656966342447	-1
23	800	True	76.83780078572038	499.99590952465	-1
23	850	True	81.53208709355913	500.70018824379224	-1
23	900	True	85.98362794585415	502.08788087549686	-1
23	950	True	90.70238148199749	502.47945515689673	-1
23	1000	True	95.43983144079515	503.09673930759635	-1
23	1050	True	100.16732559889313	503.30851206543065	-1
23	1100	True	104.84460446647543	503.46382336060293	-1
23	1150	True	109.58025666202133	503.98555472927507	-1
23	1200	True	114.31651701870554	504.1289994902334	-1
23	1250	True	119.0471066018939	504.05928969972916	-1
23	1300	True	123.80681631396745	504.22730854151024	-1
23	1350	True	128.5861329493034	504.3464564139216	-1
23	1400	True	133.3491854727269	504.33821766371574	-1
23	1450	True	138.08219749678364	504.4102852833033	-1
23	1500	True	142.85316723246746	504.54299107427136	-1
23	1550	True	147.54047881050383	503.88624268553576	-1
23	1600	True	152.30287085465326	503.4568241694546	-1
23	1650	True	157.0799996798475	503.22749108762093	-1
23	1700	True	161.83797078391234	503.42703750359317	-1
23	1750	True	166.6102251698467	503.24951850470273	-1
23	1800	True	171.3559937766279	503.4908725202084	-1
23	1850	True	176.0629637036289	503.34600282497576	-1
23	1900	True	180.8229791514361	503.13125242446097	-1
23	1950	True	185.56419236633573	503.18564244221955	-1
23	2000	True	190.3114576643599	502.70194319774544	-1
23	2050	True	194.9707407854414	502.44411753730856	-1
23	2100	True	199.70965560975318	502.8946026747579	-1
23	2150	True	204.44064114481336	502.5431566037107	-1
23	2200	True	209.19500651287615	502.58633172415955	-1
23	2250	True	213.96647825230716	503.00665315680703	-1
23	2300	True	218.6528758223995	503.78934452721114	-1
23	2350	True	223.16839812629667	504.53292260232683	-1
23	2400	True	227.73329850103696	505.8091407268349	-1
23	2450	True	232.5079044921616	506.0405405593947	-1
23	2500	True	237.31943503871636	506.1905500375659	-1
23	2550	True	242.09955032537565	505.82068041638377	-1
23	2600	True	246.82232604500132	505.79286477704744	-1
23	2650	True	251.52342612702563	506.22290372873596	-1
23	2700	True	256.21593830421335	506.86189769975084	-1
23	2750	True	260.9560459764347	507.28227383449604	-1
23	2800	True	265.63176064595444	507.90583006686785	-1
23	2850	True	270.16328549334935	508.73229948159405	-1
23	2900	True	274.71011201308335	509.7350501522158	-1
23	2950	True	279.41402284175444	509.7283046444761	-1
23	3000	True	284.0945512740955	510.03779407816546	-1
23	3050	True	288.76735214009574	510.6969283316124	-1
23	3100	True	293.4736087539554	511.1766291157663	-1
23	3150	True	298.13761856131293	511.14520500437	-1
23	3200	True	302.7931369568047	511.35464421976667	-1
23	3250	True	307.50052643004045	511.2475204189523	-1
23	3300	True	312.1623643204244	511.7205110804491	-1
23	3350	True	316.83166487694194	512.4308478896615	-1
23	3400	True	321.59182494603687	512.3299110097134	-1
23	3450	True	326.26093389375393	512.1218180484941	-1
23	3500	True	330.9903110136298	512.3421612525251	-1
23	3550	True	335.6531182008217	512.377157916481	-1
23	3600	True	340.3666086864713	512.7529735954449	-1
23	3650	True	345.10999218774504	512.4051955274801	-1
23	3700	True	349.7212102506694	513.1390503305735	-1
23	3750	True	354.32991269755286	513.538139054752	-1
23	3800	True	358.7552647111885	513.6094464373326	-1
23	3850	True	363.20401833400075	514.671683211531	-1
23	3900	True	367.7807136551149	515.7985095438239	-1
23	3950	True	372.34758107547407	516.8860006066101	-1
23	4000	True	376.9443721424196	517.8613980967101	-1
23	4050	True	381.550822596204	518.6800336338888	-1
23	4100	True	386.23099773890283	519.3523002824777	-1
23	4150	True	390.5848680766648	520.5043303790704	-1
23	4200	True	394.8512878572379	522.1463870261686	-1
23	4250	True	398.7665638176601	524.7586073568058	-1
23	4300	True	401.96697103413203	527.9950005279321	-1
23	4350	True	404.6105201581839	531.5912199148663	-1
23	4400	True	406.8075860289469	535.6438639823094	-1
23	4450	True	408.68782418127614	539.9163583194182	-1
23	4500	True	409.19938308139865	544.5223101897839	-1
23	4550	True	409.7046404275678	549.0929218250099	-1
23	4600	True	410.346654573161	553.567554439266	-1
23	4650	True	410.92981259592455	558.025389044549	-1
23	4700	True	412.68323482437034	562.3324178587155	-1
23	4750	True	414.6517298450799	566.580958211886	-1
23	4800	True	416.6280873111807	570.8719509314717	-1
23	4850	True	418.59107675524865	575.1439747315391	-1
23	4900	True	420.21198864933325	579.5793431437712	-1
23	4950	True	422.33703627485806	583.6445253835984	-1
23	5000	True	425.3263564920649	587.0156563990502	-1
23	5050	True	429.15230088594797	589.1028171769482	-1
23	5100	True	433.03485129140586	589.6875304702958	-1
23	5150	True	437.0648434658427	589.1631448976439	-1
23	5187	True	439.70437476016264	587.5079584900724	2
11	0	True	4.702378756924566	500.0386689152248	-1
11	50	True	5.993649208742511	500.0142597855236	-1
11	100	True	10.252440941209278	499.76355365006737	-1
11	150	True	15.01485528333533	499.7342847884292	-1
11	200	True	19.780958167086727	499.45201195873847	-1
11	250	True	24.533452273371147	498.94714737110814	-1
11	300	True	29.25567990502065	498.60387894555174	-1
11	350	True	34.01639326454825	498.1018494816663	-1
11	400	True	38.82944952822377	497.63861154138215	-1
11	450	True	43.62793430312949	497.09443274800594	-1
11	500	True	48.40253786798906	496.7442274154877	-1
11	550	True	53.19691327479313	496.6121568507897	-1
11	600	True	57.98070354112595	496.1459207199027	-1
11	650	True	62.76970375151089	495.7607195274162	-1
11	700	True	67.51164029950544	495.2001467241974	-1
11	750	True	72.25376876906213	494.41655867608296	-1
11	800	True	77.05132392424164	494.30394597351574	-1
11	850	True	81.82849252291581	494.31195410737183	-1
11	900	True	86.60280784840046	494.66391278899886	-1
11	950	True	91.26309299387779	495.24057762229063	-1
11	1000	True	96.04298824022429	495.22955234117387	-1
11	1050	True	100.79736558900065	494.5790402534806	-1
11	1100	True	105.53274133319282	494.1446228814123	-1
11	1150	True	110.31282616218719	493.94904391356795	-1
11	1200	True	115.07703825339618	493.5109196208781	-1
11	1250	True	119.79269416826544	493.01825845286896	-1
11	1300	True	124.53990119117779	492.5939336750136	-1
11	1350	True	129.23940230988362	491.66306326655194	-1
11	1400	True	133.7628270937509	490.14916225353875	-1
11	1450	True	138.35084199027474	488.80471382673227	-1
11	1500	True	143.00110554388303	487.86227438233306	-1
11	1550	True	147.7596885443254	487.1059815902649	-1
11	1600	True	152.42529866426645	486.1181636182386	-1
11	1650	True	157.0288993253736	484.83090611804437	-1
11	1700	True	161.59251823081075	483.39986471248466	-1
11	1750	True	166.16424422424558	482.1439372657932	-1
11	1800	True	170.87851996428762	481.27330282391745	-1
11	1850	True	175.60847972459243	480.4853705687517	-1
11	1900	True	180.256489553127	479.4422425953307	-1
11	1950	True	185.0023395184624	478.6759201868073	-1
11	2000	True	189.6775655788841	477.6454745185304	-1
11	2050	True	194.22291885278682	476.16852480678784	-1
11	2100	True	198.7067510867024	474.5115627750164	-1
11	2150	True	203.2558826449118	473.027087596544	-1
11	2200	True	207.48607440879096	470.76796636996244	-1
11	2250	True	211.91061816682057	468.9454286322583	-1
11	2300	True	216.26142353015504	466.9844964612557	-1
11	2350	True	220.884731259648	465.8571756869866	-1
11	2400	True	225.37312209570553	464.4929358470928	-1
11	2450	True	229.88010179807932	462.87035055162386	-1
11	2500	True	234.37737400330067	461.4644242101696	-1
11	2550	True	239.05997608623102	461.0367947967208	-1
11	2600	True	243.77036372218802	460.45263478370765	-1
11	2650	True	248.2955238366327	459.1835509465526	-1
11	2700	True	252.9499414432129	458.0189874481918	-1
11	2750	True	257.3528493422451	456.28546049715146	-1
11	2800	True	261.6015413161273	454.07477350281323	-1
11	2850	True	265.7682727300566	451.8846943633062	-1
11	2900	True	270.29182209924767	450.5447932765719	-1
11	2950	True	274.8717800505323	449.5244397627479	-1
11	3000	True	279.2168458816788	447.6181540663159	-1
11	3050	True	283.6664730685223	446.0150198498071	-1
11	3100	True	288.0845532668394	444.19590473593337	-1
11	3150	True	292.5165950981752	442.44344738439463	-1
11	3200	True	296.480181975221	439.9158522068413	-1
11	3250	True	300.64056929560326	437.58331532574147	-1
11	3300	True	304.76308387314236	435.24083980767915	-1
11	3350	True	308.88531476397696	433.11999508480625	-1
11	3400	True	312.7926717084525	430.5158224952029	-1
11	3450	True	316.6781190309314	427.9979082146708	-1
11	3500	True	320.5078725821416	425.475571966389	-1
11	3550	True	324.2649119598833	423.013164072584	-1
11	3600	True	327.7538473220682	420.3520741879693	-1
