replicate	time	result	x	y	cue_reached
54	1850	True	172.51028044666404	479.1673483442192	-1
54	1900	True	176.1501403063087	476.1793783779409	-1
54	1950	True	179.68684247086804	473.10778519980676	-1
54	2000	True	183.32222536716642	470.1362761145534	-1
54	2050	True	186.77958706143244	466.98201305705663	-1
54	2100	True	189.59317419668437	463.3137523288512	-1
54	2150	True	191.8483318900336	459.5048754910515	-1
54	2200	True	194.91787924352803	456.1008954682058	-1
54	2250	True	198.37739949632177	452.99091331315026	-1
54	2300	True	201.7000195353286	449.8323387231083	-1
54	2350	True	204.75464277259752	446.3984909503364	-1
54	2400	True	207.85264088196197	442.9950505500803	-1
54	2450	True	211.10709248878172	439.64717048621077	-1
54	2500	True	214.0835368080316	436.09764238202035	-1
54	2550	True	217.2652473270492	432.855434038373	-1
54	2600	True	220.77432199284746	429.8183590218219	-1
54	2650	True	223.99773069950052	426.6472416289393	-1
54	2700	True	227.36405006129024	423.5667033093505	-1
54	2750	True	230.83578079640324	420.74400202903627	-1
54	2800	True	234.05897614625414	417.45737513474734	-1
54	2850	True	237.32511927139024	414.3153799131744	-1
54	2900	True	240.64529592659562	410.9991147399274	-1
54	2950	True	244.28944501612946	408.0489583974111	-1
54	3000	True	247.71166683588638	404.90699887384704	-1
54	3050	True	251.13667449448124	401.7613074426268	-1
54	3100	True	254.21286529967375	398.18522570231903	-1
54	3150	True	257.1487697142378	394.66821040449815	-1
54	3200	True	260.12451570682754	391.0946287563287	-1
54	3250	True	263.2496521157179	387.5920748990278	-1
54	3300	True	266.5074006623128	384.3015226538884	-1
54	3350	True	270.27256945206403	381.49842493727886	-1
54	3400	True	273.9002127558525	378.52153933062806	-1
54	3450	True	277.5681245883127	375.6242021588707	-1
54	3500	True	281.0579261050861	372.5045703218928	-1
54	3550	True	284.4959647640961	369.4813831207125	-1
54	3600	True	288.0687177323621	366.62652899305067	-1
54	3650	True	291.48153936966827	363.48744287893334	-1
54	3700	True	294.61240460456713	359.9951810744744	-1
54	3750	True	297.5838133304787	356.4496090378297	-1
54	3800	True	300.70858298782235	353.1015865073628	-1
54	3850	True	304.0246740347122	349.77244960601695	-1
54	3900	True	307.62851246101053	346.746374460373	-1
54	3950	True	310.8376009046348	343.3172911763426	-1
54	4000	True	314.2328236934483	340.08536411145235	-1
54	4050	True	317.87426071275263	337.1323034779766	-1
54	4100	True	321.55406951221755	334.23436270910076	-1
54	4150	True	325.07945819964476	331.2022593539454	-1
54	4200	True	328.1020772777303	327.6424860558576	-1
54	4250	True	331.58089075905997	324.5539863000942	-1
54	4300	True	335.1793219114915	321.54620373239214	-1
54	4350	True	338.8136942830146	318.5329837293943	-1
54	4400	True	342.45645938605253	315.5832619959099	-1
54	4450	True	345.81219870323383	312.37967621854017	-1
54	4500	True	349.17285458063014	309.10326277109687	-1
54	4550	True	352.8270338495404	306.1788793465072	-1
54	4600	True	356.4164281768642	303.15057931968624	-1
54	4650	True	360.16186088118053	300.444348744606	-1
54	4700	True	363.67677356454266	297.4831424711785	-1
54	4750	True	367.14077826104796	294.34034285296406	-1
54	4800	True	370.7886088121355	291.43092050716035	-1
54	4850	True	374.3348301079625	288.418676257795	-1
54	4900	True	377.8155797218457	285.3209391306272	-1
54	4950	True	381.3346489402191	282.4161489510574	-1
54	4964	True	382.36394013007407	281.67227360553477	0
61	0	True	5.019462208309609	500.12065143224333	-1
61	50	True	6.726351324724552	499.86232490211916	-1
61	100	True	10.742475954570637	499.98424782989224	-1
61	150	True	15.39736820561054	500.53039187085847	-1
61	200	True	20.07574351178491	500.826935102582	-1
61	250	True	24.612695803160108	500.9847500356949	-1
61	300	True	29.263912336572357	500.97013717765725	-1
61	350	True	34.05084318489197	500.9687218303232	-1
61	400	True	38.7692016254172	500.86216486386985	-1
61	450	True	43.47470711944198	501.52457099281156	-1
61	500	True	48.174395237726934	502.41553764448537	-1
61	550	True	52.85865479544828	503.1117441494181	-1
61	600	True	57.49721453552584	504.0743274271045	-1
61	650	True	62.22135164898716	504.36104299755607	-1
61	700	True	66.98289190039694	504.7620821997396	-1
61	750	True	71.75435316561264	505.03974770460593	-1
61	800	True	76.4730143402469	505.47435632891677	-1
61	850	True	81.19828371007344	505.8397079511204	-1
61	900	True	85.95918806172189	506.32508569609325	-1
61	950	True	90.69470364573998	506.90193492498673	-1
61	1000	True	95.45602602361605	506.95652562221085	-1
61	1050	True	100.2221891559214	507.01102698422005	-1
61	1100	True	104.93754585952952	507.3290223643828	-1
61	1150	True	109.72781664971372	507.78887112147754	-1
61	1200	True	114.4796113065039	508.24550873782135	-1
61	1250	True	119.28533801707364	508.5556254184789	-1
61	1300	True	124.07370174611157	508.88078622921364	-1
61	1350	True	128.85402293812024	509.26651532258654	-1
61	1400	True	133.61875677468376	509.54689805365996	-1
61	1450	True	138.33971875686714	509.8852436284859	-1
61	1500	True	143.14226513880558	510.37711057205365	-1
61	1550	True	147.8210212242289	511.29597862003277	-1
61	1600	True	152.53383767055854	512.0355163634804	-1
61	1650	True	157.1288730021563	513.2552910929409	-1
61	1700	True	161.57723267171616	514.8744573569718	-1
61	1750	True	165.94687708849975	516.3737376464517	-1
61	1800	True	170.27739154631686	518.1021708308169	-1
61	1850	True	174.5928177969667	520.1223219102739	-1
61	1900	True	178.7337424554349	522.2700393632992	-1
61	1950	True	182.72246009068974	524.6183331512717	-1
61	2000	True	186.53634679354897	527.2594023056139	-1
61	2050	True	190.4487429910172	529.7831110765499	-1
61	2100	True	194.30580054585553	532.385721442165	-1
61	2150	True	198.04872527770036	535.1053460064311	-1
61	2200	True	201.15969977682687	538.5905469842264	-1
61	2250	True	204.29954992859157	541.9860989580079	-1
61	2300	True	207.17005813914136	545.5670489605623	-1
61	2350	True	210.07664928483217	549.0393096390046	-1
61	2400	True	213.2242512973539	552.2180521503296	-1
61	2450	True	216.70256897098494	555.1894483524478	-1
61	2500	True	219.68139328178106	558.4889225937014	-1
61	2550	True	222.32014273370112	562.3395347635883	-1
61	2600	True	225.47819205118967	565.72599619245	-1
61	2650	True	228.6704914849938	569.1769681981497	-1
61	2700	True	231.895065543126	572.5361733358012	-1
61	2750	True	235.33962220626356	575.6748187658357	-1
61	2800	True	238.95799494505977	578.6795922379471	-1
61	2850	True	242.3037967883852	581.9258092707373	-1
61	2900	True	245.99100416798245	584.8001079618562	-1
61	2950	True	249.29881783518317	587.9014396996117	-1
61	3000	True	252.47334953247417	591.2472913720827	-1
61	3050	True	256.0022636203119	594.3220499451035	-1
61	3100	True	259.75515443166915	597.11848885636	-1
61	3150	True	263.37794069093974	600.0921833747601	-1
61	3200	True	266.9095266734133	603.1925356169966	-1
61	3250	True	270.1825390696384	606.6021897338535	-1
61	3300	True	273.0017646810065	610.3218544621926	-1
61	3350	True	275.701466114456	614.0064768512943	-1
61	3400	True	278.84980462226076	617.3786091375354	-1
61	3450	True	282.1200630771329	620.6639012685787	-1
61	3500	True	285.26174086525486	624.1279618003755	-1
61	3550	True	288.64818947033797	627.3572822177829	-1
61	3600	True	291.6859990882751	630.9265233673073	-1
61	3650	True	294.88006457980157	634.3614909336487	-1
61	3700	True	298.3358727888581	637.5288154774047	-1
61	3750	True	301.5688120767288	640.802387736288	-1
61	3800	True	304.65294004012566	644.1400366892277	-1
61	3850	True	308.164473873818	647.1390980881547	-1
61	3900	True	311.45488545624494	650.4443733799905	-1
61	3950	True	314.89991640135844	653.6113861021088	-1
61	4000	True	318.2208201309113	656.9431677827107	-1
61	4050	True	321.4047352930313	660.3951334554752	-1
61	4100	True	324.6935768792964	663.6669289464714	-1
61	4150	True	327.89406414571056	666.9859957355843	-1
61	4200	True	331.2451342501722	670.0873219155802	-1
61	4250	True	334.2165763008858	673.7343819209901	-1
61	4300	True	336.8455337550684	677.6502748522784	-1
61	4350	True	339.89279595490257	681.148485499406	-1
61	4400	True	343.2399239311317	684.4399843332744	-1
61	4450	True	346.4441796807356	687.9359497052795	-1
61	4500	True	349.79242643376057	691.2562649080044	-1
61	4550	True	353.1039696632936	694.6145557064976	-1
61	4600	True	356.51626656748726	697.8101929891476	-1
61	4650	True	360.1944230948768	700.7172717927763	-1
61	4700	True	364.0020746847197	703.4180835446941	-1
61	4750	True	367.75770779389126	706.2676680146055	-1
61	4800	True	371.16255604468	709.4476527609798	-1
61	4850	True	374.45056207046923	712.794598366204	-1
61	4900	True	377.29272105479794	716.5022659580943	-1
61	4950	True	380.19847994646216	720.1681942663851	-1
61	4958	True	380.7134010141657	720.7103548155201	1
56	0	True	4.910067108339045	499.789122506875	-1
56	50	True	6.277581101965795	499.9073564088446	-1
56	100	True	10.186042990349222	499.94280514731525	-1
56	150	True	14.86400724610765	500.42212755381973	-1
56	200	True	19.568375137953996	501.0324287921918	-1
56	250	True	24.34099833643815	501.23044694703407	-1
56	300	True	29.112650416204684	501.1759415175337	-1
56	350	True	33.8794518064677	501.160398213226	-1
56	400	True	38.672364158470735	501.05859111838856	-1
56	450	True	43.43058752912409	500.9376687857047	-1
56	500	True	48.19331474717692	501.12838038503804	-1
56	550	True	52.926365388623715	501.4168203334791	-1
56	600	True	57.695045827383204	501.5680901192959	-1
56	650	True	62.4854893407198	501.6131783517592	-1
56	700	True	67.30329875925692	502.010405855896	-1
56	750	True	72.06467834114841	501.9926415410848	-1
56	800	True	76.76902390037547	501.91798763796913	-1
56	850	True	81.48435823154705	501.74039495212224	-1
56	900	True	86.25653036372283	501.82848375632733	-1
56	950	True	91.02236561793599	501.6854455609082	-1
56	1000	True	95.79454801391579	501.23930178158116	-1
56	1050	True	100.55312071295457	500.86826439945224	-1
56	1100	True	105.33996306847243	500.7605448817674	-1
56	1150	True	110.10991656435907	501.2324499162245	-1
56	1200	True	114.92502061712355	501.50862111121967	-1
56	1250	True	119.672130197764	501.5990904482862	-1
56	1300	True	124.36522889123295	500.87646391964796	-1
56	1350	True	129.14880971075377	500.57157690094334	-1
56	1400	True	133.94044344173355	500.4863888322869	-1
56	1450	True	138.7538959104575	500.42968183337393	-1
56	1500	True	143.55271864610413	499.9612497841083	-1
56	1550	True	148.35709262039197	499.4545458583624	-1
56	1600	True	152.9852621937935	498.19147099485417	-1
56	1650	True	157.46933643414204	496.6412429615802	-1
56	1700	True	162.06987511993424	495.50565125496456	-1
56	1750	True	166.7106654017178	494.3155649646332	-1
56	1800	True	171.3231065179325	493.08453347041376	-1
56	1850	True	175.71850401820774	491.1428456463698	-1
56	1900	True	179.74644410104804	488.63482670992045	-1
56	1950	True	183.40389277069553	485.8113719267302	-1
56	2000	True	186.42391538087358	482.1717648791882	-1
56	2050	True	189.68144368054763	478.98079116516374	-1
56	2100	True	193.1956672408496	476.17743057940896	-1
56	2150	True	196.22401560489652	472.86199969548574	-1
56	2200	True	198.96549418617283	469.26073474502283	-1
56	2250	True	201.83028530392505	465.6265446191845	-1
56	2300	True	204.91403240237258	462.1221800287351	-1
56	2350	True	208.0407664568731	458.58511104996245	-1
56	2400	True	211.1060216928159	455.07385245806364	-1
56	2450	True	214.25470596496012	451.6540547606645	-1
56	2500	True	217.2699238329925	448.0409115289497	-1
56	2550	True	219.93957396963395	444.183364245489	-1
56	2600	True	222.60435490707948	440.392443444077	-1
56	2650	True	225.55453051632475	436.8113446211275	-1
56	2700	True	228.7529046092285	433.40080408258996	-1
56	2750	True	232.07530954331708	430.12231814114654	-1
56	2800	True	235.2924136223273	426.85862687691605	-1
56	2850	True	237.72012083894407	422.87254374748505	-1
56	2900	True	239.78467103197983	418.8087112510277	-1
56	2950	True	242.1435243751718	414.91361877168697	-1
56	3000	True	244.84992895265063	411.2570561593239	-1
56	3050	True	247.96387387199707	408.0087152201602	-1
56	3100	True	251.1479920041177	404.71011554725845	-1
56	3150	True	254.857890542237	401.9931840356296	-1
56	3200	True	258.7615696236541	399.4043798546429	-1
56	3250	True	262.6977216465133	396.787815542291	-1
56	3300	True	266.5130446304132	394.016523617957	-1
56	3350	True	270.2068507032857	391.13366479500195	-1
56	3400	True	273.8155900805556	388.3228789423358	-1
56	3450	True	276.78199777623286	384.88535746256326	-1
56	3500	True	279.6130460398487	381.2538838897442	-1
56	3550	True	282.6937287419611	377.6836135968185	-1
56	3600	True	285.32889710746537	373.8715664670425	-1
56	3650	True	287.897562741173	369.9975159552687	-1
56	3700	True	291.02999554545283	366.45066732990824	-1
56	3750	True	294.5097718292862	363.2093443010528	-1
56	3800	True	297.9554299458336	360.03734432418673	-1
56	3850	True	301.5579563970556	357.00744413605685	-1
56	3900	True	304.9157815106048	353.84615749503877	-1
56	3950	True	308.0371641143968	350.3751434672584	-1
56	4000	True	311.3488338144457	347.03505039825694	-1
56	4050	True	314.8653197562347	343.9430847187821	-1
56	4100	True	318.0908630247608	340.52627339194964	-1
56	4150	True	321.2301739157372	336.91285942006624	-1
56	4200	True	324.5776541580179	333.6108699876965	-1
56	4250	True	328.13630517105594	330.49988101777257	-1
56	4300	True	331.59026776234845	327.30379467425144	-1
56	4350	True	335.0565064076186	324.03243458342564	-1
56	4400	True	338.4517354780835	320.77084181795914	-1
56	4450	True	341.8769161177923	317.6094340065299	-1
56	4500	True	344.7989551356454	313.97254854165	-1
56	4550	True	347.9590315253772	310.52487543844427	-1
56	4600	True	351.56074328172383	307.610442326677	-1
56	4650	True	355.0195240188693	304.3708397515294	-1
56	4700	True	358.6654078594944	301.47567732214577	-1
56	4750	True	362.34066119139976	298.51888358230406	-1
56	4800	True	365.7163326098813	295.26359164447905	-1
56	4850	True	369.29881686488073	292.4512521557084	-1
56	4900	True	372.8052246000384	289.37164744938116	-1
56	4950	True	376.59450123687844	286.5923756558596	-1
56	5000	True	380.48058141674665	284.05483949469266	-1
56	5032	True	382.74317176193347	282.12970937755074	0
60	0	True	4.782888873699894	499.75517933593284	-1
60	50	True	6.76723194219435	500.1459534288406	-1
60	100	True	11.28068453171564	500.10539778098604	-1
60	150	True	15.965063122174445	500.35841435901125	-1
60	200	True	20.558890925958494	500.89435776871744	-1
60	250	True	25.223396271775044	500.84908400655877	-1
60	300	True	29.90564979566129	501.22789044203705	-1
60	350	True	34.63080832506145	501.42727773343324	-1
60	400	True	39.432737988688594	501.43093344874796	-1
60	450	True	44.2161104779299	501.4327105092213	-1
60	500	True	48.96237397014063	501.6338474955666	-1
60	550	True	53.75326558618471	501.7385963930167	-1
60	600	True	58.52478716929672	502.184692032643	-1
60	650	True	63.329168193978475	502.3513081237203	-1
60	700	True	68.1372405129886	502.33806236322954	-1
60	750	True	72.86995401940437	502.3897544433869	-1
60	800	True	77.65775291313577	502.2118751889873	-1
60	850	True	82.48298267919513	501.96364488682565	-1
60	900	True	87.28276785850682	501.5777553521542	-1
60	950	True	92.03879606465735	501.5749198931506	-1
60	1000	True	96.83353744953928	501.6396572851621	-1
60	1050	True	101.63231532485766	501.4816966082836	-1
60	1100	True	106.40653523393765	501.2813007823234	-1
60	1150	True	111.17095935267936	500.61886399550065	-1
60	1200	True	115.94123872607541	500.2267765960849	-1
60	1250	True	120.65235411318535	499.3504486516304	-1
60	1300	True	125.32324258822563	498.4238016960986	-1
60	1350	True	130.10978369130945	498.0116509576195	-1
60	1400	True	134.87429720744282	497.57332073979296	-1
60	1450	True	139.5615489239964	497.44568010209144	-1
60	1500	True	144.2974621349373	497.75346617668356	-1
60	1550	True	149.10490533709483	497.9264855036326	-1
60	1600	True	153.88358732330587	497.69828328061186	-1
60	1650	True	158.54833620067984	497.07364541002863	-1
60	1700	True	163.21667037200942	496.3704346540622	-1
60	1750	True	167.72077854643413	494.85433205311523	-1
60	1800	True	172.07923058552748	492.9071943972443	-1
60	1850	True	176.18607588818372	490.5461649757916	-1
60	1900	True	180.07024817227912	488.16143525218763	-1
60	1950	True	183.86445426608006	485.38162857977875	-1
60	2000	True	187.38027407499965	482.23434932302655	-1
60	2050	True	190.61863253908206	478.82227079576614	-1
60	2100	True	193.91515204303107	475.7948704065538	-1
60	2150	True	197.33886386413576	472.63982156325636	-1
60	2200	True	200.89089838073127	469.6513272248427	-1
60	2250	True	204.0050377565819	466.40673277526963	-1
