replicate	time	result	x	y	cue_reached
202	3200	True	262.81264843358974	612.1958658452503	-1
202	3250	True	265.8296187602144	615.7477923673908	-1
202	3300	True	269.1562734143057	618.9827481008881	-1
202	3350	True	272.90357409379175	621.7925017559539	-1
202	3400	True	276.6674153046436	624.4434424638363	-1
202	3450	True	280.1183611444854	627.5723293186401	-1
202	3500	True	283.22873461121	631.0704181669811	-1
202	3550	True	286.4925798751136	634.3906966317198	-1
202	3600	True	289.68030920767956	637.8864232263277	-1
202	3650	True	292.80096335005015	641.3748102373393	-1
202	3700	True	296.1847296107019	644.434394721001	-1
202	3750	True	299.8784950696765	647.3799335403736	-1
202	3800	True	303.5477458690499	650.2727835482748	-1
202	3850	True	307.37012070614423	653.0299292805431	-1
202	3900	True	310.57888459941205	656.4583355150739	-1
202	3950	True	313.9830230898345	659.5573989303292	-1
202	4000	True	317.41492987575987	662.4977642196906	-1
202	4050	True	321.18496410046635	665.2336848292641	-1
202	4100	True	324.89052604261093	668.0608963365183	-1
202	4150	True	328.45945672972135	671.1022530652992	-1
202	4200	True	331.7831316554045	674.393831037643	-1
202	4250	True	334.9109610309668	677.8051012659348	-1
202	4300	True	338.5829633863647	680.7330195701613	-1
202	4350	True	342.09142188782516	683.7588340494407	-1
202	4400	True	345.6305647248555	686.8646680284135	-1
202	4450	True	349.26356520605236	689.9001610645112	-1
202	4500	True	352.73488347694393	693.0243402834375	-1
202	4550	True	356.04065267546645	696.3713431419073	-1
202	4600	True	359.2388178559386	699.7684620118418	-1
202	4650	True	362.840499777502	702.523645816838	-1
202	4700	True	366.41394461359255	705.5153751157283	-1
202	4750	True	369.88389210210215	708.3993973872338	-1
202	4800	True	373.37704246183546	711.3738247725025	-1
202	4850	True	376.86203927230196	714.465378461468	-1
202	4900	True	379.5283051148402	718.233144407955	-1
202	4926	True	381.0468317398076	720.1331314305661	1
260	0	True	4.470685203891233	499.99681910054557	-1
260	50	True	6.09419380118187	500.26286752775917	-1
260	100	True	9.831133160676007	499.94145234385087	-1
260	150	True	14.481754671337928	499.700907216805	-1
260	200	True	19.22943598278008	499.5847801099075	-1
260	250	True	23.977144446960317	499.0868628229571	-1
260	300	True	28.72204059818445	498.8822494222226	-1
260	350	True	33.46914613572322	498.2533861214864	-1
260	400	True	38.207319176164305	497.8048365001789	-1
260	450	True	42.94103089199715	497.2900660009457	-1
260	500	True	47.69091906364163	496.7642240663737	-1
260	550	True	52.41590447850078	497.23374481407484	-1
260	600	True	57.102041084406025	497.71284546659814	-1
260	650	True	61.807426266236824	497.65312534159995	-1
260	700	True	66.61429264616639	497.4839440831604	-1
260	750	True	71.44389787545492	497.2383388203007	-1
260	800	True	76.23739740664472	497.52413498676054	-1
260	850	True	81.01337994748346	497.1730289214867	-1
260	900	True	85.80646964883788	496.8314474913817	-1
260	950	True	90.61574378188614	496.8906768887852	-1
260	1000	True	95.40672642033208	497.1143595382958	-1
260	1050	True	100.1998702899674	496.86772446671995	-1
260	1100	True	104.93465049755424	497.47998837299514	-1
260	1150	True	109.66349470738766	498.3239317053375	-1
260	1200	True	114.38843974391389	498.40764832999395	-1
260	1250	True	119.14198296916152	498.93963109029136	-1
260	1300	True	123.95177412679492	499.22614402348734	-1
260	1350	True	128.76957932355853	499.2115462913231	-1
260	1400	True	133.56985966748348	499.0121745759056	-1
260	1450	True	138.28516341090284	498.3255480903144	-1
260	1500	True	143.06508794432273	497.87359842160106	-1
260	1550	True	147.84090948810828	498.0000213391152	-1
260	1600	True	152.5413083094494	497.05343680322744	-1
260	1650	True	157.32572304031387	496.4018766948721	-1
260	1700	True	162.14625598900258	496.1079984436764	-1
260	1750	True	166.82801797005897	495.34797603244147	-1
260	1800	True	171.611703902237	494.927129378709	-1
260	1850	True	176.30939294829128	494.03231036693336	-1
260	1900	True	180.93071399193857	492.7142106740162	-1
260	1950	True	184.9262312983047	490.0291888132971	-1
260	2000	True	189.0434040611049	487.667059746923	-1
260	2050	True	192.8249186533289	484.99993619001054	-1
260	2100	True	195.91786452951877	481.7165323224711	-1
260	2150	True	198.75548663815408	478.48031410323466	-1
260	2200	True	201.52828865535568	474.6897526064279	-1
260	2250	True	204.00098602206583	470.7569353023571	-1
260	2300	True	206.47831940356323	466.9208499994218	-1
260	2350	True	209.53612891122745	463.56636505921	-1
260	2400	True	213.01968362790421	460.6203108435241	-1
260	2450	True	216.32350104958047	457.277479406616	-1
260	2500	True	219.53133810062815	453.7735918193235	-1
260	2550	True	222.91301023596165	450.4430988880683	-1
260	2600	True	226.17507253295028	446.97815287974237	-1
260	2650	True	228.97537942026628	443.21415720995117	-1
260	2700	True	231.5152988915888	439.2743816365336	-1
260	2750	True	234.1858416799948	435.41817508211676	-1
260	2800	True	237.357272711103	431.8833010698981	-1
260	2850	True	240.49866192440933	428.3109872411808	-1
260	2900	True	243.68403286141913	424.81410910990076	-1
260	2950	True	246.50403448844767	420.98828629618566	-1
260	3000	True	249.23283928144937	417.08653027831565	-1
260	3050	True	252.44262299758245	413.5916087221582	-1
260	3100	True	254.9498132842585	409.5943477945312	-1
260	3150	True	257.9262624093366	405.95116713521037	-1
260	3200	True	260.7270246875417	402.19708586436667	-1
260	3250	True	263.6837545904679	398.4821663015448	-1
260	3300	True	266.95816413642444	395.0774432532638	-1
260	3350	True	269.87723511100165	391.38688715015763	-1
260	3400	True	272.9994905193435	387.8919041488088	-1
260	3450	True	276.260367793683	384.4901170970915	-1
260	3500	True	279.5943762009462	381.1090572736827	-1
260	3550	True	282.91603412295547	377.74411848192295	-1
260	3600	True	286.336271824816	374.4681897990254	-1
260	3650	True	289.72876452861794	371.13189685189104	-1
260	3700	True	293.2564009386124	368.0755595225693	-1
260	3750	True	296.4336231740079	364.64189621680765	-1
260	3800	True	299.94145893060124	361.66646034162403	-1
260	3850	True	303.5230866993399	358.67638040005204	-1
260	3900	True	307.13627666911003	355.76621393101874	-1
260	3950	True	310.13427028745235	352.34208697627344	-1
260	4000	True	313.6936458979055	349.2968503781386	-1
260	4050	True	317.4311768960051	346.4511661021917	-1
260	4100	True	320.95578219077817	343.31924986506186	-1
260	4150	True	325.02695416033646	340.89381178459115	-1
260	4200	True	328.85612724757885	338.08390439040954	-1
260	4250	True	332.44377962607854	335.02712485250464	-1
260	4300	True	335.54912623818177	331.44611425605143	-1
260	4350	True	338.7441849979163	327.9220854188336	-1
260	4400	True	341.95358692739444	324.4485050121917	-1
260	4450	True	345.0962356280908	320.90215899089463	-1
260	4500	True	348.2349118798631	317.35278996867953	-1
260	4550	True	351.6238667374152	313.9811876287455	-1
260	4600	True	354.76708410919923	310.4979711759705	-1
260	4650	True	357.8395715946544	306.9205920404844	-1
260	4700	True	360.90383666019284	303.3022586566915	-1
260	4750	True	364.32123897600314	300.0238236046475	-1
260	4800	True	367.7926328522765	296.76081391543426	-1
260	4850	True	371.1226062729151	293.46380802393264	-1
260	4900	True	374.4259112036914	290.1111413686467	-1
260	4950	True	377.35326299784595	286.45470265273445	-1
260	5000	True	380.6289468283916	283.2223418307152	-1
260	5025	True	382.21467840670186	281.4908078445126	0
242	0	True	4.89977665368448	499.7096196570998	-1
242	50	True	7.635831028972885	500.24415452926337	-1
242	100	True	12.117026026187618	499.96778393350786	-1
242	150	True	16.889989509588922	500.18851807442104	-1
242	200	True	21.535413472982018	500.58506011665327	-1
242	250	True	26.29678372228167	500.78300004814446	-1
242	300	True	31.089632779301635	500.80644488272964	-1
242	350	True	35.80237594493882	500.09992717881835	-1
242	400	True	40.52749258387833	499.32648701849973	-1
242	450	True	45.22599128382346	498.6364732291323	-1
242	500	True	49.88985160827762	497.9723595107702	-1
242	550	True	54.70295887044567	498.2032641488995	-1
242	600	True	59.499492871909666	498.6078909211517	-1
242	650	True	64.31353542629668	498.61477064723766	-1
242	700	True	69.02273414831926	497.97470760540835	-1
242	750	True	73.76383415392145	497.4084156828972	-1
242	800	True	78.52513256415241	496.84414499829666	-1
242	850	True	83.33499286458158	496.8482538223356	-1
242	900	True	88.07358023258826	497.39529150959567	-1
242	950	True	92.86086181784998	497.48031802417955	-1
242	1000	True	97.671515903387	497.6131523145941	-1
242	1050	True	102.46810221273465	498.21905911341133	-1
242	1100	True	107.2930704728402	498.690691496822	-1
242	1150	True	112.10667713931035	499.1253902519207	-1
242	1200	True	116.79584739536014	498.92108057941084	-1
242	1250	True	121.49156758134441	499.48666639789434	-1
242	1300	True	126.17008942433111	500.68903091317014	-1
242	1350	True	130.7881917448765	502.01888074143164	-1
242	1400	True	135.50320134534363	502.9118682743786	-1
242	1450	True	140.19394530978494	503.8805657984859	-1
242	1500	True	144.71434182748675	505.43235307635575	-1
242	1550	True	149.18041969611937	507.2938051394424	-1
242	1600	True	153.3365659454788	509.46593098367447	-1
242	1650	True	157.06420042621664	512.466379709909	-1
242	1700	True	160.36771151430722	515.9072246513373	-1
242	1750	True	163.3955119297644	519.4952832594639	-1
242	1800	True	166.61242497878075	522.8012786729516	-1
242	1850	True	169.56805531057483	526.3770547461369	-1
242	1900	True	173.14484416755184	529.4498616686259	-1
242	1950	True	177.23633271997966	531.8892222159648	-1
242	2000	True	181.01314861396025	534.6640794563149	-1
242	2050	True	184.28716338156514	538.0379076187348	-1
242	2100	True	187.62969544401054	541.2074136984703	-1
242	2150	True	190.61241969331525	544.6312772930243	-1
242	2200	True	194.1903986648761	547.7861479161735	-1
242	2250	True	197.6275197023479	550.9918986785731	-1
242	2300	True	201.26554160504767	553.9315872532928	-1
242	2350	True	204.9234744026676	556.9144136371408	-1
242	2400	True	208.56072044895342	559.8861043546807	-1
242	2450	True	211.82025887380016	563.2543429469115	-1
242	2500	True	215.04418748493498	566.6096090886855	-1
242	2550	True	217.94836995678443	570.0897881077321	-1
242	2600	True	220.9787925101961	573.69033992448	-1
242	2650	True	224.17407469307332	577.0681802582236	-1
242	2700	True	227.2003731573076	580.5380489321027	-1
242	2750	True	230.47966451741001	583.7594071970307	-1
242	2800	True	233.697341091915	587.1505659698794	-1
242	2850	True	237.17663844319185	590.3097676381616	-1
242	2900	True	240.67186145041595	593.3999791213704	-1
242	2950	True	244.53670712412801	595.9934299694072	-1
242	3000	True	248.27836231969815	598.7894740758188	-1
242	3050	True	251.8545353866132	601.8232595235625	-1
242	3100	True	255.55463968442407	604.7299124291801	-1
242	3150	True	259.2798742653154	607.4987323970275	-1
242	3200	True	262.29486296955827	610.9339406095329	-1
242	3250	True	265.750409188544	613.9755479675604	-1
242	3300	True	269.2970224029139	616.8680984177133	-1
242	3350	True	272.9047369931597	619.6138691299	-1
242	3400	True	276.2776831713305	622.7570694204867	-1
242	3450	True	279.70919298823554	625.715731643167	-1
242	3500	True	283.1015182258652	628.9951570607972	-1
242	3550	True	286.5415344520265	632.1461114213377	-1
242	3600	True	289.9520368099066	635.3449711994662	-1
242	3650	True	292.9432311696082	638.8977392761867	-1
242	3700	True	296.1082282102251	642.2613814230116	-1
242	3750	True	299.7807313145441	645.2576322166899	-1
242	3800	True	303.5591979737773	648.0483070260008	-1
242	3850	True	307.5858497717988	650.5499946975649	-1
242	3900	True	311.548243354778	653.1178857378233	-1
242	3950	True	315.61951800919917	655.4794259600336	-1
242	4000	True	319.4334875380932	658.2539368809454	-1
242	4050	True	322.9220047642753	661.4491647628901	-1
242	4100	True	326.362774486471	664.6465253358494	-1
242	4150	True	329.83070151853934	667.8664021525709	-1
242	4200	True	333.29326412005787	671.0049501558377	-1
242	4250	True	336.86727353270084	674.0459747077996	-1
242	4300	True	339.85838982784026	677.6997268825378	-1
242	4350	True	342.91714755988494	680.9971829580833	-1
242	4400	True	345.9097693315271	684.0801704382003	-1
242	4450	True	348.9102117850556	687.4835594242466	-1
242	4500	True	352.3123523615559	690.5218828010587	-1
242	4550	True	355.97919586116467	693.533629252658	-1
242	4600	True	359.6161236111286	696.4871749614772	-1
242	4650	True	363.4636636432448	699.2387894346108	-1
242	4700	True	367.2969708773268	701.8748128067806	-1
242	4750	True	370.76283070981856	705.1023068200269	-1
242	4800	True	374.0149287955118	708.577439160934	-1
242	4850	True	377.03846493018654	712.1257413854595	-1
242	4900	True	379.9584311351435	715.7432104493787	-1
242	4938	True	382.33933185530293	718.3364983418213	1
222	0	True	4.834652845064482	500.40744299496356	-1
222	50	True	7.458261586067563	500.4514715416412	-1
222	100	True	11.748778072363086	500.12702736486443	-1
222	150	True	16.437403151181112	500.12520193810974	-1
222	200	True	21.151035845982644	501.01360162379024	-1
222	250	True	25.935276064045542	501.2111159264111	-1
222	300	True	30.635044849774317	501.55285538906423	-1
222	350	True	35.42053124133356	501.70307667911806	-1
222	400	True	40.16764391154025	501.61781179259725	-1
222	450	True	44.89002076901287	501.54221793297216	-1
222	500	True	49.625730891554106	501.6470323779917	-1
222	550	True	54.42089275730703	501.10629228290225	-1
222	600	True	59.195708118359235	500.809986772371	-1
222	650	True	63.97566162360858	500.4980954996755	-1
222	700	True	68.77016593718244	500.1921674277174	-1
222	750	True	73.5742744089178	499.74967420062836	-1
222	800	True	78.3532865498201	499.7453421214096	-1
222	850	True	83.06367201557164	500.5597796373746	-1
222	900	True	87.7755719148994	501.1378366324796	-1
222	950	True	92.4772807654454	501.95337917160253	-1
222	1000	True	97.21516690143478	502.23557092670086	-1
222	1050	True	102.0015253608521	502.2799707463576	-1
222	1100	True	106.73598281068327	501.6224255767216	-1
222	1150	True	111.46315926694454	500.9071464539347	-1
222	1200	True	116.15762944710617	500.5305942646629	-1
222	1250	True	120.92542670372866	500.8258636084733	-1
222	1300	True	125.68164993598315	500.9440410321415	-1
222	1350	True	130.4892246533821	500.7893138785283	-1
222	1400	True	135.3326686315305	500.9084355115158	-1
222	1450	True	140.17173190309208	501.16199424679326	-1
222	1500	True	145.0081673259203	500.733692208667	-1
222	1550	True	149.75853819994975	499.86155209069796	-1
222	1600	True	154.49982009410257	498.86607295786376	-1
222	1650	True	159.07777449502035	498.1072835165545	-1
222	1700	True	163.82407704700626	497.19545019073064	-1
222	1750	True	168.35533881578826	495.5264065059836	-1
222	1800	True	172.6089485746981	493.27090639181034	-1
222	1850	True	176.43322772984808	490.42688016207796	-1
222	1900	True	179.52016360350552	486.7914459829401	-1
222	1950	True	182.84840909423409	483.42668304991025	-1
222	2000	True	186.2298030807895	480.3015586680385	-1
222	2050	True	189.12500353389922	476.67949602383646	-1
222	2100	True	192.580333084447	473.61452521535836	-1
222	2150	True	196.3823542936357	470.8328385177986	-1
222	2200	True	199.50392667041913	467.6464302768864	-1
222	2250	True	202.57455673096746	464.1968599064798	-1
222	2300	True	205.30816534839855	460.4480084368332	-1
222	2350	True	208.73730676077093	457.22363613230317	-1
222	2400	True	212.58049668805677	454.502390951052	-1
222	2450	True	216.1596076848992	451.4603501406465	-1
222	2500	True	219.8095473966683	448.4765109484311	-1
222	2550	True	223.35442085560027	445.45282386203945	-1
222	2600	True	227.19020952210255	442.78028093337537	-1
222	2650	True	231.2011064986497	440.3837338165035	-1
222	2700	True	234.29630541297644	436.87760409279656	-1
222	2750	True	236.85924162334615	432.94473717976473	-1
222	2800	True	239.14326669534609	428.9712502868424	-1
222	2850	True	242.11545837796203	425.3578358671478	-1
222	2900	True	245.72984397653556	422.27073556642665	-1
222	2950	True	249.27152680748375	419.1982242387739	-1
222	3000	True	252.54805557762495	415.8871216545544	-1
222	3050	True	255.55208370324365	412.2583537399552	-1
222	3100	True	258.4041502457374	408.73987708810455	-1
222	3150	True	261.43133303830376	405.3205347494024	-1
222	3200	True	264.6280627009524	401.88228112161727	-1
222	3250	True	267.70666134406713	398.4807590872968	-1
222	3300	True	270.8321269346695	395.001798343179	-1
222	3350	True	274.0911111314773	391.60409736594687	-1
222	3400	True	277.7769262375993	388.7874139482878	-1
222	3450	True	281.2663156098434	385.5653812112059	-1
222	3500	True	284.71795415457024	382.4114862619547	-1
222	3550	True	288.2983991840201	379.28196519438376	-1
222	3600	True	291.8474440480955	376.11530980641317	-1
222	3650	True	294.9294389619242	372.702651525096	-1
222	3700	True	297.4446137680452	368.7353534332257	-1
222	3750	True	300.54214028142667	365.18697270383836	-1
222	3800	True	303.89047213338995	361.87915513817666	-1
222	3850	True	307.082844291752	358.50289953664463	-1
222	3900	True	310.2664442736254	355.18764415218357	-1
222	3950	True	313.3029161794171	351.5865024908791	-1
222	4000	True	316.2033430672856	347.8420582014758	-1
222	4050	True	319.31362247431406	344.3163148270186	-1
222	4100	True	322.920373544958	341.33044999872135	-1
222	4150	True	325.99111706930404	337.94203570666656	-1
222	4200	True	328.72062996569207	334.17611737951853	-1
222	4250	True	332.13455652847546	330.98013505588335	-1
222	4300	True	335.90805608967787	328.135690035963	-1
222	4350	True	339.1333204051407	324.86014275067026	-1
222	4400	True	342.6020706104748	321.86527845109873	-1
222	4450	True	345.96679342864746	319.03311228738505	-1
222	4500	True	349.67465102619076	316.15865864139926	-1
222	4550	True	353.4118204450852	313.32596639553776	-1
222	4600	True	356.87695730248504	310.13480695527556	-1
222	4650	True	360.3908565466945	307.0622921777679	-1
222	4700	True	363.9974737800929	304.1604787154578	-1
222	4750	True	367.1395320212731	300.9087647776595	-1
222	4800	True	368.9219938298499	296.90383770045605	-1
222	4850	True	370.87283506588494	292.75447794077616	-1
222	4900	True	374.0622507253727	289.4227206031325	-1
222	4950	True	377.955327434764	286.7065039401786	-1
222	5000	True	381.87825707784936	284.0323503883541	-1
222	5022	True	383.51708363117484	282.7399700045682	0
246	0	True	5.434354286535722	499.6554761329068	-1
246	50	True	7.719706624494078	498.67019522937494	-1
246	100	True	12.189221491812752	498.3793832722034	-1
246	150	True	16.837414474475807	497.90173173687447	-1
246	200	True	21.521035312241438	497.953467481749	-1
246	250	True	26.223805871428734	498.56716021435216	-1
246	300	True	30.919972213217303	498.98131502276283	-1
246	350	True	35.58604462110666	498.8111652809185	-1
246	400	True	40.34021094661499	498.4807211927529	-1
246	450	True	45.11953679339838	498.1156517957814	-1
246	500	True	49.8292553644724	497.942776986031	-1
246	550	True	54.57231052712397	497.8057068872955	-1
246	600	True	59.345467423816665	497.70250237418225	-1
246	650	True	64.10690653715513	497.88760461908447	-1
246	700	True	68.87877149894597	497.87690908534205	-1
246	750	True	73.64178427007272	498.33123003720334	-1
246	800	True	78.33231652605345	499.1581188848265	-1
246	850	True	82.92474182152137	500.19920546503977	-1
246	900	True	87.63187859539033	500.3920583772177	-1
246	950	True	92.3473198313965	500.4670175669207	-1
246	1000	True	97.12456617107095	500.8924825255434	-1
246	1050	True	101.87664113839881	500.9883984156799	-1
246	1100	True	106.59067581719347	500.37628077374575	-1
246	1150	True	111.32582163949795	499.7987944376343	-1
246	1200	True	116.03251198777986	499.1999674314872	-1
246	1250	True	120.76765136987802	498.5678955130552	-1
246	1300	True	125.55600376883997	498.2853284436998	-1
246	1350	True	130.34823241112892	497.855628834289	-1
246	1400	True	135.08072140306913	497.2074780101435	-1
246	1450	True	139.84831643327462	496.75846561146466	-1
246	1500	True	144.61283857277283	496.7380378674244	-1
246	1550	True	149.19725605408206	495.7044263337903	-1
246	1600	True	153.78235163709783	494.56516939711156	-1
246	1650	True	158.38132767656128	493.6120913848765	-1
246	1700	True	162.70920685286185	491.7947812259858	-1
246	1750	True	166.7173368337254	489.198274122841	-1
246	1800	True	170.5469414176557	486.34975534721684	-1
246	1850	True	174.64297514904274	483.95258618714587	-1
246	1900	True	178.72644356995028	481.46705338510316	-1
246	1950	True	182.68278672605223	478.96815855906374	-1
246	2000	True	185.83334239681653	475.44454220281386	-1
246	2050	True	188.77980160698638	471.7745756009262	-1
246	2100	True	192.22179635498063	468.53689509667004	-1
246	2150	True	195.94762954563865	465.7567427405084	-1
246	2200	True	199.52241835765378	462.805055837039	-1
246	2250	True	202.90595345734675	459.5375032668441	-1
246	2300	True	205.88973926785226	455.9785917295778	-1
246	2350	True	209.3793574650887	452.95304422924596	-1
246	2400	True	213.10584364896482	450.33060346792865	-1
246	2450	True	216.3149893809884	447.03977429681976	-1
246	2500	True	219.58954293003455	443.6569717662469	-1
246	2550	True	222.63412136234498	440.1460059358282	-1
246	2600	True	226.3177233140397	437.3422442765701	-1
