replicate	time	result	x	y	cue_reached
68	600	True	57.74948526159529	495.5406268459448	-1
68	650	True	62.25250097455423	495.2492603306965	-1
68	700	True	66.77427171434871	494.6621488579823	-1
68	750	True	71.2896117078059	493.9074421961435	-1
68	800	True	75.87243027751398	494.07952552323155	-1
68	850	True	80.42673489951378	494.2573322248305	-1
68	900	True	84.9539208428591	494.19544327025585	-1
68	950	True	89.49747945760903	494.31692599843495	-1
68	1000	True	94.07550104857468	494.6445197882629	-1
68	1050	True	98.6145569476079	494.7279267413524	-1
68	1100	True	103.28825084592077	494.9367566266508	-1
68	1150	True	107.87424985974751	495.2824860348242	-1
68	1200	True	112.51497515244901	495.54141608195334	-1
68	1250	True	116.89439180689448	494.7315831952743	-1
68	1300	True	121.38647013334304	494.2672775104038	-1
68	1350	True	125.85845279337406	494.4759728035202	-1
68	1400	True	130.26054627127152	494.53388641083325	-1
68	1450	True	134.78281335371673	494.1450693578442	-1
68	1500	True	139.39792605878975	494.16802075718863	-1
68	1550	True	143.9231188517701	494.9228358817665	-1
68	1600	True	148.50741661404166	495.1092324654197	-1
68	1650	True	153.07600549545734	496.03541227663635	-1
68	1700	True	157.48643734719457	497.3684973907191	-1
68	1750	True	162.0257817160523	497.83664824438546	-1
68	1800	True	166.61597234062785	498.33562680764555	-1
68	1850	True	171.24704649540448	498.5822893234912	-1
68	1900	True	175.79738536583312	498.56150363794364	-1
68	1950	True	180.16566523007629	497.3802593792328	-1
68	2000	True	184.27453661761714	495.37948690806303	-1
68	2050	True	188.61562490634864	493.85247498206405	-1
68	2100	True	192.9880545848661	493.5244240762794	-1
68	2150	True	197.08833943682242	492.83633605035345	-1
68	2200	True	200.9221561727134	490.6474442232008	-1
68	2250	True	204.1072241464047	487.6215243112126	-1
68	2300	True	207.05645395676223	483.99022454458844	-1
68	2350	True	210.5418775056479	481.00570706807355	-1
68	2400	True	214.37910704472594	478.5591416998285	-1
68	2450	True	218.06922616912516	475.6502728838387	-1
68	2500	True	221.2686902154771	472.3295048479929	-1
68	2550	True	224.04054160870174	468.4907588144989	-1
68	2600	True	227.87155124343363	466.10039281281666	-1
68	2650	False	231.7286528725091	464.76056302398524	-1
68	2650	False	231.7286528725091	464.76056302398524	-1
47	0	True	5.198763478145505	500.56480013236626	-1
47	50	True	7.292943389210515	500.55179076559784	-1
47	100	True	11.218300507331012	500.38372229503847	-1
47	150	True	15.64169321570697	500.380745441319	-1
47	200	True	20.175139576583156	499.64112718523904	-1
47	250	True	24.758863301317778	499.35435827770954	-1
47	300	True	29.38905929421797	499.13902810924577	-1
47	350	True	33.904033493345786	498.05907991682955	-1
47	400	True	38.45885340766419	497.7569591305062	-1
47	450	True	43.00387461895106	498.16920869357324	-1
47	500	True	47.573167487304445	498.5320249925557	-1
47	550	True	52.223696613061094	499.0143516273783	-1
47	600	True	56.741808054592255	498.65703756574777	-1
47	650	True	61.28136132713788	497.8878452048389	-1
47	700	True	65.62516359778829	496.42187339899823	-1
47	750	True	69.83828193136758	494.8720054956963	-1
47	800	True	74.34301655429924	493.8763121828204	-1
47	850	True	78.946051055627	493.17238004736936	-1
47	900	True	83.36293893769638	491.87092217463197	-1
47	950	True	87.90799217683396	490.7259645872015	-1
47	1000	True	92.43306931781676	489.70496347755375	-1
47	1050	True	97.0351881655548	489.7712453119996	-1
47	1100	True	101.6299199407968	489.1328344247583	-1
47	1150	True	106.25204021812488	488.96792136806374	-1
47	1200	True	110.90343545504408	488.9182863494556	-1
47	1250	True	115.55292473824883	489.22612389339304	-1
47	1300	True	120.19236612467192	489.0582195009844	-1
47	1350	True	124.75855252350928	489.039150015157	-1
47	1400	True	129.34252934991875	488.4656069149661	-1
47	1450	True	133.9355745381676	488.07213042538183	-1
47	1500	True	138.61375201810645	487.7816638236618	-1
47	1550	True	143.2770637775584	487.30081891033973	-1
47	1600	True	147.9307214745302	487.34822383301434	-1
47	1650	True	152.51058888660748	487.1843270345759	-1
47	1700	True	157.06364286121607	487.0159653252908	-1
47	1750	True	161.57031399973513	487.9174011637051	-1
47	1800	True	165.99967033692084	488.97545189254396	-1
47	1850	True	170.30117252764302	490.0388038713158	-1
47	1900	True	174.77206070378938	490.3242728507745	-1
47	1950	True	179.2782315463857	490.57159779071543	-1
47	2000	True	183.7443964598527	489.88022246778627	-1
47	2050	True	188.28222076249727	489.56006275802775	-1
47	2100	True	192.9415957181362	489.5837298656055	-1
47	2150	True	197.60697706165163	489.865506274953	-1
47	2200	True	202.02950801646105	489.89191725889543	-1
47	2250	True	206.5960173193126	489.2310879761113	-1
47	2300	True	211.03379231381703	488.5005587856419	-1
47	2350	True	215.24821372560172	486.93628951284995	-1
47	2400	True	219.45087752816679	485.1411165519496	-1
47	2450	True	223.7669672551487	483.4918218900848	-1
47	2500	True	228.398859266187	483.3693943148607	-1
47	2550	True	232.90084933201226	482.6535840854285	-1
47	2600	True	237.2684328971903	481.2182401194059	-1
47	2650	True	241.76834327175155	480.3551454832214	-1
47	2700	True	246.15426469568965	479.71677851492785	-1
47	2750	True	250.16453617506858	479.2848424125641	-1
47	2800	True	254.0323479619278	477.0533975289442	-1
47	2850	True	257.12083894025943	473.49067422968136	-1
47	2900	True	259.9182204307224	469.74353211889985	-1
47	2950	True	262.65138974041923	465.9761010634413	-1
47	3000	True	265.7410044285579	462.5157252268267	-1
47	3050	True	268.13531750504757	458.5477693850113	-1
47	3100	True	270.86454168074425	454.70138751972974	-1
47	3150	True	273.5174173686098	450.8569331200459	-1
47	3200	True	275.56911773180866	446.6708182132043	-1
47	3250	True	278.32030580370406	442.8387601422075	-1
47	3300	True	281.40603087734127	439.2351180038239	-1
47	3350	True	284.3997345689255	435.61622521046377	-1
47	3400	True	286.72698308081243	431.54501652166164	-1
47	3450	True	288.80305068329574	427.35213458495997	-1
47	3500	True	291.2035454878607	423.37329150483225	-1
47	3550	True	293.35710783056226	419.1701157184521	-1
47	3600	True	295.0385676505853	414.8709422483429	-1
47	3650	True	297.37046867402233	410.8559746599987	-1
47	3700	True	299.9134773624921	406.95217598749144	-1
47	3750	True	302.01805282207863	402.78903304469975	-1
47	3800	True	304.8302081646645	399.1033081953572	-1
47	3850	True	307.76681386947473	395.5462255982439	-1
47	3900	True	310.19644845299746	391.78770762171774	-1
47	3950	True	312.82113517618086	388.05618172573344	-1
47	4000	True	315.2540795023912	384.10535307645404	-1
47	4050	True	317.7956912132365	380.15215857487084	-1
47	4100	True	320.4610480295096	376.35014276004597	-1
47	4150	True	322.4719993673877	372.1871481200787	-1
47	4200	True	324.6539480150278	368.1057385991909	-1
47	4250	True	326.55577354096533	363.90670114196627	-1
47	4300	True	328.65926308738966	359.91642742584617	-1
47	4350	True	330.515864427429	355.656611076773	-1
47	4400	True	332.39966372756084	351.3788300728915	-1
47	4450	True	334.1401476705613	347.05207380346656	-1
47	4500	True	336.3039813877228	342.9871595234967	-1
47	4550	True	338.4553455571306	338.97701925924616	-1
47	4600	True	341.60193043011554	335.55541525650335	-1
47	4650	True	344.4843453703971	331.97041714805965	-1
47	4700	True	347.6807059707937	328.58946034082675	-1
47	4750	True	350.89967920787086	325.2188825535179	-1
47	4800	True	353.69405116249857	321.5837410626333	-1
47	4850	True	355.95233385918476	317.5488462166006	-1
47	4900	True	357.8922702675936	313.33991253298274	-1
47	4950	True	360.89141691299153	309.8228662148652	-1
47	5000	True	364.4800794087543	307.17884026475826	-1
47	5050	True	368.0128586903518	304.2689353005126	-1
47	5100	True	371.17285072967576	300.8231402938182	-1
47	5150	True	374.0030653254891	297.1048297108398	-1
47	5200	True	377.11847527822636	293.663414607564	-1
47	5250	True	379.9955350348694	289.9996205829905	-1
47	5300	True	382.96454316845353	286.3202075304396	-1
47	5335	True	384.95448152678085	283.7084331501616	0
53	0	True	5.237081547890739	499.975287093174	-1
53	50	True	7.2821602911053605	500.60013411762304	-1
53	100	True	11.38539345236279	500.65818327549357	-1
53	150	True	15.900319961919818	500.02150044294103	-1
53	200	True	20.454746385444967	499.3142993819127	-1
53	250	True	25.003363431408662	499.2271451881232	-1
53	300	True	29.549969879213045	499.1763083405372	-1
53	350	True	33.945320352289656	498.5291606330481	-1
53	400	True	38.5780962881095	498.41436687126554	-1
53	450	True	43.19259602876553	498.1386781703954	-1
53	500	True	47.777979139097276	498.41520110894885	-1
53	550	True	52.34382462242998	498.15362933214004	-1
53	600	True	57.01912528482129	497.9956008573432	-1
53	650	True	61.54554432925506	498.2039713141911	-1
53	700	True	66.13024888806835	498.4941730143692	-1
53	750	True	70.81493438672405	498.5983297692494	-1
53	800	True	75.39239836571996	498.70109908008214	-1
53	850	True	79.99782239232867	499.0053360503943	-1
53	900	True	84.5417919084693	498.418461048228	-1
53	950	True	89.21141018634425	498.1988595955529	-1
53	1000	True	93.84077106289462	498.4441924159045	-1
53	1050	True	98.39061988706378	498.9974650426017	-1
53	1100	True	102.84960724836323	499.07263231038235	-1
53	1150	True	107.43680695825111	498.7595123480876	-1
53	1200	True	112.01564910190314	498.4794151722563	-1
53	1250	True	116.5133325661226	497.5222590132883	-1
53	1300	True	121.14157005974111	496.7761222816661	-1
53	1350	True	125.80164471919898	496.7376803640115	-1
53	1400	True	130.4976903572184	496.9210871961947	-1
53	1450	True	135.18353038717453	497.3605871536623	-1
53	1500	True	139.73882264059958	498.07611974393313	-1
53	1550	True	144.0845749206436	499.610616975307	-1
53	1600	True	148.41811727690563	501.03382243889337	-1
53	1650	True	152.83212455463692	502.2280072233588	-1
53	1700	True	157.5058747458634	502.1889230727448	-1
53	1750	True	162.1260711147174	502.0668589795911	-1
53	1800	True	166.62086484248368	502.4256534576814	-1
53	1850	True	171.0839489056162	502.73874034449597	-1
53	1900	True	175.63807789354212	501.94590127513106	-1
53	1950	True	180.00589437296577	500.20385478217855	-1
53	2000	True	184.15898010745224	498.03364350596746	-1
53	2050	True	187.92928195687102	495.166563582745	-1
53	2100	True	191.60873886222063	492.3404826744827	-1
53	2150	True	195.3264385326399	489.59457606078956	-1
53	2200	True	199.25526825335717	487.1600708926697	-1
53	2250	True	203.6370320296163	485.50234410672385	-1
53	2300	True	208.1240659890321	484.02654099407783	-1
53	2350	True	212.46439982301686	482.5013967729903	-1
53	2400	True	216.6395413819363	480.50082208971077	-1
53	2450	True	220.28304105446747	477.82169351505945	-1
53	2500	True	223.55921358311312	474.55262488459465	-1
53	2550	True	227.21873549913389	471.8356132714383	-1
53	2600	True	231.29002918461308	469.5735881537577	-1
53	2650	True	234.75596657022956	466.37709742345254	-1
53	2700	True	238.01140744809345	463.1913737189755	-1
53	2750	True	240.98592336609227	459.77080152549996	-1
53	2800	True	244.00960098229703	456.2743764246327	-1
53	2850	True	247.6050949426594	453.4302529056169	-1
53	2900	True	250.4469730124159	449.77390739012446	-1
53	2950	True	253.15460088223207	446.1168056385956	-1
53	3000	True	255.7413576468077	442.27687289117296	-1
53	3050	True	258.3200782637697	438.39306186124566	-1
53	3100	True	260.67180024708966	434.52645348570763	-1
53	3150	True	262.9256323794968	430.506766275579	-1
53	3200	True	266.4347932476587	427.4986466818304	-1
53	3250	True	269.47554361702544	424.10692520652844	-1
53	3300	True	272.31840082879785	420.61944680233415	-1
53	3350	True	274.9069410672482	416.9208231615458	-1
53	3400	True	277.33125763059917	413.0581526655471	-1
53	3450	True	280.4225070048778	409.66055847687494	-1
53	3500	True	282.98399678092306	406.17576560086695	-1
53	3550	True	285.8067694823587	402.52529916782674	-1
53	3600	True	288.9712265834768	399.0905341323065	-1
53	3650	True	292.00143548615785	395.59375562591043	-1
53	3700	True	295.1728001709773	392.432807747455	-1
53	3750	True	298.16002463436905	388.978836397453	-1
53	3800	True	300.91937844622186	385.2492278998394	-1
53	3850	True	303.8451539588852	381.73617530710567	-1
53	3900	True	307.16463430567705	378.4557430399253	-1
53	3950	True	310.26600887193945	375.066983220474	-1
53	4000	True	312.7962587079472	371.2273181763396	-1
53	4050	True	315.39155552344397	367.4396319688804	-1
53	4100	True	318.53732812591795	364.08398556828763	-1
53	4150	True	321.77851036786893	360.87974086329365	-1
53	4200	True	324.680606182281	357.29259833070876	-1
53	4250	True	327.74425170471477	353.88132570411744	-1
53	4300	True	331.2547771149526	351.10992101443895	-1
53	4350	True	334.74401196490817	348.3555934079448	-1
53	4400	True	338.1586891072871	345.4475343973177	-1
53	4450	True	341.173696697315	342.0016389377081	-1
53	4500	True	343.81032382057833	338.36702256654064	-1
53	4550	True	346.0942638475937	334.40959407844286	-1
53	4600	True	348.2349768544269	330.3245045355974	-1
53	4650	True	350.6020905036252	326.30884876205494	-1
53	4700	True	353.45152785323376	322.68789336132556	-1
53	4750	True	356.8223749687989	319.4168486432931	-1
53	4800	True	360.2652290645779	316.3301094324444	-1
53	4850	True	362.5981735851302	312.59729595983885	-1
53	4900	True	364.50025222876286	308.40612738164816	-1
53	4950	True	367.0775431067738	304.52315336505654	-1
53	5000	True	369.94348691520105	300.77314491627595	-1
53	5050	True	372.9540367528053	297.137696783595	-1
53	5100	True	376.2586575216943	293.9440966503634	-1
53	5150	True	379.5178067382258	290.9410425331809	-1
53	5200	True	382.84688813566083	287.73067112837606	-1
53	5249	True	385.4182741182005	283.98597919022603	0
43	0	True	5.550633587978663	500.11961515857433	-1
43	50	True	7.938664507859729	499.7866137257961	-1
43	100	True	11.934717455671587	498.9486795753284	-1
43	150	True	16.385996795084985	498.29613864086116	-1
43	200	True	21.008909894060608	498.1142984869408	-1
43	250	True	25.634049924040973	497.4625718921526	-1
43	300	True	30.31265292026243	497.22230614311104	-1
43	350	True	34.823031992454965	496.4208585862212	-1
43	400	True	39.414764143622136	496.05221201134435	-1
43	450	True	43.8674000187988	494.88654151988635	-1
43	500	True	48.40699842770843	494.14067690098517	-1
43	550	True	52.941135311677606	493.88674284310736	-1
43	600	True	57.49497199283954	493.78494496727063	-1
43	650	True	62.05995935056775	493.8931918268688	-1
43	700	True	66.58766603279851	493.46416740030025	-1
43	750	True	71.03041531869248	492.6925359132478	-1
43	800	True	75.56102829966943	492.26809395150195	-1
43	850	True	80.15064916959344	492.2360333185017	-1
43	900	True	84.72095144862162	492.53974764285124	-1
43	950	True	89.19682251656994	492.0387395767852	-1
43	1000	True	93.71728537970897	491.97180568629886	-1
43	1050	True	98.24504309708576	492.22035760340844	-1
43	1100	True	102.8411093968056	492.49748573438416	-1
43	1150	True	107.31270617621333	491.8550544051055	-1
43	1200	True	111.94635156235823	491.4582398893756	-1
43	1250	True	116.48969273483661	490.86962058847246	-1
43	1300	True	121.02477068080272	490.1795080852741	-1
43	1350	True	125.62031592465404	490.16188912886724	-1
43	1400	True	130.10054672559193	489.6514414689263	-1
43	1450	True	134.48249852849824	488.9864647534233	-1
43	1500	True	138.8683132411855	489.5166393576405	-1
43	1550	True	143.30700396809846	490.5229889827659	-1
43	1600	True	147.81289872028205	490.9288492371032	-1
43	1650	True	152.47454996912677	490.92198960994324	-1
43	1700	True	157.09560737828355	490.8858123169842	-1
43	1750	True	161.6546314517824	490.4096417909789	-1
43	1800	True	166.16965971434362	490.02048182649025	-1
43	1850	True	170.71892334677122	490.69848828856965	-1
43	1900	True	175.37012123063855	491.15279267369357	-1
43	1950	True	179.9976386459916	491.7186708429752	-1
43	2000	True	184.55374000622336	491.1212536488989	-1
43	2050	True	188.9737835782906	489.9492678597874	-1
43	2100	True	193.36243539474125	488.89707823944025	-1
43	2150	True	197.8661287928356	487.90559323498394	-1
43	2200	True	202.28492533866256	487.72918635472865	-1
43	2250	True	206.64845342246522	488.5494780394568	-1
43	2300	True	211.04685997712028	490.059907195034	-1
43	2350	True	215.2426721577258	491.9908071499546	-1
43	2400	True	218.96541682479963	494.5226420649955	-1
43	2450	True	222.05996201646298	497.82954987050385	-1
43	2500	True	224.82566194843486	501.561413898274	-1
43	2550	True	227.81570598456403	505.1385521990071	-1
43	2600	True	231.3195776227673	508.2352304279231	-1
43	2650	True	234.80761465662482	511.2689410122361	-1
43	2700	True	237.98331268547642	514.7954509865284	-1
43	2750	True	241.62653508929816	517.8054159433813	-1
