replicate	time	result	x	y	cue_reached
39	1200	True	111.85365551752693	498.56789976227304	-1
39	1250	True	116.30552901352847	498.00692941178477	-1
39	1300	True	120.9491908613887	498.02048833147074	-1
39	1350	True	125.48754291361662	498.26939905326157	-1
39	1400	True	130.03557256420655	497.7105701207334	-1
39	1450	True	134.6610474425773	498.0989632050071	-1
39	1500	True	139.293389881534	498.6483298566571	-1
39	1550	True	143.83508879713523	498.4401573544917	-1
39	1600	True	148.35690280297112	497.553381345015	-1
39	1650	True	152.81057242053072	496.4711785803554	-1
39	1700	True	157.3466246648269	495.99931431728453	-1
39	1750	True	161.6288371514039	495.3265096469582	-1
39	1800	True	165.9920533452583	493.89977768006077	-1
39	1850	True	170.58494350956755	493.077851297956	-1
39	1900	True	175.20418544838034	493.02192911648046	-1
39	1950	True	179.87611901003245	492.5118745068815	-1
39	2000	True	184.53655638442584	491.95432924205227	-1
39	2050	True	189.19922551272325	491.3112544468949	-1
39	2100	True	193.65681164048817	489.9377877596344	-1
39	2150	True	198.0089696182889	488.5486004916991	-1
39	2200	True	202.2025576993935	486.7223615990042	-1
39	2250	True	206.53100640382735	485.29259506572214	-1
39	2300	True	211.0348475826817	486.07298502898186	-1
39	2350	True	215.39964667430345	487.3483141899	-1
39	2400	True	219.91958532459142	488.2096194957947	-1
39	2450	True	224.50262803882677	488.7487478276326	-1
39	2500	True	229.11141341286708	488.11416403191396	-1
39	2550	True	233.62832278009864	486.94956183160207	-1
39	2600	True	237.97382508684552	485.4119423243816	-1
39	2650	True	241.83154873053252	482.6547464491792	-1
39	2700	True	245.32568829663177	479.57737011569014	-1
39	2750	True	249.0046505677814	476.7579742736158	-1
39	2800	True	252.9773831443857	474.44280315060456	-1
39	2850	True	256.83244241687396	471.75181651442017	-1
39	2900	True	260.72965403751704	469.07038785936095	-1
39	2950	True	264.29214753002196	466.02919952445876	-1
39	3000	True	267.4137880676252	462.60168888135667	-1
39	3050	False	270.59087074220065	459.8033304634201	-1
39	3050	False	270.59087074220065	459.8033304634201	-1
31	0	True	5.448320740669893	500.3384152558538	-1
31	50	True	6.952784218104356	500.03127791095847	-1
31	100	True	10.404980595632509	499.9708496982322	-1
31	150	True	14.909834623648376	500.1761626839022	-1
31	200	True	19.50416938501182	500.7137388117178	-1
31	250	True	24.19749286592886	501.12247430637177	-1
31	300	True	28.841966222421085	501.2280367013415	-1
31	350	True	33.443965483862755	501.6807517059084	-1
31	400	True	38.069817724883606	502.27817712406187	-1
31	450	True	42.586870215774056	503.1713616188126	-1
31	500	True	47.189964092825036	503.5862105306975	-1
31	550	True	51.72721309293891	503.56402874475185	-1
31	600	True	56.29929741658048	503.1155420799845	-1
31	650	True	60.837157195145956	503.03809904337515	-1
31	700	True	65.41926222426399	503.0185480529048	-1
31	750	True	69.98976144011206	502.6542909221265	-1
31	800	True	74.60929260842252	502.41817806026677	-1
31	850	True	79.1553972281174	502.6318500268782	-1
31	900	True	83.80880122481011	502.66028958406565	-1
31	950	True	88.39317774470784	502.64425400432543	-1
31	1000	True	93.01625627398181	503.0856570377057	-1
31	1050	True	97.55964785240764	503.0525830036991	-1
31	1100	True	102.05787308443821	502.4536962059022	-1
31	1150	True	106.64465466628243	502.1199791889272	-1
31	1200	True	111.21724102904467	501.61207425663576	-1
31	1250	True	115.67650860882334	500.69220371311866	-1
31	1300	True	120.28971546352827	500.3981649211204	-1
31	1350	True	124.8459280859732	500.9656575789599	-1
31	1400	True	129.35444953485933	502.0123531809902	-1
31	1450	True	133.86422691824654	503.1061756630379	-1
31	1500	True	138.42507746807775	504.1431938642393	-1
31	1550	True	143.04792005919506	503.9999302623206	-1
31	1600	True	147.7475039593177	504.03394644827574	-1
31	1650	True	152.38431979837455	504.4259207249089	-1
31	1700	True	156.98804703707873	504.3462770958133	-1
31	1750	True	161.4946360154735	505.4767585943973	-1
31	1800	True	165.87241729830492	506.92247106685994	-1
31	1850	True	170.43578545159008	508.0593719783308	-1
31	1900	True	174.83084879248392	509.7345278947931	-1
31	1950	True	179.30986358595476	510.9776790180538	-1
31	2000	True	183.92394250674013	511.12490344979284	-1
31	2050	True	188.50027460412625	510.8324427610276	-1
31	2100	True	192.98018509877645	509.8416542840779	-1
31	2150	True	197.66609476034006	509.24401869454425	-1
31	2200	True	202.2590268379587	508.11846501301284	-1
31	2250	True	206.72489633265852	507.07900289825335	-1
31	2300	True	210.97527473202933	505.6585625093721	-1
31	2350	True	214.94994581313523	503.16494233361993	-1
31	2400	True	219.02354948750724	500.9954122934986	-1
31	2450	True	223.13740238424677	499.01702391397157	-1
31	2500	True	227.1123985609338	496.6826028237527	-1
31	2550	True	230.80830530671113	493.9916275907442	-1
31	2600	True	234.5116817919669	491.4058851389422	-1
31	2650	True	237.93857772005325	488.2644189735361	-1
31	2700	True	240.88459464133066	484.54894634719943	-1
31	2750	True	243.01139166713958	480.3246062635939	-1
31	2800	True	245.38391928992553	476.27920956812517	-1
31	2850	True	247.8450915445938	472.34187670042786	-1
31	2900	True	250.6883172783941	468.7086758180493	-1
31	2950	True	253.7023392777046	465.22502482608286	-1
31	3000	True	256.7183421980364	461.76376759136696	-1
31	3050	True	260.1982749811704	458.75417949580424	-1
31	3100	True	263.12742123179197	455.2986394752453	-1
31	3150	True	266.4240257616225	451.9685072716399	-1
31	3200	True	268.83503776390955	447.96266556202016	-1
31	3250	True	271.9022762234446	444.4035251550409	-1
31	3300	True	274.59745326185765	440.68010932427256	-1
31	3350	True	277.22612660331464	436.87820963720037	-1
31	3400	True	279.96224022434296	433.07086311332426	-1
31	3450	True	282.419766987429	429.2193949796027	-1
31	3500	True	285.5731078383132	425.83143798673063	-1
31	3550	True	288.6769948633964	422.5065053604545	-1
31	3600	True	291.89930458379695	419.16048339412396	-1
31	3650	True	294.8143510255449	415.52030892507105	-1
31	3700	True	297.55919368783736	411.7644870068876	-1
31	3750	True	300.33115772315466	408.00009889875514	-1
31	3800	True	303.79748680584083	404.8535107289356	-1
31	3850	True	306.4256713705714	401.01468390281974	-1
31	3900	True	308.6422040481755	397.063981005288	-1
31	3950	True	310.9665368720159	393.0965492191102	-1
31	4000	True	313.4971019739014	389.22292714340944	-1
31	4050	True	315.6965312299334	385.127980432	-1
31	4100	True	318.36527502238425	381.2739388215918	-1
31	4150	True	320.4689423323893	377.0708318299776	-1
31	4200	True	322.7390370063749	372.91500758031214	-1
31	4250	True	325.55268536163146	369.19811034761256	-1
31	4300	True	328.29180930486007	365.4402008898393	-1
31	4350	True	331.1651843234261	361.91354985017006	-1
31	4400	True	334.06229885675924	358.2424393537247	-1
31	4450	True	336.8411601876796	354.5097803770192	-1
31	4500	True	339.1757172173005	350.51859563141727	-1
31	4550	True	341.6488903300637	346.50421851496407	-1
31	4600	True	344.1098444619639	342.52470477089497	-1
31	4650	True	347.00205620232447	338.83943848863606	-1
31	4700	True	349.341752740478	334.8921707336536	-1
31	4750	True	351.323017356501	330.9401490633716	-1
31	4800	True	353.3492547377754	326.9501697682921	-1
31	4850	True	355.7409942605634	323.0420714507955	-1
31	4900	True	358.32461869870076	319.213628873781	-1
31	4950	True	360.7455159508516	315.2168802042847	-1
31	5000	True	363.79992788640095	311.80478900613963	-1
31	5050	True	366.7620382624754	308.4738638869532	-1
31	5100	True	369.42666572977316	304.8866756114259	-1
31	5150	True	371.8988952528937	301.0374733664761	-1
31	5200	True	373.7729730108997	297.02679012746364	-1
31	5250	True	375.4434870211089	292.7156510500323	-1
31	5300	True	377.3485360685172	288.4721216924409	-1
31	5350	True	379.3760476084961	284.28808784014166	-1
31	5396	True	381.49307039114564	280.5988469156651	0
46	0	True	5.013248223032769	500.13820022799007	-1
46	50	True	5.756152308843382	499.23795140094387	-1
46	100	True	8.973821179918312	498.53653534833427	-1
46	150	True	13.344402373156209	497.93168343130196	-1
46	200	True	17.9868207662278	497.7370558188888	-1
46	250	True	22.634726395677884	497.5107308533987	-1
46	300	True	27.1614603733472	497.14873960692887	-1
46	350	True	31.835512079354967	496.7301955424994	-1
46	400	True	36.42242819912956	496.28371808227257	-1
46	450	True	41.095658483525916	496.6351339538305	-1
46	500	True	45.75101080996594	496.9089891735392	-1
46	550	True	50.38962656397447	497.23976846626266	-1
46	600	True	55.005892730542634	497.6930586569806	-1
46	650	True	59.68561841858706	498.0380840828076	-1
46	700	True	64.36655273705546	498.1059960284819	-1
46	750	True	69.0341878155905	497.7865674871539	-1
46	800	True	73.686578410642	497.75843028049354	-1
46	850	True	78.27719696088859	497.26946810126157	-1
46	900	True	82.81483387824032	497.086455099594	-1
46	950	True	87.33560191234753	497.5537213352449	-1
46	1000	True	91.96764646175548	497.5650402483635	-1
46	1050	True	96.52898384239643	497.14806532327447	-1
46	1100	True	101.1723684525027	497.2207322634264	-1
46	1150	True	105.6903480608527	497.97407781452904	-1
46	1200	True	110.19394178359452	498.80275881500995	-1
46	1250	True	114.60451963440298	500.1730993227325	-1
46	1300	True	119.27338218213904	500.7539720923563	-1
46	1350	True	123.80838952846585	501.08937084189176	-1
46	1400	True	128.38525639979227	500.33465609943636	-1
46	1450	True	133.01967660385358	500.01364981270405	-1
46	1500	True	137.50337050349498	499.67910450344664	-1
46	1550	True	142.14109508336702	499.4555084447492	-1
46	1600	True	146.70341764929864	500.1442472449023	-1
46	1650	True	151.26832366796987	500.67194256683473	-1
46	1700	True	155.88877913349558	500.98549471947837	-1
46	1750	True	160.52258896980277	501.1005251736625	-1
46	1800	True	165.0069120354516	500.4268037611986	-1
46	1850	True	169.5896824222123	500.12058002758005	-1
46	1900	True	174.11782524715505	500.4361649526772	-1
46	1950	True	178.50308812886993	501.34567567882397	-1
46	2000	True	183.01331424753678	501.73085710242657	-1
46	2050	True	187.67931546403193	502.39790243698803	-1
46	2100	True	192.28126934123898	503.3228676986689	-1
46	2150	True	196.61405042772088	504.95445359590616	-1
46	2200	True	201.02263782051804	506.3756596613828	-1
46	2250	True	205.56140584440055	507.2447244687674	-1
46	2300	True	210.19309558049628	507.70719082952456	-1
46	2350	True	214.73930848806387	508.53226619245936	-1
46	2400	True	219.32115494657012	508.18100671261516	-1
46	2450	True	223.6839331564868	507.2171988592949	-1
46	2500	True	228.13715190875809	506.04866443211	-1
46	2550	True	232.6635117211472	505.7899178986008	-1
46	2600	True	236.67988888633116	507.22463910937574	-1
46	2650	True	240.67992695937832	508.37081549785006	-1
46	2700	False	244.1071693753312	509.54510480102	-1
46	2700	False	244.1071693753312	509.54510480102	-1
34	0	True	5.105754446198457	499.31502270794846	-1
34	50	True	6.900268677121799	498.57973300556273	-1
34	100	True	10.936873462705687	497.91378422557045	-1
34	150	True	15.401760066229889	497.728621942718	-1
34	200	True	19.95458825682737	498.23436530293594	-1
34	250	True	24.515729592434482	498.83822511062283	-1
34	300	True	29.16613400851717	498.7756251495353	-1
34	350	True	33.79145910558272	498.47174627437767	-1
34	400	True	38.33313295988945	498.62373631109404	-1
34	450	True	42.98645801484643	498.5742275539953	-1
34	500	True	47.62675669917588	498.3100559785701	-1
34	550	True	52.277138550659	497.99779024783646	-1
34	600	True	56.82562167469074	498.05498699567835	-1
34	650	True	61.32533923971703	498.0458533027542	-1
34	700	True	65.95194605564454	498.1746992563712	-1
34	750	True	70.48804498230031	498.2636625409884	-1
34	800	True	75.11196201524261	498.6584542539195	-1
34	850	True	79.71373133774543	499.49191163667945	-1
34	900	True	84.25631843848755	499.6293607449952	-1
34	950	True	88.80079411841888	499.0157408648404	-1
34	1000	True	93.38672820455037	498.1661080998965	-1
34	1050	True	97.99212705875536	497.5525427363752	-1
34	1100	True	102.59336902392661	496.92530486615385	-1
34	1150	True	107.22680807615954	497.1805387139393	-1
34	1200	True	111.75853212054494	497.82353061050463	-1
34	1250	True	116.36053420807161	498.0292570548839	-1
34	1300	True	120.94088302114454	497.6659302509015	-1
34	1350	True	125.57644864431879	497.92603660202946	-1
34	1400	True	130.1364544205085	498.24892838499187	-1
34	1450	True	134.73971455197037	498.5202321524775	-1
34	1500	True	139.0503059989077	497.4750697955205	-1
34	1550	True	143.4923035481332	496.3616981176234	-1
34	1600	True	147.85331516643467	494.71100913191003	-1
34	1650	True	152.21270294563152	493.03415744947904	-1
34	1700	True	156.695741593321	491.793483677173	-1
34	1750	True	161.17798125147021	490.63969583736537	-1
34	1800	True	165.71241844090326	490.76643351553315	-1
34	1850	True	170.30396110391393	490.62655566865067	-1
34	1900	True	174.75874969541746	491.1252279310487	-1
34	1950	True	179.3347774522259	491.87673452641155	-1
34	2000	True	183.89277732656004	492.7920265983674	-1
34	2050	True	188.4618935228572	493.1564627525761	-1
34	2100	True	193.00070895001565	493.7287715648764	-1
34	2150	True	197.48553442845383	493.14340972633056	-1
34	2200	True	202.00418229378687	491.9254273349148	-1
34	2250	True	206.38547826655972	490.39591298667597	-1
34	2300	True	210.8843170288191	489.6179912667398	-1
34	2350	True	215.20783288743058	488.2662386466341	-1
34	2400	True	219.50578675986918	486.3450736600962	-1
34	2450	True	223.90048060078544	484.8245743740451	-1
34	2500	True	227.97366264714117	482.5603935747156	-1
34	2550	True	231.82425838706664	480.12085293862066	-1
34	2600	True	235.3518710670892	477.16001018657226	-1
34	2650	True	239.1283856648211	474.5935278600961	-1
34	2700	True	243.01312201072517	472.305348675015	-1
34	2750	True	246.43414449009842	469.2897331667052	-1
34	2800	True	249.63661714430515	465.972519012261	-1
34	2850	True	252.64711389486277	462.48225035834565	-1
34	2900	True	254.96331018050407	458.6325464461271	-1
34	2950	True	257.34833651684863	454.63602603333965	-1
34	3000	True	260.181855167348	450.8916298295251	-1
34	3050	True	262.5866150449234	446.9422503786829	-1
34	3100	True	265.0071887326019	442.95675392915166	-1
34	3150	True	267.97160006736914	439.3979373556639	-1
34	3200	True	270.94883189659856	435.89528692074066	-1
34	3250	True	273.41210359693173	431.9027144341064	-1
34	3300	True	275.4179207380495	427.7883598932789	-1
34	3350	True	277.6571554140694	423.81651288140256	-1
34	3400	True	280.42013930603224	420.01889529871494	-1
34	3450	True	282.91423650440737	416.0644314415734	-1
34	3500	True	285.0978603238808	412.173361396559	-1
34	3550	True	287.84688261060677	408.40402962539946	-1
34	3600	True	290.89215378493634	404.7953349856686	-1
34	3650	True	293.8857142590258	401.1452145296188	-1
34	3700	True	296.8942740941946	397.5690784020305	-1
34	3750	True	299.3093132795347	393.601058901536	-1
34	3800	True	301.54297738441215	389.53231473270387	-1
34	3850	True	304.6352485932649	386.04555316694695	-1
34	3900	True	307.8520229280713	382.6921232300554	-1
34	3950	True	310.5568504193564	378.9202637177063	-1
34	4000	True	312.9584860893128	374.8804144935778	-1
34	4050	True	316.2334547894722	371.56944614425623	-1
34	4100	True	319.3861232717715	368.12678674285746	-1
34	4150	True	321.46569004168754	364.0953994034424	-1
34	4200	True	324.59162807968164	360.763235888677	-1
34	4250	True	327.5969414729405	357.5927238032414	-1
34	4300	True	330.5853637399367	354.2038187820482	-1
34	4350	True	333.7394659000987	350.8227419170787	-1
34	4400	True	336.0236199226986	346.8594321418505	-1
34	4450	True	338.7395080832585	343.16414276299037	-1
34	4500	True	341.4981303383313	339.4556773891638	-1
34	4550	True	344.0898600427633	335.6469332703193	-1
34	4600	True	347.16082065985904	332.2035038715549	-1
34	4650	True	350.40771266918966	328.8284726267627	-1
34	4700	True	352.6666061402259	324.76643312513164	-1
34	4750	True	354.51836905357635	320.6329092808879	-1
34	4800	True	357.42627029971214	317.3041541375215	-1
34	4850	True	360.1425585204883	313.6367742259064	-1
34	4900	True	363.1311263066006	310.3395922217385	-1
34	4950	True	366.47571286592716	307.1389694811512	-1
34	5000	True	370.19800424196546	304.51496792102773	-1
34	5050	True	373.7866725463984	301.64272527598365	-1
34	5100	True	376.77284794644436	298.06765916774833	-1
34	5150	True	379.7698743332827	294.51714378031204	-1
34	5200	True	382.45532685363855	290.7049199678296	-1
34	5250	True	384.77072902062224	286.6267585838815	-1
34	5279	True	385.7202383564911	284.0721652794713	0
48	0	True	5.5083139347792125	500.3697775129251	-1
48	50	True	7.373666276832109	500.8329972873408	-1
48	100	True	11.524891435355483	501.19708528516264	-1
48	150	True	16.1234634832718	501.2605671441621	-1
48	200	True	20.77331129906334	501.4617814845203	-1
