replicate	time	result	x	y	cue_reached
117	550	True	54.92285618592101	500.4767246578846	-1
117	600	True	59.68706250027507	500.5388053646406	-1
117	650	True	64.47107787943712	500.3919127241046	-1
117	700	True	69.24842682751797	500.10022035942853	-1
117	750	True	74.05396295663071	500.13310012952104	-1
117	800	True	78.7678550923297	499.4785781500856	-1
117	850	True	83.54008561494544	498.9771460792345	-1
117	900	True	88.31827501218108	498.9195717836375	-1
117	950	True	93.0521969365535	498.94184968221845	-1
117	1000	True	97.79476789405042	498.46984411154875	-1
117	1050	True	102.51018344178358	497.6735302900726	-1
117	1100	True	107.31330732443662	497.2323949032003	-1
117	1150	True	112.0503668413992	496.6867706537317	-1
117	1200	True	116.69503521735028	495.44563494960795	-1
117	1250	True	121.35586040212534	494.4788493872535	-1
117	1300	True	125.98055779040183	493.23254365087973	-1
117	1350	True	130.60564942333798	491.9322566617746	-1
117	1400	True	135.28856113553653	490.8474071029235	-1
117	1450	True	140.03630577676495	490.50073742257416	-1
117	1500	True	144.76769499728093	490.03658647307856	-1
117	1550	True	149.4037670734943	488.608819418574	-1
117	1600	True	154.13413097990758	487.629951300124	-1
117	1650	True	158.96694640677606	487.22472064643785	-1
117	1700	True	163.76875683790146	486.8395590574277	-1
117	1750	True	168.55265517407346	486.5515181243946	-1
117	1800	True	173.4031447430335	486.2535215526323	-1
117	1850	True	178.28019113935818	486.3640956427118	-1
117	1900	True	182.95298191850208	487.3735588393435	-1
117	1950	True	187.33112375001082	489.0886220711755	-1
117	2000	True	191.6186650321836	490.82300747653915	-1
117	2050	True	195.95779356629944	492.0932272706811	-1
117	2100	False	200.17053653148216	493.1950057585802	-1
117	2100	False	200.17053653148216	493.1950057585802	-1
37	0	True	4.793484174852524	499.1566927026232	-1
37	50	True	6.700707806642395	499.3252950046774	-1
37	100	True	10.748218343730798	499.9942375242248	-1
37	150	True	15.46525357324223	500.8286049513741	-1
37	200	True	20.26866996741335	501.33810308525386	-1
37	250	True	24.94445950844147	502.0941210632015	-1
37	300	True	29.70783819627735	502.5915122024098	-1
37	350	True	34.48314144391259	503.05822570562606	-1
37	400	True	39.25576876437193	503.6940042847302	-1
37	450	True	44.00724902298622	504.24556865199395	-1
37	500	True	48.68811436501527	504.4919865403855	-1
37	550	True	53.48554733591552	504.90757249830335	-1
37	600	True	58.28354631685914	505.0832947537073	-1
37	650	True	63.061501894005126	505.5318738233618	-1
37	700	True	67.85266098341266	506.0866991619505	-1
37	750	True	72.65527123441551	506.57930605169776	-1
37	800	True	77.39562004287659	507.3706045158935	-1
37	850	True	82.18932031008852	507.7040693318466	-1
37	900	True	86.97473161334943	508.07220752688227	-1
37	950	True	91.79348167546866	508.1575853537075	-1
37	1000	True	96.58466979481538	507.85449896582907	-1
37	1050	True	101.41177958699778	508.16876972428213	-1
37	1100	True	106.14936692781711	508.882078308442	-1
37	1150	True	110.95384276531057	509.4501171948699	-1
37	1200	True	115.76781322735151	509.840537006372	-1
37	1250	True	120.43420777036843	511.00489272781147	-1
37	1300	True	125.21267431285018	511.8183142875023	-1
37	1350	True	129.99887253375616	512.6267053685349	-1
37	1400	True	134.7458954208023	513.707255307463	-1
37	1450	True	139.50682385440112	514.4113239827175	-1
37	1500	True	144.29381323096388	515.1740889143945	-1
37	1550	True	149.11391618151248	515.4930844171065	-1
37	1600	True	153.95758057068835	516.0180813268005	-1
37	1650	True	158.68097194625682	517.0308201914517	-1
37	1700	True	163.4002165045205	518.1505637504522	-1
37	1750	True	168.20740241380136	518.5562699406887	-1
37	1800	True	172.91778647043427	519.440360139214	-1
37	1850	True	177.66769619657967	520.2969995661992	-1
37	1900	True	182.27510016631604	521.5939423810947	-1
37	1950	True	186.87765649348918	522.9718217865167	-1
37	2000	True	191.27027031958266	524.4205182138152	-1
37	2050	False	195.1940364127102	524.8417255285575	-1
37	2050	False	195.1940364127102	524.8417255285575	-1
110	0	True	5.003109537796008	500.01392236584894	-1
110	50	True	7.055710347842309	500.051249989443	-1
110	100	True	11.67266929353635	500.4703276939892	-1
110	150	True	16.404801560660715	500.38992045341706	-1
110	200	True	21.03669013025969	500.7062612514803	-1
110	250	True	25.77071849211313	501.1401805126023	-1
110	300	True	30.418747776864368	502.06005385458974	-1
110	350	True	35.24048802209903	502.23522917046495	-1
110	400	True	39.99637604237025	502.0389168581302	-1
110	450	True	44.80549532438962	502.5467420290397	-1
110	500	True	49.59181762920464	503.20736267046385	-1
110	550	True	54.32820571566299	504.1397679118245	-1
110	600	True	59.03275174901454	504.99666223081385	-1
110	650	True	63.82775028617743	505.1370740795357	-1
110	700	True	68.64891615226094	505.2125278758242	-1
110	750	True	73.45639535379922	505.5949621301277	-1
110	800	True	78.24413604694499	506.22238212407154	-1
110	850	True	82.95205219730926	507.0902496965897	-1
110	900	True	87.66583882659393	507.6670828095941	-1
110	950	True	92.44767120868661	507.74203189391517	-1
110	1000	True	97.15746452938747	508.0019577726454	-1
110	1050	True	101.99467428470649	507.96352311893787	-1
110	1100	True	106.72253002338273	508.33999714110973	-1
110	1150	True	111.51360176234091	508.24332778356916	-1
110	1200	True	116.19874587555645	507.72762735534724	-1
110	1250	True	121.01306420773423	507.2591242005864	-1
110	1300	True	125.86112192424609	507.12169510260526	-1
110	1350	True	130.7088927602243	506.79399651613693	-1
110	1400	True	135.55682048995425	506.79415017917205	-1
110	1450	True	140.37143713444036	507.1473486463718	-1
110	1500	True	145.17960281616723	507.6579744577661	-1
110	1550	True	149.92743947967227	507.143224325316	-1
110	1600	True	154.53142759112083	506.0320424462845	-1
110	1650	True	159.0783134872693	504.92135801458073	-1
110	1700	False	163.1307949684529	503.91697329165345	-1
110	1700	False	163.1307949684529	503.91697329165345	-1
181	0	True	4.282723768907364	500.2831925904941	-1
181	50	True	7.066306887605384	500.2986267750035	-1
181	100	True	11.756207295227345	500.19087424414704	-1
181	150	True	16.566401727818985	500.16601355423575	-1
181	200	True	21.382497979486562	500.09269682453885	-1
181	250	True	26.204805600926786	500.21842555562216	-1
181	300	True	30.995347051608118	500.1917190555465	-1
181	350	True	35.71281722945633	499.6263429040571	-1
181	400	True	40.488826070461826	499.2948644965551	-1
181	450	True	45.31795499154681	499.22131106283547	-1
181	500	True	50.06887490348619	498.9530590876417	-1
181	550	True	54.866381685941036	498.6381415801807	-1
181	600	True	59.57515174761389	498.6758132267851	-1
181	650	True	64.2961053598601	499.05463267533855	-1
181	700	True	69.11735890414319	499.54633028168973	-1
181	750	True	73.93417094061434	499.8736820502344	-1
181	800	True	78.7155630688605	499.8684732759446	-1
181	850	True	83.49664782189603	499.5816299648166	-1
181	900	True	88.24904207095514	499.1433399716243	-1
181	950	True	92.9283874217817	499.1719060036509	-1
181	1000	True	97.69037996486823	499.52886171589245	-1
181	1050	True	102.53113758899677	499.44981876820964	-1
181	1100	True	107.29377213451407	499.76613435785225	-1
181	1150	True	112.08340581974763	500.1567974566789	-1
181	1200	True	116.78507475351216	500.63302351325933	-1
181	1250	True	121.52816899843852	500.9886287685038	-1
181	1300	True	126.29370456141766	500.82623453729644	-1
181	1350	True	131.04133998866172	500.6832113068861	-1
181	1400	True	135.87204764613932	500.733335933702	-1
181	1450	True	140.67933505395996	501.1185119541246	-1
181	1500	True	145.41202921570707	501.42399187914526	-1
181	1550	True	150.19441242222183	501.6706219900796	-1
181	1600	True	155.00915421264887	501.6119859480233	-1
181	1650	True	159.8195161297057	501.2040365246447	-1
181	1700	True	164.67422458014363	501.2529875341318	-1
181	1750	True	169.43426101571612	500.7486244420994	-1
181	1800	True	174.16823574503476	499.85172083397697	-1
181	1850	True	178.9837248706847	499.2045132534767	-1
181	1900	True	183.74061915015372	498.4987720877111	-1
181	1950	True	188.54100371835554	497.91321833918295	-1
181	2000	True	193.39395313865256	497.747674265969	-1
181	2050	True	198.2810766242746	497.90985804298447	-1
181	2100	True	203.09579588154213	498.51111065334914	-1
181	2150	True	207.83654459885523	499.42991967031145	-1
181	2200	True	212.26528347340326	501.17490694389437	-1
181	2250	True	216.6828937939171	502.07478323811307	-1
181	2300	False	220.37704669302005	503.1585773541975	-1
181	2300	False	220.37704669302005	503.1585773541975	-1
221	0	True	4.549995180995288	499.89345164291115	-1
221	50	True	6.7817420125458705	499.91168128211	-1
221	100	True	10.948927606839188	499.53360959394666	-1
221	150	True	15.337658620543547	499.79208997008453	-1
221	200	True	19.90616716019129	500.0357566490324	-1
221	250	True	24.579820053581532	500.58949964312825	-1
221	300	True	29.305733745815527	500.7462047507024	-1
221	350	True	34.03617332654302	501.2729898087631	-1
221	400	True	38.614861173117156	502.1629304227924	-1
221	450	True	43.31845148646837	502.26138408434326	-1
221	500	True	48.03386348001891	502.3974526694658	-1
221	550	True	52.68738326581537	501.602964165885	-1
221	600	True	57.462144702706354	501.47761021579606	-1
221	650	True	62.20063514490742	501.9012973583825	-1
221	700	True	66.9477133468142	502.429351371031	-1
221	750	True	71.7035941188072	502.94373799961244	-1
221	800	True	76.48239954447688	502.79366976709224	-1
221	850	True	81.18331750977653	502.72110118514996	-1
221	900	True	85.89652942355174	502.5439862406714	-1
221	950	True	90.65851394755433	502.1590150919065	-1
221	1000	True	95.46880898489958	501.8914223297609	-1
221	1050	True	100.29522281944848	501.9975812139352	-1
221	1100	True	105.04381305644964	501.9975527310656	-1
221	1150	True	109.79172074340228	502.3069261563332	-1
221	1200	True	114.48119239099394	502.83682683855255	-1
221	1250	True	119.1441159602057	503.6691236034488	-1
221	1300	True	123.84407641170138	504.2116206728331	-1
221	1350	True	128.58937262889702	504.53782527617733	-1
221	1400	True	133.3981118356805	504.6706269697212	-1
221	1450	True	138.03509915255265	505.54873068117433	-1
221	1500	True	142.69991390764213	506.44063921384344	-1
221	1550	True	147.44065797730974	507.2933567294511	-1
221	1600	True	152.26520161080282	507.3524486444305	-1
221	1650	True	157.08814833322882	507.26041487995315	-1
221	1700	True	161.82779714277424	507.27457631370453	-1
221	1750	True	166.623020533875	507.44472449878344	-1
221	1800	True	171.35458287117373	508.2246105023894	-1
221	1850	True	175.94814594788105	509.0368726393501	-1
221	1900	True	180.44149004701785	510.07995586683035	-1
221	1950	True	185.11845213392937	511.2613697702225	-1
221	2000	True	189.82122370441277	511.3996553212794	-1
221	2050	False	194.38740837712692	511.40527217789287	-1
221	2050	False	194.38740837712692	511.40527217789287	-1
70	0	True	5.149784169659061	499.81028537920287	-1
70	50	True	7.601167071965201	499.7552002866193	-1
70	100	True	12.231177210517282	499.45121209005373	-1
70	150	True	16.87851375200388	498.9735270505657	-1
70	200	True	21.528241461551893	498.1025698435563	-1
70	250	True	26.263414650635774	497.5561903570453	-1
70	300	True	31.068771141542335	497.7957177379566	-1
70	350	True	35.89350612827695	498.1525344940853	-1
70	400	True	40.65507756800113	497.7893588529399	-1
70	450	True	45.463325311533346	497.47376833526556	-1
70	500	True	50.261979343253174	497.4983649118477	-1
70	550	True	55.061209361345774	497.68521449490083	-1
70	600	True	59.89072708926214	497.55996200625634	-1
70	650	True	64.70705059528761	497.5446517251686	-1
70	700	True	69.52438127153323	497.0449801976653	-1
70	750	True	74.30230321792486	496.386133494395	-1
70	800	True	79.1456160549299	495.96266790807147	-1
70	850	True	83.95239272371893	495.7658216040518	-1
70	900	True	88.77374017232204	495.7400783386593	-1
70	950	True	93.45561368772213	495.2752868966924	-1
70	1000	True	97.97983271055922	494.8499759887542	-1
70	1050	False	102.23624026573779	494.57369178106904	-1
70	1050	False	102.23624026573779	494.57369178106904	-1
12	0	True	4.717899538924895	499.46424658286617	-1
12	50	True	5.766263074503469	499.4852521767834	-1
12	100	True	9.498009170608972	500.0728603679282	-1
12	150	True	14.172563436460287	499.96851509236336	-1
12	200	True	18.93085501709604	499.75375732105226	-1
12	250	True	23.655989720913848	499.6614385608494	-1
12	300	True	28.39947261307878	499.31509914087167	-1
12	350	True	33.101782570975985	498.73369333133604	-1
12	400	True	37.89594560567714	498.7324339982554	-1
12	450	True	42.6780618529409	499.007896038415	-1
12	500	True	47.49186867444468	499.1131952122781	-1
12	550	True	52.250335665831834	499.1057924784255	-1
12	600	True	56.955552613019876	499.19827308451147	-1
12	650	True	61.695749326650905	498.8405986742353	-1
12	700	True	66.51046083187636	498.30923233330054	-1
12	750	True	71.32991347773984	498.12564260832266	-1
12	800	True	76.12807269124393	497.9446785374931	-1
12	850	True	80.90438794240296	497.52739562387325	-1
12	900	True	85.71831298851393	497.1734513751968	-1
12	950	True	90.50774894532933	497.4123233910293	-1
12	1000	True	95.32781397735295	497.9335258210622	-1
12	1050	True	100.13821154154957	498.48018086814324	-1
12	1100	True	104.95339785701951	498.88915030477824	-1
12	1150	True	109.75646120925647	498.7874762169637	-1
12	1200	True	114.51742399902567	498.7132564433781	-1
12	1250	True	119.17941664966052	497.7221303418126	-1
12	1300	True	123.93138405480198	496.72896179562883	-1
12	1350	True	128.71295259448385	495.916133496951	-1
12	1400	True	133.52525996105408	495.01532686156776	-1
12	1450	True	138.3291584756001	494.20768482005565	-1
12	1500	True	143.14267689369595	493.46453617285476	-1
12	1550	True	147.9072922553119	492.63727268602935	-1
12	1600	True	152.6905355840801	491.96308009857967	-1
12	1650	True	157.3807656440185	490.8809840791707	-1
12	1700	True	162.03586471853177	489.5221679634273	-1
12	1750	True	166.7336353566705	488.33574661774435	-1
12	1800	True	171.48106459340852	487.37765983082295	-1
12	1850	True	176.03388466570166	485.78156366767956	-1
12	1900	True	180.56790646647858	484.16543827718726	-1
12	1950	True	185.0653741169872	482.3005777461846	-1
12	2000	True	189.2948362240468	480.01604190707593	-1
12	2050	True	193.26454920981197	477.3076007391008	-1
12	2100	False	196.8917870307926	474.9710566704014	-1
12	2100	False	196.8917870307926	474.9710566704014	-1
142	0	True	4.655742420086463	501.0023862057849	-1
142	50	True	6.555789303389323	501.4183233239295	-1
142	100	True	10.804821266632738	501.13740249456947	-1
142	150	True	15.567037155324439	500.8805195806122	-1
142	200	True	20.320491217747197	500.88768602004853	-1
142	250	True	25.09478235084917	501.0488932933768	-1
142	300	True	29.889720612318346	500.82052939475335	-1
142	350	True	34.69080994546204	500.8538711521077	-1
142	400	True	39.52398659169437	501.0396793302026	-1
142	450	True	44.3437890078907	501.1095290180483	-1
142	500	True	49.09386127726426	501.1633434337101	-1
142	550	True	53.87909945505688	500.7848632544558	-1
142	600	True	58.62892444025967	500.8780011025618	-1
142	650	True	63.38254616508779	501.4710630784786	-1
142	700	True	68.10669738181232	501.7816083426846	-1
142	750	True	72.89215196596696	501.3901214976466	-1
142	800	True	77.70541339563874	501.1984045215812	-1
142	850	True	82.46073329749488	501.09759079746516	-1
142	900	True	87.22902846320342	500.7964246828243	-1
142	950	True	91.85283260252776	499.98117800629655	-1
142	1000	True	96.6393535870333	499.79753346281467	-1
142	1050	True	101.3902330251219	500.21123486146854	-1
142	1100	True	106.19366797580412	500.1076231237322	-1
142	1150	True	111.01484114182617	499.83039713238145	-1
142	1200	True	115.77866250235834	500.0395484638709	-1
142	1250	True	120.58705652025408	499.55736969104987	-1
142	1300	True	125.33555653893242	498.78527249328425	-1
142	1350	True	130.16231730648119	498.77154271318324	-1
142	1400	True	134.9937233155441	498.53582191911954	-1
142	1450	True	139.85991100318105	498.39563094965456	-1
142	1500	True	144.62386515828558	498.18725255459026	-1
142	1550	True	149.45542428585063	498.2940968466573	-1
