replicate	time	result	x	y	cue_reached
12	650	True	60.29241021025918	496.29709210435414	-1
12	700	True	64.87750072710274	496.5635591145083	-1
12	750	True	69.44404501951334	497.13920021962593	-1
12	800	True	74.06462415987873	497.2077709970545	-1
12	850	True	78.58491606316517	496.7030936304835	-1
12	900	True	83.22746498555681	496.8794601332118	-1
12	950	True	87.84246740493131	497.1237485690951	-1
12	1000	True	92.22179862581174	498.0960036945586	-1
12	1050	True	96.74446676247926	498.33533541456484	-1
12	1100	True	101.40066794008027	498.19435333987514	-1
12	1150	True	106.0076348755046	498.37694418131804	-1
12	1200	True	110.62904271911074	498.4200018469477	-1
12	1250	True	115.23133096510531	498.08722326861414	-1
12	1300	True	119.81317741555557	498.2774786445983	-1
12	1350	True	124.38581166797687	498.015440034524	-1
12	1400	True	129.01535273820147	498.12352757737136	-1
12	1450	True	133.5778906749452	498.4438287450314	-1
12	1500	True	138.1476076604377	498.8703062167871	-1
12	1550	True	142.76745522394077	498.79960703516576	-1
12	1600	True	147.46787550819755	498.50444014210643	-1
12	1650	True	152.17782099706608	498.2501850482015	-1
12	1700	True	156.78293849059602	498.0974777345134	-1
12	1750	True	161.460726979197	497.88654397926894	-1
12	1800	True	166.09117190250151	497.5628327372712	-1
12	1850	True	170.6227244995046	497.3370131933787	-1
12	1900	True	175.2114746221908	497.1834814643793	-1
12	1950	True	179.8878915965569	497.52740890497165	-1
12	2000	True	184.5332611379694	497.95314386335144	-1
12	2050	True	189.25897015396123	497.55692896289787	-1
12	2100	True	193.88324898821796	497.3423877988537	-1
12	2150	True	198.3931190351777	496.2376782015537	-1
12	2200	True	203.01576041041278	495.6467095781573	-1
12	2250	True	207.5696738686675	494.66755514663873	-1
12	2300	True	212.14087883582042	494.1350575106789	-1
12	2350	True	216.69154297528712	493.332388621049	-1
12	2400	True	220.87912624457286	492.52967683681743	-1
12	2450	True	225.14934096914712	490.78254099962356	-1
12	2500	True	229.40986936418014	489.181884094811	-1
12	2550	True	233.28756874710544	486.6255031535132	-1
12	2600	True	237.0734518226995	484.6370435237751	-1
12	2650	True	241.05385574790438	482.19414952110003	-1
12	2700	True	245.04104433104877	479.7776897858784	-1
12	2750	True	248.69707876498805	476.9958695337155	-1
12	2800	True	251.60893984565897	473.27998631236574	-1
12	2850	True	254.1392301472525	469.27153746236837	-1
12	2900	True	256.87064767192544	465.3972890091566	-1
12	2950	True	260.2002958409889	462.07297632800254	-1
12	3000	True	262.9382868060838	458.23610258100103	-1
12	3050	True	265.40122037695744	454.2519359775394	-1
12	3100	True	268.1060101907918	450.3562751931444	-1
12	3150	True	270.5087774067268	446.3556448726787	-1
12	3200	True	272.5987791348197	442.1291666855824	-1
12	3250	True	274.6355292167535	437.9375203593972	-1
12	3300	True	276.0574497385549	433.62385701076073	-1
12	3350	True	278.12607779737505	429.513256425828	-1
12	3400	True	280.810931282563	425.67589717283477	-1
12	3450	True	284.31057248349333	422.7184351657113	-1
12	3500	True	287.4925473274426	419.32704602882825	-1
12	3550	True	290.6379404449587	415.9033592780989	-1
12	3600	True	293.60082061511565	412.29621047733747	-1
12	3650	True	296.750271236837	408.8473072648974	-1
12	3700	True	298.60179754552445	404.64441567664346	-1
12	3750	True	300.323112366888	400.42289022169587	-1
12	3800	True	302.28522545923886	396.3096829687715	-1
12	3850	True	305.15035581269126	392.8123492326577	-1
12	3900	True	308.29512392827553	389.5220954896083	-1
12	3950	True	311.01775193352876	385.73679507423725	-1
12	4000	True	313.8474261439204	382.0439345012811	-1
12	4050	True	316.3104026656369	378.1521274950535	-1
12	4100	True	319.4000079826018	374.9929296717177	-1
12	4150	True	322.59959419833484	371.89313924473817	-1
12	4200	True	325.65766220260315	368.48586980410124	-1
12	4250	True	328.3360810395457	364.8002578356307	-1
12	4300	True	330.91106681309975	361.00199628255734	-1
12	4350	True	333.527772556103	357.08224095630146	-1
12	4400	True	335.64644252806823	352.8987687106723	-1
12	4450	True	338.13346823662164	348.9286943346621	-1
12	4500	True	341.046289115868	345.38419432624517	-1
12	4550	True	344.1252882966681	341.9178364514649	-1
12	4600	True	347.0420752732978	338.4604492058613	-1
12	4650	True	350.0564789128626	334.91050541408833	-1
12	4700	True	352.66144018625084	331.11111867418714	-1
12	4750	True	354.74064092126616	327.08219944843376	-1
12	4800	True	356.94135279439536	323.1087439578578	-1
12	4850	True	359.12579747383313	319.0732558871642	-1
12	4900	True	361.62936470823996	315.24034940692087	-1
12	4950	True	364.64296306155586	311.75951633151163	-1
12	5000	True	367.9969380981434	308.6835282829194	-1
12	5050	True	371.23528243638106	305.5082695655643	-1
12	5100	True	374.0912015105348	301.8384821584268	-1
12	5150	True	376.40938163742373	297.834709718444	-1
12	5200	True	378.5069507415986	293.67511408828426	-1
12	5250	True	381.0306818546863	289.67737315016427	-1
12	5300	True	383.5186741012122	285.75854859014464	-1
12	5326	True	384.80582583689096	283.71235249648845	0
31	0	True	4.4627597320001	499.4245870097994	-1
31	50	True	5.867940927890533	498.2773337446844	-1
31	100	True	9.184061081927064	497.0626489153263	-1
31	150	True	13.688074480767208	496.20780507079877	-1
31	200	True	18.282112112006622	496.6179734116368	-1
31	250	True	22.919965013991245	496.715437578482	-1
31	300	True	27.59875344110794	496.5985897536036	-1
31	350	True	32.2034538101546	496.29790097928765	-1
31	400	True	36.824421539833565	495.75851646331165	-1
31	450	True	41.46096337651968	496.2333494576182	-1
31	500	True	46.11040535928303	496.76181489460265	-1
31	550	True	50.6757031053655	497.08980534697395	-1
31	600	True	55.25799884304014	497.0599958942722	-1
31	650	True	59.842360687240586	497.30558308416704	-1
31	700	True	64.46447636587644	496.90611532936833	-1
31	750	True	69.05346785701555	496.4005250327011	-1
31	800	True	73.61705247481012	496.97989263605774	-1
31	850	True	78.17245076771805	497.5786388076006	-1
31	900	True	82.6401417914552	498.40838858663744	-1
31	950	True	87.17520841150362	497.4461304842537	-1
31	1000	True	91.70251333397256	496.717356657672	-1
31	1050	True	96.2741686781249	495.85274575337047	-1
31	1100	True	100.94212858292157	496.0116955568794	-1
31	1150	True	105.50466544277856	496.6234961075357	-1
31	1200	True	110.16843011555821	496.96324517903	-1
31	1250	True	114.74460051560597	496.8704504716188	-1
31	1300	True	119.19976583060318	496.24353392654143	-1
31	1350	True	123.69721989526596	495.9669306616921	-1
31	1400	True	128.25367728904044	496.6739286433911	-1
31	1450	True	132.67471200754613	497.99156520125496	-1
31	1500	True	137.17670598618102	499.01229311016596	-1
31	1550	True	141.79716391672997	499.3648049677239	-1
31	1600	True	146.33674762858263	499.86576848400466	-1
31	1650	True	150.8769226909142	500.41927752780134	-1
31	1700	True	155.4921336320097	500.1600025896216	-1
31	1750	True	160.0546558133024	499.4868828845827	-1
31	1800	True	164.64453384063276	498.6609520888978	-1
31	1850	True	169.2002533293849	499.38319396351125	-1
31	1900	True	173.78561236305552	499.9276621081789	-1
31	1950	True	178.4587372172585	500.2001259951167	-1
31	2000	True	183.1192364255875	500.44207560831444	-1
31	2050	True	187.68853178763476	500.3137271919895	-1
31	2100	True	192.22586394175835	499.6421772003601	-1
31	2150	True	196.57832283035196	498.57317924957727	-1
31	2200	True	201.21673786017737	497.7547979860501	-1
31	2250	True	205.83855229812303	496.76897664734514	-1
31	2300	True	210.35950150701217	495.8622880435078	-1
31	2350	True	215.0656853590086	495.48613934541555	-1
31	2400	True	219.68371415058346	494.5734636979335	-1
31	2450	True	224.13595775113663	493.1276015241316	-1
31	2500	True	228.19342664361682	490.8363364468028	-1
31	2550	True	231.66542290639163	488.18761923090375	-1
31	2600	True	235.46853353310277	485.4987690080136	-1
31	2650	True	238.85812508540008	482.4195868801101	-1
31	2700	True	242.39974031015757	479.59889498933285	-1
31	2750	True	246.05172675000844	476.7279846991545	-1
31	2800	True	249.5510338077062	473.7768942748287	-1
31	2850	True	253.05235746296668	470.6856440762464	-1
31	2900	True	256.13991556370974	467.40461745514017	-1
31	2950	True	258.26512885510186	463.4114531669319	-1
31	3000	True	260.5507936479285	459.529489352653	-1
31	3050	True	262.98737973549885	455.7031369866579	-1
31	3100	True	266.315895427411	452.6740744170004	-1
31	3150	True	269.5320457652572	449.48217166076654	-1
31	3200	True	272.47799197266244	446.0431745256907	-1
31	3250	True	275.2894693931464	442.3734177925154	-1
31	3300	True	278.28076248436383	438.8277481232708	-1
31	3350	True	281.5558940374058	435.736829874948	-1
31	3400	True	283.52945766511425	431.5233548712756	-1
31	3450	True	286.3991592699486	427.9691952792746	-1
31	3500	True	289.58909545782586	424.7163839800377	-1
31	3550	True	291.99057148748693	420.9537793525077	-1
31	3600	True	293.7676101013494	416.7233319992545	-1
31	3650	True	296.4736541208883	413.14410621993983	-1
31	3700	True	299.7540577794453	409.99742470670014	-1
31	3750	True	303.0177644744452	406.6467526058207	-1
31	3800	True	305.1625840386483	402.53492132937987	-1
31	3850	True	307.2184167809042	398.3745477894305	-1
31	3900	True	308.1564590525921	393.869840699246	-1
31	3950	True	309.74963248620116	389.51473275176977	-1
31	4000	True	311.7381293753824	385.40153656807166	-1
31	4050	True	313.9481810634278	381.5927709283074	-1
31	4100	True	316.29838885522764	377.821714931657	-1
31	4150	True	319.26206645621187	374.2889461444526	-1
31	4200	True	322.06793803253527	370.6326676857663	-1
31	4250	True	325.10978063597173	367.1021448269322	-1
31	4300	True	327.8447895811034	363.32539355718177	-1
31	4350	True	330.0799304285403	359.17695220487605	-1
31	4400	True	332.4582058423192	355.1570195640428	-1
31	4450	True	334.9920685787289	351.35917816798593	-1
31	4500	True	337.7042975116955	347.6834059676689	-1
31	4550	True	340.38605363205255	343.91143418287714	-1
31	4600	True	343.08903681567523	340.15045092202655	-1
31	4650	True	345.86762210198157	336.3843011270757	-1
31	4700	True	348.6655879456785	332.9141169040832	-1
31	4750	True	351.3488879259446	329.38987512350997	-1
31	4800	True	353.82746818452875	325.8841601556824	-1
31	4850	True	356.9582721169658	322.6815808730111	-1
31	4900	True	359.7930312690482	319.0947133545929	-1
31	4950	True	363.13101014840015	315.7517049174285	-1
31	5000	True	366.1943112167872	312.20741662302333	-1
31	5050	True	368.9224869160491	308.48074721482396	-1
31	5100	True	370.8718289825823	304.2491239022804	-1
31	5150	True	372.7580126680134	299.9708218280104	-1
31	5200	True	375.27385304426804	296.0701124896033	-1
31	5250	True	377.5958583294117	292.03448942321484	-1
31	5300	True	379.82597101691533	287.9057067387885	-1
31	5350	True	381.30947345202424	283.49215859586343	-1
31	5372	True	382.42342744341425	281.7810477203775	0
47	0	True	4.745430073548283	499.8716680554829	-1
47	50	True	5.858747017068869	499.0050000792282	-1
47	100	True	9.553965191868562	498.02069682294325	-1
47	150	True	13.793801853833086	496.9130165536616	-1
47	200	True	18.352923830746047	496.76136747561014	-1
47	250	True	22.81997339675335	497.4424113202813	-1
47	300	True	27.37294374319384	498.0475720032819	-1
47	350	True	32.04496700442095	497.8338027380392	-1
47	400	True	36.73872249417692	497.7991216086802	-1
47	450	True	41.35180425916647	497.4912308149152	-1
47	500	True	45.88693481573615	497.8425404647568	-1
47	550	True	50.4486397994738	498.083954419104	-1
47	600	True	55.0542698358364	498.3023540313824	-1
47	650	True	59.64066355144502	497.8217373229849	-1
47	700	True	64.1115901568842	497.7525371171592	-1
47	750	True	68.70390560919778	498.4038071278397	-1
47	800	True	73.31338369811553	499.0341678884984	-1
47	850	True	77.8664962890591	499.7149980435551	-1
47	900	True	82.35364554792774	499.414889404142	-1
47	950	True	86.91871618782126	498.75434587595095	-1
47	1000	True	91.4895190140581	497.9400779630769	-1
47	1050	True	96.04633189634022	497.5033236154083	-1
47	1100	True	100.67440777174804	497.3735399650889	-1
47	1150	True	105.12995801100402	497.888120161483	-1
47	1200	True	109.56478370642455	499.0298602002077	-1
47	1250	True	114.30351817244315	499.1900372242975	-1
47	1300	True	118.95210713482038	499.481951210873	-1
47	1350	True	123.54351785541955	498.8444043295079	-1
47	1400	True	128.05808581843368	498.6040520674915	-1
47	1450	True	132.6285235194062	499.1699540069603	-1
47	1500	True	137.17667212528966	499.7152485809278	-1
47	1550	True	141.75466632583618	499.07496517078135	-1
47	1600	True	146.3736971263195	498.61807235355235	-1
47	1650	True	150.85303035208636	497.3363607057106	-1
47	1700	True	155.48330385381414	496.974244190381	-1
47	1750	True	160.12891181675826	496.8100231496231	-1
47	1800	True	164.77825303216926	496.58831812472255	-1
47	1850	True	169.3901384033329	496.6116398330104	-1
47	1900	True	173.68152089958647	497.7922781190282	-1
47	1950	True	178.1260227075117	499.0486389241057	-1
47	2000	True	182.73340694034053	499.7874294288642	-1
47	2050	True	187.27672607620974	500.0814727371559	-1
47	2100	True	191.89136542671113	500.65992257900723	-1
47	2150	True	196.51404148112653	501.66606927702173	-1
47	2200	True	201.16968100725413	502.2729828082038	-1
47	2250	True	205.77159984218005	503.09528569433826	-1
47	2300	True	210.34251665849078	504.19460499315903	-1
47	2350	True	214.9022753842599	504.1344017219456	-1
47	2400	True	219.47651800234587	503.16552238357497	-1
47	2450	True	223.84413761347213	501.8512779092596	-1
47	2500	True	228.27549824036717	501.0660823615357	-1
47	2550	True	232.6504771309111	500.6425130926269	-1
47	2600	True	237.3232661551038	500.95474120694814	-1
47	2650	True	241.84441874409157	501.89425052468863	-1
47	2700	True	246.06807289600752	503.1950554731248	-1
47	2750	True	250.32014874236054	504.60009027282916	-1
47	2800	True	254.56906140151222	506.2167093967417	-1
47	2850	True	258.31941865472294	508.85375505682043	-1
47	2900	True	261.948397298166	510.5372480000226	-1
47	2950	False	264.92482681420495	511.7104896540013	-1
47	2950	False	264.92482681420495	511.7104896540013	-1
61	0	True	5.056056389292178	500.031468300048	-1
61	50	True	7.042642639115131	500.81751826916053	-1
61	100	True	11.106476656907004	500.8957222739781	-1
61	150	True	15.592124956141538	501.3389435360136	-1
61	200	True	20.226346802499645	502.19262939901057	-1
61	250	True	24.859661770196503	502.6287851187334	-1
61	300	True	29.46650482854798	501.9740194150116	-1
61	350	True	33.98907060821501	501.39837089207225	-1
61	400	True	38.66987500357773	501.3523347207004	-1
61	450	True	43.346442532759575	501.3528991673911	-1
61	500	True	48.03255171372915	501.5302255526872	-1
61	550	True	52.69056651421786	501.8519383458779	-1
61	600	True	57.2807368894883	502.527832508761	-1
61	650	True	61.758342005372434	503.21289442214106	-1
61	700	True	66.14892474924045	504.42788594981016	-1
61	750	True	70.58243598142111	505.45347340007123	-1
61	800	True	75.23263647140585	504.9932847524781	-1
61	850	True	79.90623353338336	504.6948047600016	-1
61	900	True	84.57280132581649	505.0334244187818	-1
61	950	True	89.1371082952835	505.5754693377559	-1
61	1000	True	93.80129062228939	505.1863718998159	-1
61	1050	True	98.39150973703906	504.25424461374325	-1
61	1100	True	103.0899118768748	504.0997035986402	-1
61	1150	True	107.62510913144109	504.2504750000508	-1
61	1200	True	112.20840741641992	503.22812811987154	-1
61	1250	True	116.743618081111	502.10719445764164	-1
61	1300	True	121.44619917780759	501.9179892286242	-1
61	1350	True	126.16740539982803	501.89121851640436	-1
61	1400	True	130.73289742901525	502.853974314918	-1
61	1450	True	135.1988094606872	504.22260394226146	-1
61	1500	True	139.73075321201307	504.9789051386822	-1
61	1550	True	144.29776146415816	505.96228184012995	-1
61	1600	True	148.6858335860541	507.4928388505794	-1
61	1650	True	152.67669264158778	509.91774171617897	-1
61	1700	True	157.0025579133976	511.64995622341013	-1
61	1750	True	161.55033165929007	512.5902496183422	-1
61	1800	True	165.83226206760222	514.4471525111845	-1
61	1850	True	170.20632730116165	516.1802621221262	-1
61	1900	True	174.33677820991517	518.1771612287274	-1
61	1950	False	177.9477127298971	518.9521351584706	-1
61	1950	False	177.9477127298971	518.9521351584706	-1
63	0	True	5.478697137230081	500.09764191131575	-1
63	50	True	7.87513462953496	499.78549937345764	-1
63	100	True	12.166082442007982	499.2494333682367	-1
63	150	True	16.741126215208197	498.9018062620025	-1
63	200	True	21.41346103785605	498.92446162958635	-1
63	250	True	26.02400136439787	498.1674733379935	-1
63	300	True	30.682608619129503	498.2171165234647	-1
63	350	True	35.29766379965778	498.15406377064585	-1
63	400	True	40.00136609009507	497.64706770332776	-1
63	450	True	44.56494763309741	496.4735272374559	-1
