replicate	time	result	x	y	cue_reached
22	5600	True	213.73990040251413802253	500.00000000000000000000	-1
22	5650	True	211.44965717481059641614	500.00000000000000000000	-1
22	5700	True	209.07938717972737663331	500.00000000000000000000	-1
22	5750	True	206.06914823272308012747	500.00000000000000000000	-1
22	5800	True	204.12116368368765506602	500.00000000000000000000	-1
22	5850	True	203.98907771406345545984	500.00000000000000000000	-1
22	5900	True	203.33311787471097886737	500.00000000000000000000	-1
22	5950	True	202.00397361997423217872	500.00000000000000000000	-1
22	6000	True	199.91720872322645163877	500.00000000000000000000	-1
22	6050	True	198.11921056961108433825	500.00000000000000000000	-1
22	6100	True	197.38998056899271205111	500.00000000000000000000	-1
22	6150	True	195.83265887253915593647	500.00000000000000000000	-1
26	0	True	500.15019230118269888408	500.00000000000000000000	-1
26	50	True	497.66617204024805687368	500.00000000000000000000	-1
26	100	True	496.35088984289825475571	500.00000000000000000000	-1
26	150	True	493.85201709236116585089	500.00000000000000000000	-1
26	200	True	492.82143873323627758509	500.00000000000000000000	-1
26	250	True	490.77179460811686340094	500.00000000000000000000	-1
26	300	True	489.01089576717015461327	500.00000000000000000000	-1
26	350	True	488.95723039551938882141	500.00000000000000000000	-1
26	400	True	488.59722191242963162949	500.00000000000000000000	-1
26	450	True	487.18122438402161833437	500.00000000000000000000	-1
26	500	True	484.35613018903904958279	500.00000000000000000000	-1
26	550	True	482.57608711167188175750	500.00000000000000000000	-1
26	600	True	479.59961959582562940341	500.00000000000000000000	-1
26	650	True	475.85501848029707616661	500.00000000000000000000	-1
26	700	True	471.96958919045363245459	500.00000000000000000000	-1
26	750	True	468.08642327858433418442	500.00000000000000000000	-1
26	800	True	464.77860935608498493821	500.00000000000000000000	-1
26	850	True	461.06892975515529542463	500.00000000000000000000	-1
26	900	True	456.80320540097756065734	500.00000000000000000000	-1
26	950	True	452.70164311451708272216	500.00000000000000000000	-1
26	1000	True	448.51431942792487461702	500.00000000000000000000	-1
26	1050	True	444.39264937558357360103	500.00000000000000000000	-1
26	1100	True	440.13588246741107923299	500.00000000000000000000	-1
26	1150	True	435.49961518373447688646	500.00000000000000000000	-1
26	1200	True	430.80707211354484797994	500.00000000000000000000	-1
26	1250	True	426.27534258476117656755	500.00000000000000000000	-1
26	1300	True	421.90799797595235531844	500.00000000000000000000	-1
26	1350	True	417.43643331516688022020	500.00000000000000000000	-1
26	1400	True	412.84930249814954095200	500.00000000000000000000	-1
26	1450	True	408.35456526930846621326	500.00000000000000000000	-1
26	1500	True	403.64656943756313012273	500.00000000000000000000	-1
26	1550	True	398.98404368519516083325	500.00000000000000000000	-1
26	1600	True	394.27608962694483807354	500.00000000000000000000	-1
26	1650	True	389.63707245687720615024	500.00000000000000000000	-1
26	1700	True	385.07750970079462149442	500.00000000000000000000	-1
26	1750	True	380.56963001342649022263	500.00000000000000000000	-1
26	1800	True	376.10229418814026303153	500.00000000000000000000	-1
26	1850	True	371.52780863049372328533	500.00000000000000000000	-1
26	1900	True	366.88363298722100580562	500.00000000000000000000	-1
26	1950	True	362.54222451703287788405	500.00000000000000000000	-1
26	2000	True	357.96696330435480604137	500.00000000000000000000	-1
26	2050	True	353.31159442562432104751	500.00000000000000000000	-1
26	2100	True	348.67921993565812499583	500.00000000000000000000	-1
26	2150	True	344.23965520552337693516	500.00000000000000000000	-1
26	2200	True	339.62325824245698413506	500.00000000000000000000	-1
26	2250	True	335.02135507765353850118	500.00000000000000000000	-1
26	2300	True	330.58779062394233960731	500.00000000000000000000	-1
26	2350	True	326.21288857205257727401	500.00000000000000000000	-1
26	2400	True	321.60333876600782332389	500.00000000000000000000	-1
26	2450	True	317.16165426764467838439	500.00000000000000000000	-1
26	2500	True	312.74714367418522442676	500.00000000000000000000	-1
26	2550	True	308.12389536022186575792	500.00000000000000000000	-1
26	2600	True	303.69527782100749391248	500.00000000000000000000	-1
26	2650	True	299.22283019834958395222	500.00000000000000000000	-1
26	2700	True	294.61342380577190169788	500.00000000000000000000	-1
26	2750	True	290.50644203782269414660	500.00000000000000000000	-1
26	2800	True	285.98423100799629992252	500.00000000000000000000	-1
26	2850	True	281.50754901322409295972	500.00000000000000000000	-1
26	2900	True	277.32292872940610095611	500.00000000000000000000	-1
26	2950	True	272.86030953428917200654	500.00000000000000000000	-1
26	3000	True	268.43970661675245992228	500.00000000000000000000	-1
26	3050	True	263.88754150631802986027	500.00000000000000000000	-1
26	3100	True	259.36252715797888868110	500.00000000000000000000	-1
26	3150	True	255.07994780935231915464	500.00000000000000000000	-1
26	3200	True	250.80399919064839764360	500.00000000000000000000	-1
26	3250	True	246.93209305100293704527	500.00000000000000000000	-1
26	3300	True	243.37864555106202146817	500.00000000000000000000	-1
26	3350	True	239.87047269783874980931	500.00000000000000000000	-1
26	3400	True	236.20153439560118613372	500.00000000000000000000	-1
26	3450	True	232.81113473564124660697	500.00000000000000000000	-1
26	3500	True	229.11750218857281424789	500.00000000000000000000	-1
26	3550	True	225.78983247871684625352	500.00000000000000000000	-1
26	3600	True	223.43977034715885565674	500.00000000000000000000	-1
26	3650	True	221.59455552066688710511	500.00000000000000000000	-1
26	3700	True	219.31931873504203167613	500.00000000000000000000	-1
26	3750	True	216.31254475521808444682	500.00000000000000000000	-1
26	3800	True	212.76629202561048259668	500.00000000000000000000	-1
26	3850	True	209.54604475558988951889	500.00000000000000000000	-1
26	3900	True	205.97839959182834945750	500.00000000000000000000	-1
26	3950	True	202.29569695551927566157	500.00000000000000000000	-1
26	4000	True	198.94162314712912120740	500.00000000000000000000	-1
26	4050	True	195.36232642564939965268	500.00000000000000000000	-1
26	4100	True	192.07259434579663093245	500.00000000000000000000	-1
26	4150	True	188.89140518381614697319	500.00000000000000000000	-1
26	4200	True	185.49531748703765288155	500.00000000000000000000	-1
26	4250	True	181.63961726757023029677	500.00000000000000000000	-1
26	4300	True	177.98004071777620538342	500.00000000000000000000	-1
26	4350	True	175.89033845725066385057	500.00000000000000000000	-1
26	4400	True	175.61607207229630489564	500.00000000000000000000	-1
26	4450	True	174.78718284932551796373	500.00000000000000000000	-1
26	4500	True	173.15067562324745154001	500.00000000000000000000	-1
26	4550	True	172.24319118195191435916	500.00000000000000000000	-1
26	4600	True	172.08062356577119089707	500.00000000000000000000	-1
26	4650	True	169.33240694178866192487	500.00000000000000000000	-1
26	4700	True	164.83696341695173259723	500.00000000000000000000	-1
26	4750	True	160.41413753510599349283	500.00000000000000000000	-1
26	4800	True	155.82110383856658586410	500.00000000000000000000	-1
26	4850	True	151.63814163909893295568	500.00000000000000000000	-1
26	4900	True	147.26133161169076402075	500.00000000000000000000	-1
26	4950	True	142.84564964566664002632	500.00000000000000000000	-1
26	5000	True	138.56766597618488390253	500.00000000000000000000	-1
26	5050	True	134.76770195857000089745	500.00000000000000000000	-1
26	5100	True	131.34283800129196606576	500.00000000000000000000	-1
26	5150	True	128.26317832747798775017	500.00000000000000000000	-1
26	5200	True	126.17580840536803066243	500.00000000000000000000	-1
26	5250	True	124.25543990144046802016	500.00000000000000000000	-1
26	5300	True	122.32049955864420098806	500.00000000000000000000	-1
26	5350	True	121.29611632725682568434	500.00000000000000000000	-1
26	5400	True	119.06818677019427354935	500.00000000000000000000	-1
26	5450	True	116.55406627917147943663	500.00000000000000000000	-1
26	5500	True	114.21257239816831940971	500.00000000000000000000	-1
26	5550	True	112.44479421627492854441	500.00000000000000000000	-1
26	5600	True	111.36414474163814247731	500.00000000000000000000	-1
26	5650	True	109.89159266836070116824	500.00000000000000000000	-1
26	5700	True	107.79717842005700845220	500.00000000000000000000	-1
26	5750	True	104.81899383474851106257	500.00000000000000000000	-1
26	5800	True	101.53882239941215459567	500.00000000000000000000	-1
26	5850	True	97.39707801977590406750	500.00000000000000000000	-1
26	5900	True	93.00974037133201477445	500.00000000000000000000	-1
26	5950	True	88.70150629163876487837	500.00000000000000000000	-1
26	6000	True	84.68290850189899288125	500.00000000000000000000	-1
26	6050	True	80.38144857317793423590	500.00000000000000000000	-1
26	6100	True	75.99351872238653982095	500.00000000000000000000	-1
26	6150	True	71.40744281064834808603	500.00000000000000000000	-1
10	0	True	500.03000428820462275326	500.00000000000000000000	-1
10	50	True	498.95943501871659009339	500.00000000000000000000	-1
10	100	True	498.86180863805611807038	500.00000000000000000000	-1
10	150	True	498.49486733896208079386	500.00000000000000000000	-1
10	200	True	497.51298278751602310876	500.00000000000000000000	-1
10	250	True	497.04242710171308772260	500.00000000000000000000	-1
10	300	True	497.88973546326252517247	500.00000000000000000000	-1
10	350	True	499.09639573782368415777	500.00000000000000000000	-1
10	400	True	499.21981676996085752762	500.00000000000000000000	-1
10	450	True	499.72811760222356269878	500.00000000000000000000	-1
10	500	True	500.15970603364587532269	500.00000000000000000000	-1
10	550	True	500.10082248914659430739	500.00000000000000000000	-1
10	600	True	497.55347190076520291768	500.00000000000000000000	-1
10	650	True	494.27912837476588947538	500.00000000000000000000	-1
10	700	True	490.66578409124792869989	500.00000000000000000000	-1
10	750	True	486.21674718268150172662	500.00000000000000000000	-1
10	800	True	481.40678571059851265090	500.00000000000000000000	-1
10	850	True	476.60555866413790226943	500.00000000000000000000	-1
10	900	True	471.83732155292017296233	500.00000000000000000000	-1
10	950	True	467.10706665665048831215	500.00000000000000000000	-1
10	1000	True	462.42164955544978965918	500.00000000000000000000	-1
10	1050	True	458.07622943584112817916	500.00000000000000000000	-1
10	1100	True	453.53954237559503326338	500.00000000000000000000	-1
10	1150	True	448.95506753792687959503	500.00000000000000000000	-1
10	1200	True	444.65902621094039659511	500.00000000000000000000	-1
10	1250	True	440.18924698259559136204	500.00000000000000000000	-1
10	1300	True	436.14593126069604522854	500.00000000000000000000	-1
10	1350	True	432.21700960289825843574	500.00000000000000000000	-1
10	1400	True	427.78506938409191207029	500.00000000000000000000	-1
10	1450	True	423.33636089420508596959	500.00000000000000000000	-1
10	1500	True	418.88691526303875889425	500.00000000000000000000	-1
10	1550	True	414.38474513112441854901	500.00000000000000000000	-1
10	1600	True	409.83605810808484193331	500.00000000000000000000	-1
10	1650	True	405.54360329724693201570	500.00000000000000000000	-1
10	1700	True	401.13015910885081893866	500.00000000000000000000	-1
10	1750	True	396.73072906312307850385	500.00000000000000000000	-1
10	1800	True	392.37566778012933355058	500.00000000000000000000	-1
10	1850	True	388.14723960021547100041	500.00000000000000000000	-1
10	1900	True	383.84452284105447006368	500.00000000000000000000	-1
10	1950	True	379.72912936499716352046	500.00000000000000000000	-1
10	2000	True	375.91479489770011923611	500.00000000000000000000	-1
10	2050	True	372.39933603093197689304	500.00000000000000000000	-1
10	2100	True	368.84266176260405245557	500.00000000000000000000	-1
10	2150	True	365.17170736622614413136	500.00000000000000000000	-1
10	2200	True	362.30071454193910085451	500.00000000000000000000	-1
10	2250	True	359.18059202162578458228	500.00000000000000000000	-1
10	2300	True	356.18678222461710447533	500.00000000000000000000	-1
10	2350	True	352.89187955835689081141	500.00000000000000000000	-1
10	2400	True	349.82754381467452731158	500.00000000000000000000	-1
10	2450	True	345.46132363863705450058	500.00000000000000000000	-1
10	2500	True	341.23302568192531225577	500.00000000000000000000	-1
10	2550	True	336.87807825766429914438	500.00000000000000000000	-1
10	2600	True	332.70590650175529390253	500.00000000000000000000	-1
10	2650	True	328.63352630552014943532	500.00000000000000000000	-1
10	2700	True	324.31089718131886456831	500.00000000000000000000	-1
10	2750	True	320.20133526159872872086	500.00000000000000000000	-1
10	2800	True	316.28371268646935732249	500.00000000000000000000	-1
10	2850	True	312.28426355329804664507	500.00000000000000000000	-1
10	2900	True	308.20784608904853030253	500.00000000000000000000	-1
10	2950	True	304.33316391268147071969	500.00000000000000000000	-1
10	3000	True	300.89861226403093041881	500.00000000000000000000	-1
10	3050	True	297.45604003026716100067	500.00000000000000000000	-1
10	3100	True	294.31336206686057721527	500.00000000000000000000	-1
10	3150	True	291.60489689748999353469	500.00000000000000000000	-1
10	3200	True	289.84530655708920221514	500.00000000000000000000	-1
10	3250	True	288.10466302694300111398	500.00000000000000000000	-1
10	3300	True	286.23091520529220588287	500.00000000000000000000	-1
10	3350	True	284.75845001632546882320	500.00000000000000000000	-1
10	3400	True	283.04876880329163668648	500.00000000000000000000	-1
10	3450	True	280.60142735577267103508	500.00000000000000000000	-1
10	3500	True	278.71058927184520825904	500.00000000000000000000	-1
10	3550	True	276.02811950101602178620	500.00000000000000000000	-1
10	3600	True	273.57630521779049104225	500.00000000000000000000	-1
10	3650	True	271.25843512743750807203	500.00000000000000000000	-1
10	3700	True	267.99906285369218039705	500.00000000000000000000	-1
10	3750	True	264.32538768159304254368	500.00000000000000000000	-1
10	3800	True	261.38167603653329251756	500.00000000000000000000	-1
10	3850	True	258.54403820537470437557	500.00000000000000000000	-1
10	3900	True	256.01554329145091060127	500.00000000000000000000	-1
10	3950	True	254.03191122110143851387	500.00000000000000000000	-1
