replicate	time	result	x	y	cue_reached
52	4400	True	338.46598456182107383938	307.87784860728049807221	-1
52	4450	True	342.57831123550579377479	306.22818790623426821185	-1
52	4500	True	346.53809474024524206470	304.32641163738685463613	-1
52	4550	True	350.50155856395878117837	302.32445735318952984017	-1
52	4600	True	354.41016368860408647379	299.72427539686862019153	-1
52	4650	True	358.04231784021959583697	296.83276786157051674309	-1
52	4700	True	361.90705062737055186517	294.34708255508576257853	-1
52	4750	True	365.77600496265807805685	291.71091604213410164448	-1
52	4800	True	369.62990147723462541762	289.03889769900263218005	-1
52	4850	True	373.23726039544754939925	286.57121773325252434006	-1
52	4900	True	377.15596420366750862740	284.18870334731076354728	-1
52	4950	True	380.88382082890683477672	281.52788322306503232539	-1
52	4962	True	381.79260202494310760812	281.00573676763571029369	0
31	0	True	5.04761507000311482329	500.47343799408844233767	-1
31	50	True	7.52935055256759788733	501.06549785514346240234	-1
31	100	True	11.50275308578974886586	501.94520980545985366916	-1
31	150	True	16.03213019458097932102	503.27268028034421831762	-1
31	200	True	20.64160305076104151567	504.19894164824756899179	-1
31	250	True	24.99524285764105613339	505.34397468523377483507	-1
31	300	True	29.54106445114380719019	505.83823036752500001967	-1
31	350	True	33.77893213583414677714	507.74234519702463330759	-1
31	400	True	37.68702434647603638496	510.18638371746988013911	-1
31	450	True	41.74455197286854968297	512.31934692620791338413	-1
31	500	True	45.51048365236886183993	514.72255231067481417995	-1
31	550	True	49.20694930720312498806	517.38948972073444565467	-1
31	600	True	52.87658522691754114931	520.10079599505138503446	-1
31	650	True	55.81900890590697628113	523.51369971100984912482	-1
31	700	True	59.28156444914911560318	526.32692415954932130262	-1
31	750	True	63.20888064205330181267	528.77783074131082230451	-1
31	800	True	67.19641369634871352901	531.27561422685528214060	-1
31	850	True	71.38838013057029741049	533.14494546414277920121	-1
31	900	True	75.11537987341095856664	535.62264187171342655347	-1
31	950	True	79.07214826716757727354	538.01697334082325596682	-1
31	1000	True	83.15802504584407017774	540.10976264277519476309	-1
31	1050	True	87.21711981195450391624	542.40300194812482459383	-1
31	1100	True	91.36433582637275208072	544.64329742139602785755	-1
31	1150	True	95.57082686083097655683	546.93378690147869747307	-1
31	1200	True	99.75032751160725297268	549.19128997857819740602	-1
31	1250	True	103.84381020847241927640	551.44844699604664128856	-1
31	1300	True	108.03553546957093089986	553.59994823050385548413	-1
31	1350	True	112.12144848488891568650	555.92628736918243248510	-1
31	1400	True	115.90347726510640313791	558.68172882176031635026	-1
31	1450	True	119.50892587314054082981	561.68125360935255230288	-1
31	1500	True	123.33917659596673388478	564.27344081045475832070	-1
31	1550	True	127.10644451227388174175	566.90197499499868172279	-1
31	1600	True	130.74135213441266500922	569.83375886078863459261	-1
31	1650	True	134.45205509986894298891	572.59257700369437316112	-1
31	1700	True	138.28315972723868298999	575.06496514229218064429	-1
31	1750	True	141.86852696936480811019	578.01552049728229576431	-1
31	1800	True	145.95778418867229220268	580.27317989461323577416	-1
31	1850	True	150.27832593992658871684	582.14625069786757194379	-1
31	1900	True	154.33861787153352906898	584.22554939092628956132	-1
31	1950	True	158.23316287949197089802	586.75671704279670848337	-1
31	2000	True	162.55146633232729413976	588.53415358847018978850	-1
31	2050	True	166.95235759172743428280	590.07951889486321306322	-1
31	2100	True	170.93633943290788579361	592.52592805892811611557	-1
31	2150	True	175.03894083767224287840	594.77061974541220479296	-1
31	2200	True	179.17568119457467901157	596.87395874404455753393	-1
31	2250	True	183.32240335816322840401	598.73702064172232439887	-1
31	2300	True	187.71244721778623443242	600.31929439269583781424	-1
31	2350	True	192.03083066856112282039	602.07109243325044189987	-1
31	2400	True	196.04554874961905852615	604.39644289129114440584	-1
31	2450	True	200.30395028377267863107	606.30505489379606842704	-1
31	2500	True	204.39966493417554715961	608.57567199345601238747	-1
31	2550	True	208.33318088896737663163	610.93779996595105785673	-1
31	2600	True	212.16097186778097238857	613.49283895126438892476	-1
31	2650	True	215.88043419934757594092	616.26837706623894064251	-1
31	2700	True	219.83182029023762993347	618.80182021499410893739	-1
31	2750	True	224.08600947076257625667	620.75583778841291859862	-1
31	2800	True	227.85187128049290095078	623.43025088930721722136	-1
31	2850	True	231.95378373382038716954	625.63201262001825853076	-1
31	2900	True	235.62951986660860370648	628.42795466472671250813	-1
31	2950	True	239.28366790022525378845	631.06934989968783611403	-1
31	3000	True	243.21315539986980525100	633.52665869206134630076	-1
31	3050	True	246.80188974756467246152	636.42026233923832023720	-1
31	3100	True	250.39361888576553383245	639.40272660611537958175	-1
31	3150	True	254.49667103192626882446	641.72848445389638527558	-1
31	3200	True	258.89398783923064684132	643.31007326951612412813	-1
31	3250	True	262.90302274155499162589	645.59423867150076148391	-1
31	3300	True	266.67142691700092882456	648.22192266427839513199	-1
31	3350	True	270.96031456470274179082	650.03784644530992409273	-1
31	3400	True	275.11201071100055060015	651.91942537912416355539	-1
31	3450	True	279.02150848774448377299	654.24057790181200289226	-1
31	3500	True	282.70748304130694350533	657.10132384215887668688	-1
31	3550	True	286.17687631896484390381	660.19148916580172681279	-1
31	3600	True	289.31972675540856698717	663.71669639505921622913	-1
31	3650	True	292.89444930585858628547	666.77904291977677075920	-1
31	3700	True	296.98374727213712276352	669.04008440548534508707	-1
31	3750	True	300.99305818848461058224	671.43304538252459678915	-1
31	3800	True	304.81595125289561565296	673.96131837672635356284	-1
31	3850	True	308.47606653608619353690	676.89943429325853685441	-1
31	3900	True	312.07401502017273742240	679.89998604817446903326	-1
31	3950	True	315.56476195058655775938	683.02991496898096102086	-1
31	4000	True	319.19520197145749307310	686.12516851633176884206	-1
31	4050	True	323.13931122632885717394	688.66425523042539680318	-1
31	4100	True	326.90645224561222903503	691.23872447619351078174	-1
31	4150	True	330.71799684428702903460	693.82915327407090444467	-1
31	4200	True	334.60165922627345480578	696.47291944737344238092	-1
31	4250	True	338.50694860910175520985	698.89494373183765674185	-1
31	4300	True	342.63750765138030374146	701.12902639028652629349	-1
31	4350	True	347.06500421334396833117	702.71062225731350281421	-1
31	4400	True	351.48294219521011427787	704.27109966392458773043	-1
31	4450	True	355.47258078897976929511	706.86772303246823412337	-1
31	4500	True	359.23909109248120330449	709.71888736099504058075	-1
31	4550	True	363.33212176628666156830	711.97835958776624920574	-1
31	4600	True	367.51726649758552412095	714.21606371219888842461	-1
31	4650	True	371.83934579944900633564	716.12584315457286265882	-1
31	4700	True	376.11630194882576461168	718.05637615073771939933	-1
31	4750	True	380.02221529490890361558	720.53507900382180650922	-1
31	4758	True	380.65939836204796620223	720.91270608689956134185	1
1	0	True	4.91527598834603640654	500.98082022401234780773	-1
1	50	True	7.75319773553048818826	500.81493941138967329607	-1
1	100	True	12.11802248205879273257	499.89413123105236991250	-1
1	150	True	16.79054364716607139485	499.86795289290250821068	-1
1	200	True	21.34448666155503815389	499.02714952245355561899	-1
1	250	True	25.80609080882220851549	498.00196235150571055783	-1
1	300	True	30.14568580178734436004	496.74641466558767888273	-1
1	350	True	34.54218276520568764454	495.42428291539960127920	-1
1	400	True	39.06985176462850262169	494.58930185594351769396	-1
1	450	True	43.57817199194433044340	493.82319466908040794806	-1
1	500	True	47.96672838853844922369	493.73912257025591543425	-1
1	550	True	52.03218725707687752902	492.71456979012430110743	-1
1	600	True	56.19097550486271330783	490.78071686624986114111	-1
1	650	True	60.30524648261666698090	488.73764918126482825755	-1
1	700	True	63.97985037773478467216	485.83717218922487290911	-1
1	750	True	67.38921462332190515099	482.92781929106786265038	-1
1	800	True	71.20787024172568635549	480.36917955668212698583	-1
1	850	True	74.61822415802014063502	477.79767759030437446199	-1
1	900	True	77.86834791572664471460	474.59461027785135911472	-1
1	950	True	81.46008010520743880534	471.76531276449770757608	-1
1	1000	True	85.22453323538134384307	469.06314763420959934592	-1
1	1050	True	88.96655120128001215107	466.31204405851718775011	-1
1	1100	True	93.01246913191936016574	464.15521641243714157099	-1
1	1150	True	96.75505059277773511894	461.48023296554009675674	-1
1	1200	True	100.48469403597985660781	458.80310288092096016044	-1
1	1250	True	104.33347954838852444936	456.24804790199749504609	-1
1	1300	True	108.21391628605623225212	453.76742632503760432883	-1
1	1350	True	111.91606025675342550585	451.50002852486170468183	-1
1	1400	True	116.23076234459682609668	450.13431429071135880804	-1
1	1450	True	120.17849774119525818605	447.96271118153089219049	-1
1	1500	True	123.84642422822206242472	445.05690552836608731013	-1
1	1550	True	127.48822484166640833791	442.39209454083521677603	-1
1	1600	True	131.61080440273480007818	440.30789398337424245256	-1
1	1650	True	135.65427513433508011076	438.38447173978511273162	-1
1	1700	True	139.78413694717926318845	436.31150542828385141547	-1
1	1750	True	143.87632363033742421976	434.06930203419074132398	-1
1	1800	True	147.89304318499856094604	431.80290128224737600249	-1
1	1850	True	151.22369860972841593139	428.66165259034573864483	-1
1	1900	True	155.01365585053642348612	426.12597960456434975640	-1
1	1950	True	158.89027394336838483468	423.68660766974056741674	-1
1	2000	True	162.72922338490903371166	421.12908871621453954504	-1
1	2050	True	166.69339128563481722267	418.64153840113181104243	-1
1	2100	True	170.87922760555562717855	416.58719359654600111753	-1
1	2150	True	174.94288144311028077027	414.36809896275957498801	-1
1	2200	True	178.42044325292181383702	411.28023200859246344407	-1
1	2250	True	182.08955253651708972029	408.40580214118494950526	-1
1	2300	True	186.07565204680469150844	406.00739716551112223897	-1
1	2350	True	190.03844175706851160612	403.70775515006050682132	-1
1	2400	True	194.20942656094342737561	401.72251570506449525055	-1
1	2450	True	198.30860871846533655116	399.44375119416116604043	-1
1	2500	True	202.38775403659712992521	397.01930476266846881117	-1
1	2550	True	206.33471112106639111516	394.44455001914741387736	-1
1	2600	True	210.38878982511829462965	392.02181913551703473786	-1
1	2650	True	214.52599927505582400045	389.70361181015226748059	-1
1	2700	True	218.38307855907268617557	387.08105360308792342039	-1
1	2750	True	221.69201363681543170969	383.79302129419494349349	-1
1	2800	True	225.00193548700582368838	380.56726982313699636506	-1
1	2850	True	228.84742938062038319913	378.11809715510946716677	-1
1	2900	True	232.90002090650921218185	376.02554922400099712831	-1
1	2950	True	236.91739325638647528649	373.73358302278654718975	-1
1	3000	True	240.24620705281543564524	370.56851443343288110555	-1
1	3050	True	243.12477468828009818935	367.08635945719316850955	-1
1	3100	True	246.45024976414458706131	363.85703679309665403707	-1
1	3150	True	250.10001493167021635600	360.93260745781037712732	-1
1	3200	True	253.83930818679419871842	358.19037631082227335355	-1
1	3250	True	258.01351039049160362993	355.97212549191505104318	-1
1	3300	True	262.12784502234433148260	353.95928846058660610652	-1
1	3350	True	266.30238514431522389714	351.82134529400929068288	-1
1	3400	True	270.58767189846480505366	349.80232787402627536721	-1
1	3450	True	274.68718831183997508560	347.42312265026509976451	-1
1	3500	True	278.59414451733539408451	344.76284754544639099549	-1
1	3550	True	282.63465617096898085947	342.41482861591191522166	-1
1	3600	True	286.71746291588459598643	340.04078445115885642736	-1
1	3650	True	290.72205252772351968815	337.51716727007823237727	-1
1	3700	True	294.67071123670706356279	334.98847348745272256565	-1
1	3750	True	298.66228895462313630560	332.42730228286296778606	-1
1	3800	True	302.59244070844107454832	329.94971822951555395775	-1
1	3850	True	306.39376381710519581247	327.30076084533823177480	-1
1	3900	True	310.32924130196147416427	324.77080168091174527945	-1
1	3950	True	314.35434683719660142742	322.20774353282047286484	-1
1	4000	True	318.49586457799756544773	319.96527027324287928423	-1
1	4050	True	322.63253540501511906768	317.66664912603499715260	-1
1	4100	True	326.53154079812856025455	315.01093396587560846456	-1
1	4150	True	330.49677871690613528699	312.53391888313558411028	-1
1	4200	True	334.73097526649593191905	310.45391781921813389999	-1
1	4250	True	338.87033291890122654877	308.31641113185554559095	-1
1	4300	True	343.08399928955014956955	306.61447112416630034204	-1
1	4350	True	347.08271952643110580539	304.24372619908632486840	-1
1	4400	True	351.20338901664428021832	301.98314471532688685329	-1
1	4450	True	355.29232773664796241064	299.59343314915662404019	-1
1	4500	True	359.13867735576837958433	296.94182697984354035725	-1
1	4550	True	363.23593354855455572761	294.68637477657432555134	-1
1	4600	True	367.17342767932285596544	292.07653114982650777165	-1
1	4650	True	370.90746103835982694363	289.32119507417149861794	-1
1	4700	True	374.68288075429484251799	286.50599531645423212467	-1
1	4750	True	378.58005659091617189915	283.87560051711705000343	-1
1	4797	True	381.96421722131049136806	281.17436085945951163012	0
41	0	True	5.38510782129177023592	499.56695867330552118801	-1
41	50	True	8.03552792915848002053	499.49250418527458350582	-1
41	100	True	12.12665559274118542987	499.82190714499091654943	-1
41	150	True	16.80720536240112750193	500.25340329854731180603	-1
41	200	True	21.43139273029840552454	500.73075668550507089094	-1
41	250	True	26.04829638650322465310	501.40202852227503171889	-1
41	300	True	30.71182348793360006312	501.49706163976537709459	-1
41	350	True	35.28103897603149619044	502.46181140382668672828	-1
41	400	True	39.80673398020613973358	503.40101100627731511850	-1
41	450	True	44.24143073935767489502	504.37662452055781159288	-1
41	500	True	48.80419713559771111022	505.19364461320640202757	-1
41	550	True	53.29878500033449739703	506.08292649299329468704	-1
41	600	True	57.70653882042127236218	506.88637582696406980176	-1
41	650	True	62.04604948153168209046	507.39568675969019295735	-1
