replicate	time	result	x	y	cue_reached
37	3150	True	254.27862600804431281176	629.78696065643623569485	-1
37	3200	True	257.46272671251728070274	633.25633295873660699726	-1
37	3250	True	260.58434724688390815572	636.60037050541507142043	-1
37	3300	True	264.11537338077903314115	639.60513888620732814161	-1
37	3350	True	267.67149253749681747649	642.60594932246851840318	-1
37	3400	True	271.25749355197626755398	645.60094022290309112577	-1
37	3450	True	274.84949361301602266394	648.41616359447255035775	-1
37	3500	True	278.37962513667196162714	651.55718004556604228128	-1
37	3550	True	281.80428661653570543422	654.81271213200432157464	-1
37	3600	True	285.14461260279347243340	658.06329479266810267291	-1
37	3650	True	288.29225822334211670750	661.42223842349937967811	-1
37	3700	True	291.33957273005512433883	665.03498521498147511011	-1
37	3750	True	294.58335067934763173980	668.36403094274965042132	-1
37	3800	True	298.67795397755986641641	670.71251263909675799368	-1
37	3850	True	302.81166440620006596873	673.03417190186860352696	-1
37	3900	True	306.74423126861319133241	675.61619090361568851222	-1
37	3950	True	310.57840233365328685977	678.36830699732308858074	-1
37	4000	True	314.55523438336160779727	680.85921082743777787982	-1
37	4050	True	318.59064127829282142557	683.18430242083968551015	-1
37	4100	True	322.46567969280056331627	685.86407080975106964615	-1
37	4150	True	326.48052992566942975827	688.25024311573736213177	-1
37	4200	True	330.91058032602171579128	689.78800047741617618158	-1
37	4250	True	335.31685472712194950873	691.18610638937195744802	-1
37	4300	True	339.79786417414840116180	692.58371094649726273929	-1
37	4350	True	343.62782487691163169075	695.05357990869993045635	-1
37	4400	True	346.96171069175142065433	698.19847957767149182473	-1
37	4450	True	349.65938715952444226787	701.94847383012279351533	-1
37	4500	True	352.76898223084265282523	705.32974384090232433664	-1
37	4550	True	356.97232217315939806213	707.37646365348541621643	-1
37	4600	True	361.25880000123123636513	709.24347295548807323939	-1
37	4650	True	365.69703244027192567955	710.69676219455061527697	-1
37	4700	True	370.06034014342105820106	712.06070277631408771413	-1
37	4750	True	374.29241088321430197539	713.67159263004452895984	-1
37	4800	True	378.31744177556282693331	716.03250813512079275824	-1
37	4850	True	382.31296833414404545692	718.40124438319867294922	1
33	0	True	5.09789733576584502828	499.14208435867504931593	-1
33	50	True	7.31166884411593809290	498.07387746080661372616	-1
33	100	True	11.39741051718303488371	497.19932027812188835014	-1
33	150	True	15.88668556362908468316	496.03792016362888261938	-1
33	200	True	20.46253266404816528734	495.62692981893638943802	-1
33	250	True	25.16908592487341422839	495.44588853426500918431	-1
33	300	True	29.80454905365623474722	494.82837220087662899459	-1
33	350	True	34.52927945223584771384	494.83107592474783587022	-1
33	400	True	39.24414664559635212981	494.55179512975462330360	-1
33	450	True	43.94261928355402346824	494.08576607962334037438	-1
33	500	True	48.69686345643370373182	494.18801422417277535715	-1
33	550	True	53.39374148583289780845	494.73790426008383747103	-1
33	600	True	57.96844235960653435313	495.58089360426185976394	-1
33	650	True	62.68158836550171031377	495.52245790405083880614	-1
33	700	True	67.39848954419990434417	495.56878541917120628568	-1
33	750	True	72.10279030376183584394	496.34299441250175277673	-1
33	800	True	76.87378067025800021383	496.39858883778470044490	-1
33	850	True	81.65648962865111570864	496.46265165241283057185	-1
33	900	True	86.40952017504237403500	496.19873024848362774719	-1
33	950	True	91.12754540001252223647	496.49526186872418520579	-1
33	1000	True	95.74499082951528805552	497.46414585516612305582	-1
33	1050	True	100.38621885389711962944	498.52713694377513320433	-1
33	1100	True	105.08845136228178773763	499.22630820452394573294	-1
33	1150	True	109.79427160779783889666	499.41856713914108922836	-1
33	1200	True	114.40179509554016590300	500.45366268029312095678	-1
33	1250	True	118.91882096266854773603	501.83133585647243535277	-1
33	1300	True	123.56621695751110223682	502.79284724959404684341	-1
33	1350	True	128.08490489277861001938	504.00588736843093329298	-1
33	1400	True	132.75424442415592807265	504.72519953688737359698	-1
33	1450	True	137.31200618134027990891	505.99438447589659517689	-1
33	1500	True	141.69747429313500219905	507.79020279590525888125	-1
33	1550	True	145.86220463378114686748	510.08822450088058531037	-1
33	1600	True	149.80207031682189722233	512.64494703551838483691	-1
33	1650	True	153.51392273924633968818	515.30048459040835950873	-1
33	1700	True	156.78088681497678180676	518.60717430508577763248	-1
33	1750	True	159.86475876546649033116	521.91247563765716677153	-1
33	1800	True	162.71074183393082535076	525.42156183448310002859	-1
33	1850	True	166.23394651220414175441	528.35326143785812291753	-1
33	1900	True	169.98541637936330062075	531.02397400519794246065	-1
33	1950	True	173.24058051382047551670	534.35166924694954104780	-1
33	2000	True	176.29998986743160571677	537.57997785444183591608	-1
33	2050	True	179.65506905138104798425	540.80873337953687496338	-1
33	2100	True	183.04328338058752478901	543.96624553819822267542	-1
33	2150	True	186.37595310396244485673	547.18089379436321451067	-1
33	2200	True	189.68996327562732062688	550.50812253927756501071	-1
33	2250	True	192.58339542679149758442	554.09915378884193160047	-1
33	2300	True	196.02082401077734630235	557.21959161327276888187	-1
33	2350	True	199.77790015229911091410	560.04727628948569417844	-1
33	2400	True	203.36848111962214602499	563.06790843402745849744	-1
33	2450	True	206.93332822288098782337	566.06017502186989531765	-1
33	2500	True	210.63153974237096122124	568.95071657362007044867	-1
33	2550	True	213.61402148360744490674	572.54917339393068687059	-1
33	2600	True	216.65196896676388860215	576.09532466461928379431	-1
33	2650	True	219.81136656322232170169	579.53348902309119239362	-1
33	2700	True	223.37274423485948204871	582.58115179308822462190	-1
33	2750	True	227.12034188851993121716	585.32123095038571136683	-1
33	2800	True	230.37401223915350101379	588.64713780984470758995	-1
33	2850	True	233.97605846042716848387	591.54724610942389517731	-1
33	2900	True	237.74637117088556692579	594.36611499283003468008	-1
33	2950	True	241.62126192555660963990	597.08658494596022592305	-1
33	3000	True	245.19029380683215890713	600.09081983058388232166	-1
33	3050	True	248.18369520704112574094	603.72205982408638647030	-1
33	3100	True	250.87796736273770648040	607.50749379407182004798	-1
33	3150	True	253.86357937639488113746	610.99720281285897272028	-1
33	3200	True	256.81873941064009159163	614.57908468715277194860	-1
33	3250	True	260.23749017946295225556	617.75918441453825380449	-1
33	3300	True	264.04873591801316479177	620.33097342494659187651	-1
33	3350	True	267.41657710653970525527	623.48556282114191162691	-1
33	3400	True	270.71833130027511060689	626.74279479427002570446	-1
33	3450	True	274.52439415006631406868	629.37970611060632109002	-1
33	3500	True	278.20299240075570423869	632.08593303073780589330	-1
33	3550	True	281.87844634855650838290	634.95440638017203127674	-1
33	3600	True	285.48568516417645923866	637.98218421566127744882	-1
33	3650	True	288.69416354736443963702	641.36831408353100414388	-1
33	3700	True	292.55993529342589454245	643.95418265924001843814	-1
33	3750	True	296.43440958918131400424	646.54875545837751360523	-1
33	3800	True	300.19329640836076578125	649.26706493144888554525	-1
33	3850	True	303.50046843422904885301	652.55778566574088017660	-1
33	3900	True	306.73860815371239141314	655.87061901949493858410	-1
33	3950	True	310.14668844099685429683	659.13457661665029263531	-1
33	4000	True	313.71470476648636349637	662.23031876350910351903	-1
33	4050	True	317.11958114936658148508	665.46957016363796810765	-1
33	4100	True	320.98739525609374823034	668.07880096319001950178	-1
33	4150	True	324.73197729433337599403	670.85394461387534192909	-1
33	4200	True	328.73318395885922882371	673.34182698306722159032	-1
33	4250	True	332.41801727607509064910	676.17166232320880681073	-1
33	4300	True	336.28793389823022152996	678.78428643362371985859	-1
33	4350	True	339.98900281852297666774	681.41439015257901701261	-1
33	4400	True	343.97646068661197205074	683.61872370926596431673	-1
33	4450	True	347.87698852431668683494	686.21208503505829412461	-1
33	4500	True	351.21274045706906008490	689.29323626911173050757	-1
33	4550	True	354.67470047010641565066	692.47349030692248561536	-1
33	4600	True	357.95071464799400473566	695.60776388210001641710	-1
33	4650	True	361.60538293818774491228	698.54086384747449756105	-1
33	4700	True	365.01050186415312737154	701.61248653410098086169	-1
33	4750	True	368.20515849713137868093	704.98216597004545747041	-1
33	4800	True	371.93587465093264654570	707.68744287780430113344	-1
33	4850	True	375.65291739630924894300	710.56437719211612602521	-1
33	4900	True	379.20370257672345815081	713.63440876404331447702	-1
33	4950	True	383.16736971328538174930	716.10794383788368122623	-1
33	4962	True	384.02184364865729548910	716.82261852617614295013	1
47	0	True	4.78053470621153131503	500.21074887212733983688	-1
47	50	True	6.95626762023737832408	499.41129632479885458451	-1
47	100	True	11.14478230102415423630	499.74686470664403259434	-1
47	150	True	15.75942463471574228606	499.94936220819960226436	-1
47	200	True	20.38954250775870846724	499.89588540605859634525	-1
47	250	True	25.12193688736259744587	499.86348239110725444334	-1
47	300	True	29.78645721038919447210	499.41202164168038279968	-1
47	350	True	34.46043482605656294027	498.61528582983646629145	-1
47	400	True	39.21826539768655095486	498.91886337232699588640	-1
47	450	True	43.88034454945238138635	498.77986590047879644771	-1
47	500	True	48.52348968598320055889	499.37432498030545957590	-1
47	550	True	53.26440679474308126373	499.34075578092637215377	-1
47	600	True	58.03146587000561851255	499.22586961107367642398	-1
47	650	True	62.77436260377121612919	499.65302470037414650506	-1
47	700	True	67.51869410204081134452	499.80480215625055961937	-1
47	750	True	72.25785470462618320653	499.80753226870922389935	-1
47	800	True	76.91587585422581696548	499.45869473361796053723	-1
47	850	True	81.59810058044958225310	498.84482863953604692142	-1
47	900	True	86.31857141608297467883	498.74409022200012486792	-1
47	950	True	90.96716991857552159217	497.85405782955587028482	-1
47	1000	True	95.73122641171016766748	497.72044343375620201186	-1
47	1050	True	100.44280151575256354590	497.83953015261596419805	-1
47	1100	True	105.23877876251162888366	497.86698396226705654044	-1
47	1150	True	109.95812749914982475730	497.69446848876509648107	-1
47	1200	True	114.73689837867203777932	497.78554258619050187917	-1
47	1250	True	119.53080092791506672256	497.76789313994521535278	-1
47	1300	True	124.25751610594859641878	497.08307976198926780853	-1
47	1350	True	128.83967948085395960334	495.64480203020269755143	-1
47	1400	True	133.24814564877772227192	493.83377157806387458550	-1
47	1450	True	137.84134520685901748038	492.63389312651361251483	-1
47	1500	True	142.44859514125974442322	491.32495178005899560958	-1
47	1550	True	146.64504142778926620849	489.51984804433425324532	-1
47	1600	True	150.95962148756544252137	487.57725956264732758427	-1
47	1650	True	155.26663149632557292534	485.62040548098855197168	-1
47	1700	True	159.46255273732217006000	483.45984792582527234117	-1
47	1750	True	163.65761852040492385640	481.47654136313218486976	-1
47	1800	True	167.44442924817423090644	478.91387948388643280850	-1
47	1850	True	170.82138265350218375715	475.75240379423922831847	-1
47	1900	True	174.03896032348177413951	472.55223695031571651270	-1
47	1950	True	177.05242061547005505417	468.96476078407721388430	-1
47	2000	True	179.81643109802877233960	465.25504917753187328344	-1
47	2050	True	183.06020430707536661430	461.90172213167045356386	-1
47	2100	True	186.47393043715780436287	458.86184812703180568860	-1
47	2150	True	189.57731095880888005922	455.43031141268488681817	-1
47	2200	True	192.14086830346175815976	451.72044463666895808274	-1
47	2250	True	194.96165008716036481928	448.25271647826053822428	-1
47	2300	True	198.72781549415881841014	445.51768734603888333368	-1
47	2350	True	202.60487459315433511620	442.85389061994516168852	-1
47	2400	True	206.09776445662424748662	439.74444259971380688512	-1
47	2450	True	209.46625374664964169824	436.53522377209191063230	-1
47	2500	True	212.72777498626490455536	433.24530668251225051790	-1
47	2550	True	215.89535375157279872838	429.78486149388993453613	-1
47	2600	True	218.83469970822665118249	426.15916636113189497337	-1
47	2650	True	222.34059266005840527214	423.15748551492890783265	-1
47	2700	True	225.86988818951277835367	420.09488695158313475986	-1
47	2750	True	229.62621656873443498625	417.46933497322299899679	-1
47	2800	True	232.92580826539568761291	414.48804484481530607809	-1
47	2850	True	236.32262225342617512069	411.42639461780134979563	-1
47	2900	True	239.70831171095153422357	408.56550898308285013627	-1
47	2950	True	242.67512198566711845160	404.97610617632369667263	-1
47	3000	True	246.26730503513300618579	401.97890167485377332923	-1
47	3050	True	250.23005082249133579353	399.39836173677934993975	-1
47	3100	True	253.80759593175193344905	396.40257530571074084946	-1
47	3150	True	257.14914828726080031629	393.16025554418780529886	-1
47	3200	True	260.44442850693053514988	389.73376367306434531201	-1
47	3250	True	263.39488236094967987810	386.03988632191942542704	-1
47	3300	True	266.66286382198921955933	382.65583700414896384245	-1
47	3350	True	270.03510798559489103354	379.61478814894604738583	-1
47	3400	True	273.28779184139881408555	376.18505143874529039749	-1
47	3450	True	276.81728776389172708150	373.05335807249468871305	-1
47	3500	True	279.88304559646422831065	369.53180486361799239603	-1
47	3550	True	283.54701691249812256501	366.55905408158622549308	-1
47	3600	True	287.16897454826653302007	363.48191351519227509925	-1
47	3650	True	290.26188637154803018348	359.89193945327849633031	-1
47	3700	True	293.35009312587555996288	356.29390036634373473134	-1
47	3750	True	297.03808675748786072290	353.29136973427023349359	-1
47	3800	True	300.88382436139346509663	350.49582950233599376588	-1
47	3850	True	304.16064488190988868155	347.13014190916408097110	-1
47	3900	True	307.33590223619017933743	343.68269606768387802731	-1
47	3950	True	310.78165147229236708881	340.49407847508331315112	-1
47	4000	True	314.20312581990549460897	337.34118337271593190962	-1
47	4050	True	316.81893701465054391520	333.39739650733775988556	-1
