replicate	time	result	x	y	cue_reached
69	1450	True	139.71196591700933709035	505.54533952625484971577	-1
69	1500	True	144.54608850681918852388	505.73626784679902357311	-1
69	1550	True	149.30902052076123709412	506.33873561565633281134	-1
69	1600	True	153.92866277701884314411	507.62622077179543111924	-1
69	1650	True	158.50774536349055665596	509.00552909958537384227	-1
69	1700	True	163.21626958220269898447	509.80880076472800510601	-1
69	1750	True	167.81182447202530738650	511.01019534507844355176	-1
69	1800	True	172.14862563649893445472	512.91887546703617317689	-1
69	1850	True	176.45258928456712510524	514.79963693381910161406	-1
69	1900	True	180.78331818743612302569	516.78791323175778416044	-1
69	1950	True	185.15805270576453267495	518.53299560985351490672	-1
69	2000	True	189.12527658907021077539	521.01812608452155473060	-1
69	2050	True	192.56797886927066087992	524.15723984952603586862	-1
69	2100	True	195.99247224704359382486	527.32304722176922950894	-1
69	2150	True	199.33293628668809560622	530.58310492823443382804	-1
69	2200	True	202.79582915645968910212	533.57919380565351730183	-1
69	2250	True	205.58175765303337811929	537.23300211416778893181	-1
69	2300	True	208.60475295552086549833	540.64626304750538565713	-1
69	2350	True	211.16159588050064144227	544.50735055377197113557	-1
69	2400	True	214.09214099954922971847	547.94313367563268002414	-1
69	2450	True	217.35209951195912481126	551.36021764091560726229	-1
69	2500	True	220.56815847983088474393	554.71953226536618331011	-1
69	2550	True	223.70941474705790597000	558.21528373312889925728	-1
69	2600	True	226.72621169144198916001	561.88013661173340551613	-1
69	2650	True	229.70402568912840024495	565.52054720540479593183	-1
69	2700	True	233.13549720895386485608	568.67501350806162463414	-1
69	2750	True	236.62437846990897583055	571.60647303599648694217	-1
69	2800	True	240.02292401288380574442	574.51982587226893883781	-1
69	2850	True	243.52318889448346794779	577.61362835133331827819	-1
69	2900	True	246.53056134982242042497	581.18602720983483322925	-1
69	2950	True	249.24761994145663379641	584.97208800001692452497	-1
69	3000	True	252.31554210385527881044	588.51949424049450954044	-1
69	3050	True	255.68716108958611243906	591.76596083739502773824	-1
69	3100	True	258.47024234479664528408	595.53490893081607282511	-1
69	3150	True	260.95240368096921201868	599.50074817987342612469	-1
69	3200	True	263.73593529200320517702	603.25293432149339878379	-1
69	3250	True	267.15515630890911324968	606.48354252743854431174	-1
69	3300	True	270.35900461333278599341	609.82473573145580303390	-1
69	3350	True	273.59632976835342788036	613.17203048327201031498	-1
69	3400	True	276.10681701725604852982	617.06527045717950841208	-1
69	3450	True	279.09674770424004464076	620.51612209376753526158	-1
69	3500	True	282.29765412850468919714	623.87837729426757960027	-1
69	3550	True	285.89661691753536842953	626.93284923057069590868	-1
69	3600	True	289.68066675706421619907	629.82789101511048102111	-1
69	3650	True	292.95347137486459132560	633.22916060293255213764	-1
69	3700	True	296.10813016906411121454	636.63715702323179357336	-1
69	3750	True	299.05777191995218800002	640.21682812814992757922	-1
69	3800	True	302.12439936039692156555	643.70653135924510479526	-1
69	3850	True	304.59400275742791563971	647.69831054663325176080	-1
69	3900	True	307.53967767263230825847	651.27423287717761013482	-1
69	3950	True	310.75691380991730738970	654.72371098758026164433	-1
69	4000	True	314.20735659012581209026	657.83849377525154977775	-1
69	4050	True	317.35688841108890301257	661.30091965560063727025	-1
69	4100	True	321.16988565517465303856	664.01096258082179701887	-1
69	4150	True	324.83951060305247438009	666.92612466400055382110	-1
69	4200	True	328.43240556347797109993	669.81742350536683261453	-1
69	4250	True	332.01796376843077496233	672.84957159869918541517	-1
69	4300	True	335.63024886544405944733	675.89481447432331151504	-1
69	4350	True	339.25436870923624610441	678.92466378185190478689	-1
69	4400	True	342.33460812011003326916	682.29324291610157615651	-1
69	4450	True	345.67797819786159152500	685.62488557190465598978	-1
69	4500	True	348.89007440879885280083	689.10412850090187930618	-1
69	4550	True	352.49047360435531572875	692.11114044670978273643	-1
69	4600	True	356.00757916180793927197	695.18687966583445358992	-1
69	4650	True	359.42762437997652114063	698.45521368156755670498	-1
69	4700	True	363.03295057318331373608	701.51114124995319798472	-1
69	4750	True	366.21098744613294684314	705.07634275990312744398	-1
69	4800	True	369.16111359889703180670	708.82734406584472708346	-1
69	4850	True	372.57024267436526088204	712.10190171168221695552	-1
69	4900	True	376.25236661472263222095	714.95162508264809275715	-1
69	4950	True	380.26211052270798518293	717.45377536886041980324	-1
69	4973	True	382.04287740908637260873	718.70072352255226633133	1
84	0	True	5.12163541441636649409	499.66215221935527779351	-1
84	50	True	6.97630126404473482893	499.78432935091990430010	-1
84	100	True	10.91940611393695981235	499.96876741280823353009	-1
84	150	True	15.31226149811798542544	500.21723739786932583229	-1
84	200	True	20.04606604649431389475	499.60794293311869296303	-1
84	250	True	24.75390058262824410917	498.99909675964386224223	-1
84	300	True	29.52783995248514870013	498.49638432417657440965	-1
84	350	True	34.29465072963471783396	498.78046603590973973041	-1
84	400	True	39.08570286689018757897	498.65942775039349044164	-1
84	450	True	43.84633995253188487595	498.40020253969362329372	-1
84	500	True	48.57822944112026419816	497.91334707490727851109	-1
84	550	True	53.39570708202808901888	497.94222421182075777324	-1
84	600	True	58.14093962486616362639	497.83577721214771827363	-1
84	650	True	62.88877022952415529744	498.36186360597162092745	-1
84	700	True	67.62783367556561131551	498.07715831045476306826	-1
84	750	True	72.33573954268619843333	497.77856504774734958119	-1
84	800	True	77.10653874399521612304	498.21188803388372434711	-1
84	850	True	81.91277584526095267847	498.01333901626014721842	-1
84	900	True	86.72041548972805458106	498.27818481649205750728	-1
84	950	True	91.43960624058037467421	498.95901914576216995556	-1
84	1000	True	96.16868239287344977129	499.65676800315219452386	-1
84	1050	True	100.89580211835492207229	500.39504463552640345370	-1
84	1100	True	105.68909596280323626161	500.48538599461238618460	-1
84	1150	True	110.38614979241516778075	500.00696827649477427258	-1
84	1200	True	115.16525016159611993771	499.99628085623987772124	-1
84	1250	True	119.92309240707628248401	499.78999308887523511657	-1
84	1300	True	124.57379626853158072208	498.56297318194179979400	-1
84	1350	True	129.31768622410532998401	497.88642697766800893078	-1
84	1400	True	134.10461362487987457826	497.18060807046782656471	-1
84	1450	True	138.89317455662296652008	496.50320610948807598106	-1
84	1500	True	143.43463868939585381668	495.15887604617347506064	-1
84	1550	True	147.88475537389487612927	493.36798295581769480123	-1
84	1600	True	152.31029102472467684493	491.72938998126426213275	-1
84	1650	True	156.88198801083314037896	490.55687459413377382589	-1
84	1700	True	160.97037906751413061102	488.10445615127957807999	-1
84	1750	True	164.79478579767783230636	485.24964120027368608135	-1
84	1800	True	168.59850442731732300672	482.38441748495887395620	-1
84	1850	True	172.37140010137579793081	479.60192577842940409028	-1
84	1900	True	175.63094023450148029042	476.28750573064070295004	-1
84	1950	True	178.73615911744994377841	472.80759182101490978312	-1
84	2000	True	182.04431908121924266197	469.54090712317247380270	-1
84	2050	True	185.39620934093807136378	466.28296203478464576619	-1
84	2100	True	188.68641515608794634318	462.91286651896592729827	-1
84	2150	True	192.21873501061563160874	459.96170823918237147154	-1
84	2200	True	195.31589276635060059562	456.71712321773230769395	-1
84	2250	True	198.55922397532643230988	453.58206283730089580786	-1
84	2300	True	202.20633405714275454557	450.89339443071537516516	-1
84	2350	True	206.33898216166591055298	448.61156759229862700522	-1
84	2400	True	210.24098896592175833575	446.16442263788269428915	-1
84	2450	True	213.87233519426533234764	443.26770513308878207681	-1
84	2500	True	217.28631812002382162063	439.97468126294461399084	-1
84	2550	True	221.20437867703861911650	437.43901888756624884991	-1
84	2600	True	225.26330562900983522923	435.09777354791305015169	-1
84	2650	True	229.42926539559468324114	432.87635234242696924412	-1
84	2700	True	233.17870281028081080876	430.07856929902231968299	-1
84	2750	True	236.64507183605954310224	427.07608332167893649967	-1
84	2800	True	239.67552694520020395430	423.55911146341219364331	-1
84	2850	True	243.31362560106751402600	420.64852213173105610622	-1
84	2900	True	247.07941580962952343725	417.90189155554236322132	-1
84	2950	True	250.86589038124341755065	415.17167281717723881229	-1
84	3000	True	254.29570373711302977426	412.03585775756243947399	-1
84	3050	True	258.00321193026172750251	409.20309764041741118490	-1
84	3100	True	261.45665897301819313725	406.10919356688015113832	-1
84	3150	True	264.45332650086419334912	402.45807402899822591280	-1
84	3200	True	267.59628930847185301900	398.94106534778046579959	-1
84	3250	True	270.57286687255998458568	395.39312612930820023394	-1
84	3300	True	274.06126553423348468641	392.31787207718508625476	-1
84	3350	True	276.54708412103633463630	388.36363104824187075792	-1
84	3400	True	279.78183506022782012224	385.07488238558869397821	-1
84	3450	True	283.07947720043910067034	381.87563158291897025265	-1
84	3500	True	286.12703983755307035608	378.48988236422854924967	-1
84	3550	True	288.86637312562913848524	374.75272431389367966403	-1
84	3600	True	292.22985279734109553829	371.66264781852828491537	-1
84	3650	True	296.12866041065706212976	369.09980741228991973912	-1
84	3700	True	299.84518694710448016849	366.18167193433953343629	-1
84	3750	True	303.89952956896007663090	363.87209088945013490957	-1
84	3800	True	307.57119044831267729023	361.14031709865508901203	-1
84	3850	True	310.67170664784282507753	357.73902174876445769769	-1
84	3900	True	313.68228807414396897002	354.03570215041997926164	-1
84	3950	True	316.71913513790497063383	350.38415036736410002050	-1
84	4000	True	319.67619116771305698421	346.71214780041088943108	-1
84	4050	True	323.27395131239723014005	343.57298658626029919105	-1
84	4100	True	326.17344738967392459017	339.80609831665697129210	-1
84	4150	True	329.13299396469113844432	336.06476920385534867819	-1
84	4200	True	332.15695153091849078919	332.43026459223165147705	-1
84	4250	True	335.31310830244296994351	328.90305870713211788825	-1
84	4300	True	338.70569358361257172874	325.65911357461340003283	-1
84	4350	True	342.20912032866755225768	322.53744163570695491217	-1
84	4400	True	345.27740564299762127121	319.06322852327116379456	-1
84	4450	True	348.10238189239413486575	315.37483838123739587900	-1
84	4500	True	350.86554670542506073616	311.63318093301393219008	-1
84	4550	True	354.58135029800706661263	308.66032696020681669324	-1
84	4600	True	358.36362077612528764803	305.85475007285839410542	-1
84	4650	True	362.05545421683370932442	302.96761073281595599838	-1
84	4700	True	365.31073541837844231850	299.63778863843629096664	-1
84	4750	True	368.41295190148827032317	296.09411287240106958052	-1
84	4800	True	371.52527738938789525491	292.50871270284619640734	-1
84	4850	True	374.95954145168832383206	289.27166612759907593500	-1
84	4900	True	378.25775800626593081688	285.90226437540860615627	-1
84	4950	True	381.52403483970988418150	282.45368756263809473239	-1
84	4962	True	382.28454749796270562001	281.63185102276037241609	0
27	0	True	5.33208302114013488193	499.51268734276777649939	-1
27	50	True	7.16406028309694153933	498.85692443330401601997	-1
27	100	True	11.12671405541449054510	498.26789744967351225569	-1
27	150	True	15.79959095163718352239	497.59628700894410258115	-1
27	200	True	20.52459875437983782831	496.97532138515555288905	-1
27	250	True	25.31381101608656791768	496.64746538222891558689	-1
27	300	True	30.04487412401125112638	496.77652891420501646280	-1
27	350	True	34.82382234191532432988	497.35057675404647170581	-1
27	400	True	39.59987609485811788090	497.10796288013892763047	-1
27	450	True	44.35564516452313910122	496.93767568939387047067	-1
27	500	True	49.12802921090217722622	496.76825106316522351335	-1
27	550	True	53.88126010309962055089	496.79941015753570354718	-1
27	600	True	58.56163754123625153625	496.24556629105558158699	-1
27	650	True	63.28686537347714136104	495.45987066045989877239	-1
27	700	True	68.08785279734375706084	495.39304436972054190846	-1
27	750	True	72.88954750432729667864	495.77450849792296594387	-1
27	800	True	77.71069922707877708490	495.71548742032206291697	-1
27	850	True	82.50857271409627458070	495.31351983828830043421	-1
27	900	True	87.33279894679056098994	495.24456005314920048477	-1
27	950	True	92.09506850071868200303	495.68365040417830869046	-1
27	1000	True	96.91789628389398103536	495.88574051579763590780	-1
27	1050	True	101.69463958960709248913	495.90081098677023874188	-1
27	1100	True	106.53187980629226672136	496.06242666221362469514	-1
27	1150	True	111.30188206514590376628	496.74792009993609553931	-1
27	1200	True	116.11980849327308362717	497.09196691599726136701	-1
27	1250	True	120.88430194495710168212	497.64086982304434059188	-1
27	1300	True	125.63335348428454096847	498.25337839956898733362	-1
27	1350	True	130.39852029632734797815	498.25512154056434610538	-1
27	1400	True	135.20807688778353394810	498.14754847422460670714	-1
27	1450	True	139.94893350374755414123	497.51191712261072552792	-1
27	1500	True	144.71511868783042586983	496.92493321728358068867	-1
27	1550	True	149.53797737686306845717	497.00362434998504568284	-1
27	1600	True	154.21478655735384677428	497.93642692383190251348	-1
27	1650	True	158.88833111907226225412	499.06417285046842380325	-1
27	1700	True	163.57515246746680759315	500.10245945987611548844	-1
27	1750	True	167.84882550375431264911	502.25645805548464295498	-1
27	1800	True	172.32893685280257045633	504.13002621545535930636	-1
27	1850	True	176.50863161853237670584	506.51192432776372243097	-1
27	1900	True	180.43446500345319805092	509.22942768117189871191	-1
27	1950	True	184.32529812767126031758	511.87168627989552760482	-1
27	2000	True	187.96904537826907244380	514.66481240718223943986	-1
27	2050	True	191.75877286532386278850	517.57888307319035448018	-1
27	2100	True	195.48311061282146283702	520.51239971882603185804	-1
27	2150	True	199.23256252056390280814	523.24104438658946492069	-1
27	2200	True	202.75937373108465067162	526.34870233769163405668	-1
