replicate	time	result	x	y	cue_reached
192	400	True	39.64194075341490730580	501.66905965719394089319	-1
192	450	True	44.39615911815410953523	501.59762144133395622703	-1
192	500	True	49.14316141962790140951	501.38253162344369684433	-1
192	550	True	53.89670510864052488387	501.62605276478473115276	-1
192	600	True	58.63033671530644852510	501.77157431358551775702	-1
192	650	True	63.41985629866125151466	501.98987247410235568168	-1
192	700	True	68.18931674443807366970	502.31347408945691768167	-1
192	750	True	72.88638416150129728521	501.91459428601552872351	-1
192	800	True	77.63724216864095239998	501.63171253281763029008	-1
192	850	True	82.33097696320332659070	501.27812542189110445179	-1
192	900	True	87.13981310983172079432	501.29140278616517889532	-1
192	950	True	91.81601103151767517829	501.82656017827633831985	-1
192	1000	True	96.43291543230867546299	502.89855865413488800186	-1
192	1050	True	101.05937585443031423438	504.07526052210050693247	-1
192	1100	True	105.56837156185353876481	505.57308098424704212448	-1
192	1150	True	110.12206781237249231253	507.01579269916265957363	-1
192	1200	True	114.46932431771084281991	508.80583048723553929449	-1
192	1250	True	119.07682323173672500616	509.92794084157338829755	-1
192	1300	True	123.70516694981019156785	510.49276008696216422322	-1
192	1350	True	128.23481094378067268735	511.75192058799677852221	-1
192	1400	True	132.50267307116823189972	513.67023648034694360831	-1
192	1450	True	136.56871541172162665134	516.09690496327357323025	-1
192	1500	True	140.60905823419361126980	518.54668122925477291574	-1
192	1550	True	144.34710697271069079761	521.36868491737800468400	-1
192	1600	True	148.15478484898250144397	524.04321360516826189269	-1
192	1650	True	152.42733132498227632823	525.83911690394836568885	-1
192	1700	True	156.51361866773135034236	527.98213995784794860811	-1
192	1750	True	160.42577691729127309372	530.53374472846815024241	-1
192	1800	True	164.01924048180336512814	533.20789529692842734221	-1
192	1850	True	167.50315845653526025671	536.24893021553111793764	-1
192	1900	True	171.35040595456095502414	538.80825621447240791895	-1
192	1950	True	175.28417112723556670062	541.32219862813201416429	-1
192	2000	True	179.13728193405481192713	543.93164871461738130165	-1
192	2050	True	182.50819552290616343271	547.11094878932885876566	-1
192	2100	True	185.95132079287759552244	550.42309989835734995722	-1
192	2150	True	189.50417674806567447376	553.56173183116311520280	-1
192	2200	True	193.13318830276244852939	556.48389210753509814822	-1
192	2250	True	196.62433840013900976373	559.33044705804979912500	-1
192	2300	True	199.74231710549250351505	562.57044302958274784032	-1
192	2350	True	203.38280615305112064561	565.53301291158641106449	-1
192	2400	True	206.59581249164648397709	568.87712085611940437957	-1
192	2450	True	210.72492217344188247807	571.01493144943606239394	-1
192	2500	True	214.71366266720741577956	573.42088351355641862028	-1
192	2550	True	218.27906080400077826198	576.33214715714109388500	-1
192	2600	True	221.61219457531944954098	579.36647901753883616038	-1
192	2650	True	224.98716492779027475990	582.51054218846286403277	-1
192	2700	True	228.47672794007755214807	585.60007195284310910210	-1
192	2750	True	232.11717098207199683202	588.60223101761960151634	-1
192	2800	True	235.56854114929393517741	591.79989224580606332893	-1
192	2850	True	238.85445418608495060653	595.26376700673495179217	-1
192	2900	True	242.60898635379450638538	597.96398842493567826750	-1
192	2950	True	245.38637598221194480175	601.62939559610993001115	-1
192	3000	True	248.48805424453260570772	605.00141527358960047422	-1
192	3050	True	252.20896739864843993928	607.83645812869031033188	-1
192	3100	True	256.10121891045440634116	610.62588677072722020966	-1
192	3150	True	260.21985108951275833533	613.05320334332645870745	-1
192	3200	True	264.22094128224205178412	615.56580418019495937187	-1
192	3250	True	267.81666226253292961701	618.68301887324525978329	-1
192	3300	True	271.02685153806783091568	622.11874136218830244616	-1
192	3350	True	274.10951006192055956490	625.64372252423947884381	-1
192	3400	True	277.74104662245633790008	628.32379755154443046195	-1
192	3450	True	281.10511290123122307705	631.40220264376989689481	-1
192	3500	True	284.51091033818727282778	634.58089044442533577239	-1
192	3550	True	288.01692070314646798579	637.76733027696309363819	-1
192	3600	True	291.55092614655404759105	640.91149643922813083918	-1
192	3650	True	295.08485018284738998773	643.96304082822780401330	-1
192	3700	True	298.51606563152893158986	647.04144946729536513885	-1
192	3750	True	302.01538825699299195549	650.20232181523999770434	-1
192	3800	True	305.99664544771297869374	652.65588115214848130563	-1
192	3850	True	309.78201495385997077392	655.48182409991079566680	-1
192	3900	True	313.34271333504938183978	658.60117713096008174034	-1
192	3950	True	316.97794118176238953311	661.60221915494116728951	-1
192	4000	True	320.44511973799916404460	664.74396077490564493928	-1
192	4050	True	323.86776180897800259118	667.87260675680397525866	-1
192	4100	True	327.21084496958280851686	671.26526232698893181805	-1
192	4150	True	330.17854947059095138684	674.90287063524431232509	-1
192	4200	True	332.93885652212151171625	678.67826977338449978561	-1
192	4250	True	335.83441632027256673609	682.45434248179617497954	-1
192	4300	True	339.01286292113422859984	685.91829438893478254613	-1
192	4350	True	342.61063044118213838374	688.83262637763368729793	-1
192	4400	True	346.12219966072035504112	691.99552292775103978784	-1
192	4450	True	349.49832653689446715362	695.19925257486795544537	-1
192	4500	True	353.39014836254284546158	697.82614234646825934760	-1
192	4550	True	357.51588872206264113629	699.97209683750634212629	-1
192	4600	True	361.42679206597034635706	702.46477517879679908219	-1
192	4650	True	365.21452624493292660190	704.97053659921652979392	-1
192	4700	True	368.51153351248075296098	708.30472670092080988979	-1
192	4750	True	371.73366512305312880926	711.54967912669201268727	-1
192	4800	True	374.41518605685178044951	715.31476580550850030704	-1
192	4850	True	377.83374543697198078007	718.47281026967743855494	-1
192	4889	True	380.89935593544191760884	720.43188122341450707609	1
198	0	True	5.19805166601826140749	500.29032205063288074598	-1
198	50	True	7.71617472768354328849	499.55950250098482001704	-1
198	100	True	12.27184458496708074904	499.91930556329356249989	-1
198	150	True	16.98876894586885200056	499.82191655913641170628	-1
198	200	True	21.64323124366264039509	499.76143587326731676512	-1
198	250	True	26.21171507313085768942	500.49177015080488217791	-1
198	300	True	30.84833283984796992172	501.15322885780074102513	-1
198	350	True	35.43780184497245500097	501.38462877020009500484	-1
198	400	True	40.15767724682166317507	501.52088556921228246210	-1
198	450	True	44.82092680118253724686	501.20452798940658567517	-1
198	500	True	49.45396167659666986083	500.48329798168180104767	-1
198	550	True	54.14542505752444156997	500.60422483473757893080	-1
198	600	True	58.85178727723533143035	500.75695762169351610282	-1
198	650	True	63.61253994513022291812	501.06243205266736140402	-1
198	700	True	68.35952511025990929738	501.14865759206838902173	-1
198	750	True	72.97986314972780519383	501.60971812359690602534	-1
198	800	True	77.66208196141492692277	502.17845118553691463603	-1
198	850	True	82.08605981791637873357	503.47392311169056711151	-1
198	900	True	86.61086158685361624521	504.59489318913409761080	-1
198	950	True	91.28841252831043107108	505.36337671717222974621	-1
198	1000	True	95.93614653456289431688	505.88907606490738544380	-1
198	1050	True	100.47135704345483020461	507.40755646087279728818	-1
198	1100	True	104.89178626235153046764	509.27373636997430139672	-1
198	1150	True	109.49494871488965941353	510.29653327091182291042	-1
198	1200	True	114.13832077492226346749	511.41312742117037259959	-1
198	1250	True	118.65203438700450533361	513.03187352841553092730	-1
198	1300	True	123.11892553860649002218	514.86212202564104245539	-1
198	1350	True	127.11315057023644214951	517.43327423247365004499	-1
198	1400	True	130.76642456544388437578	520.38860181739175914117	-1
198	1450	True	134.79105078414306717605	522.79791839620099835884	-1
198	1500	True	138.35576086428682174301	525.85721207141875765956	-1
198	1550	True	142.06469016600959776042	528.63489710022599865624	-1
198	1600	True	146.00692164034521169924	531.18562078540276161220	-1
198	1650	True	149.90926671243400392086	533.77073266836475795571	-1
198	1700	True	153.59748771666394873137	536.47738579137183023704	-1
198	1750	True	157.27688705404358415763	538.96573896153574878554	-1
198	1800	True	160.95793411993119548242	541.04980940973734959698	-1
198	1850	True	164.67742980381277106972	543.64383284419989195158	-1
198	1900	True	168.03121060753969118196	546.90678804972844773147	-1
198	1950	True	171.33593174596799713072	550.22198059547849879891	-1
198	2000	True	174.28994556717472619312	553.88939614306821113132	-1
198	2050	True	177.03859917724810202344	557.61962796819523191516	-1
198	2100	True	180.04080715405461887713	560.96413925145202483691	-1
198	2150	True	183.30444760172093765505	564.13992216318649752793	-1
198	2200	True	186.88144039270142116038	567.06184191199690758367	-1
198	2250	True	190.22775033505845954096	570.30585725854632528353	-1
198	2300	True	193.64316392680402145743	573.34503386200435670617	-1
198	2350	True	197.31059236509022980499	576.28666646483600288775	-1
198	2400	True	200.99241470514678553627	579.24338306882259530539	-1
198	2450	True	204.59834199235640994630	582.23869636870585964061	-1
198	2500	True	208.35919558491056591265	585.03121269665575709951	-1
198	2550	True	212.18315479360293807076	587.72799685270899772149	-1
198	2600	True	216.33446470549927198590	589.99852903838348083809	-1
198	2650	True	220.46865396602569830975	592.15858669093324806454	-1
198	2700	True	224.23063908854970804896	594.99171503664513238618	-1
198	2750	True	227.50676187236413738901	598.34613340719567986525	-1
198	2800	True	230.96996616381517242189	601.48136235343702082901	-1
198	2850	True	234.32519442106456608599	604.74407737571823417966	-1
198	2900	True	237.67886542058531063049	608.05515840461907828285	-1
198	2950	True	241.11127789604501003851	611.25409539147949544713	-1
198	3000	True	245.03467769572270640310	613.76562470773524182732	-1
198	3050	True	248.80960438040580129382	616.48935208441230315657	-1
198	3100	True	252.64453583262812230714	619.16590043718611013901	-1
198	3150	True	255.90092919511977243019	622.38591734103431463154	-1
198	3200	True	259.15122399271541553389	625.77389481859768238792	-1
198	3250	True	262.51011690435763057394	628.95811692330687492358	-1
198	3300	True	265.84887043733607470131	632.16894851264316912420	-1
198	3350	True	269.84699742361152630110	634.59784395246458643669	-1
198	3400	True	273.79175480986708635101	637.09724991541395411332	-1
198	3450	True	277.56967978632593485600	639.78747799013592612027	-1
198	3500	True	281.48560289883232599095	642.41219683524036554445	-1
198	3550	True	285.53544079756073870158	644.85353644222038838052	-1
198	3600	True	289.35073993365261912913	647.48530873801144025492	-1
198	3650	True	292.99141786061903758309	650.43422175836712995078	-1
198	3700	True	296.81556047515761065370	653.07029517888383907120	-1
198	3750	True	300.81880883682572402904	655.44233885166420350288	-1
198	3800	True	304.81533289664832864219	657.85817299404038749344	-1
198	3850	True	308.27908175436624560461	661.09334907736547393142	-1
198	3900	True	311.94991440305221885865	664.05203372238008796558	-1
198	3950	True	315.91745034252352297699	666.69347733242034337309	-1
198	4000	True	319.62988459924815742852	669.53711367138782861730	-1
198	4050	True	323.24639781214477807225	672.48546985779478291079	-1
198	4100	True	326.75169313607153753765	675.64588460882987419609	-1
198	4150	True	330.28382770675887059042	678.79352673914570459601	-1
198	4200	True	333.83085514238877067328	681.86639814428110639710	-1
198	4250	True	337.25084769082508273641	685.11507805904579981870	-1
198	4300	True	340.99468266259100346360	687.89375966217608038278	-1
198	4350	True	345.15072584520760301530	690.06174532224406448222	-1
198	4400	True	349.10213034217485983390	692.57217190450751331809	-1
198	4450	True	352.97770946663945323962	695.21197257076744335791	-1
198	4500	True	356.71118901977206405718	698.15124205676659130404	-1
198	4550	True	360.45828568263095803559	701.06699079260545204306	-1
198	4600	True	364.02010995652938163403	704.13947780959483679908	-1
198	4650	True	367.42115428395226217617	707.36180088998469273065	-1
198	4700	True	371.30928711188818169830	710.00842113242663344863	-1
198	4750	True	375.05385199241703730877	712.73854734173244196427	-1
198	4800	True	378.45291431020979189270	716.06312147993935468548	-1
198	4849	True	381.40591764645790817667	719.57103706634529771691	1
194	0	True	4.56578350562915424860	499.51395373195123283949	-1
194	50	True	6.87524296665327661060	499.26123267519909632028	-1
194	100	True	11.22649269500066004923	499.81686415460296757374	-1
194	150	True	15.96868360955213361763	499.86882446403211588404	-1
194	200	True	20.73307874500982350696	500.14746711234886333841	-1
194	250	True	25.48716155000654026708	500.81478070137774238901	-1
194	300	True	30.15243972434141284111	501.88659238476799373530	-1
194	350	True	34.88372638744861831128	502.53662396789866306790	-1
194	400	True	39.65878200178530477160	502.87787558026576562042	-1
194	450	True	44.38658708331822566606	503.35869912087395050548	-1
194	500	True	49.08311244394727879126	503.93571885816169242389	-1
194	550	True	53.79034192157205040985	503.53075799326654760080	-1
194	600	True	58.42815093424996319982	503.22998462885681192347	-1
194	650	True	63.18652937842824002246	502.88261448823516275297	-1
194	700	True	67.89283905086831794051	502.06330344707311041930	-1
194	750	True	72.66911158689143235279	501.70464427554895792127	-1
194	800	True	77.46726185238640027819	501.67157440599362416833	-1
194	850	True	82.18814055015700148488	502.04998474917016437757	-1
194	900	True	86.92623661562551262705	501.81485675735024187816	-1
