replicate	time	result	x	y	cue_reached
112	3800	True	303.59969525978056026361	623.00144896067661193229	-1
112	3850	True	307.06168086882638590396	626.22526652700992144673	-1
112	3900	True	310.03360171537264022845	629.95655671102258565952	-1
112	3950	True	312.64022060928152768611	633.84414772539275872987	-1
112	4000	True	315.62362556310557692996	637.54178097268493274896	-1
112	4050	True	318.49642371167362853157	641.27239462681211534800	-1
112	4100	True	320.93833714082853703076	645.29068812950458777777	-1
112	4150	True	324.06643281081505847396	648.77908531538128045213	-1
112	4200	True	326.69114318635973859273	652.64567048450726360898	-1
112	4250	True	329.29852722576384849162	656.57510101848549766146	-1
112	4300	True	331.93060664254272751350	660.49678646003349058446	-1
112	4350	True	335.01184619938914011072	664.04874040128174783604	-1
112	4400	True	338.34209345699468940438	667.13097982540023167530	-1
112	4450	True	341.42038059158062424103	670.67818984699124484905	-1
112	4500	True	344.78798719199556899184	673.96863717149847161636	-1
112	4550	True	348.29702374141987775147	677.15952774519246304408	-1
112	4600	True	352.23506619889775492993	679.86501003791590846959	-1
112	4650	True	355.64247006591944000320	683.12870512399206290866	-1
112	4700	True	358.45247569212676808093	686.95621252973637638206	-1
112	4750	True	360.91582094698873106609	690.93066589828958967701	-1
112	4800	True	363.77801798787209008879	694.60573921798300034425	-1
112	4850	True	367.21862769526228476025	697.80742091431068274687	-1
112	4900	True	370.69867514206390524123	700.95275104265601839870	-1
112	4950	True	373.31361194591755747751	704.68757763467021959514	-1
112	5000	True	376.22795071135038824650	708.37195922021794558532	-1
112	5050	True	379.06656864043287669119	712.13549435730158165825	-1
112	5100	True	381.79286819152531506916	715.95997801014959804888	-1
112	5123	True	382.75190340720286030773	717.90934866750296805549	1
32	0	True	5.35115845382287425025	500.95411533271470716500	-1
32	50	True	7.95851260677103766739	501.14113363078035945364	-1
32	100	True	12.44938771976221936200	501.12718852698020555181	-1
32	150	True	17.24860699672295183404	501.21600091196449966446	-1
32	200	True	21.99466798672191103492	501.74735794964004753638	-1
32	250	True	26.75177528695969186856	501.82794329617803441579	-1
32	300	True	31.49799769985684960716	501.70607525594675735192	-1
32	350	True	36.26180393729857343033	501.94607771044127275673	-1
32	400	True	40.99573467294671047512	502.22983934283280404998	-1
32	450	True	45.76890192333105744638	502.56162060614246911427	-1
32	500	True	50.48897490942510302148	502.51976290442439676553	-1
32	550	True	55.19762669776913099895	503.08382071661242207483	-1
32	600	True	59.91544069073881217946	503.20516444353847873572	-1
32	650	True	64.60028111463772404477	503.88055303716117805379	-1
32	700	True	69.25932232265508048386	503.72171226413018985113	-1
32	750	True	73.96338908062634232010	503.27640378921131514289	-1
32	800	True	78.72001142571018306171	502.91038664674891833783	-1
32	850	True	83.49213341835449853079	503.15018814113318512682	-1
32	900	True	88.22771071934494102607	502.97885998726076195453	-1
32	950	True	92.90957588673823863701	502.73055608355940648835	-1
32	1000	True	97.65490039608724259779	502.39703159573093671497	-1
32	1050	True	102.42303900019631157647	502.69165434973950823405	-1
32	1100	True	107.19932829240103444590	502.89917069437700547496	-1
32	1150	True	111.99622755255046513412	503.06528152961249134023	-1
32	1200	True	116.82321725316334948275	503.23860811389209857225	-1
32	1250	True	121.58100925454363050449	503.39049494776639903648	-1
32	1300	True	126.30717856458419134924	504.10060034185329413958	-1
32	1350	True	131.00865220308327252496	504.82187834798151016003	-1
32	1400	True	135.69342278128698353612	505.63395425634456614716	-1
32	1450	True	140.37694371485832789404	506.55465547437142959097	-1
32	1500	True	145.16134552133118518213	506.68513289965659396330	-1
32	1550	True	149.89410430587543032743	507.21206719475509316908	-1
32	1600	True	154.60801408875369133966	507.58446456664864854247	-1
32	1650	True	159.37279314129480667361	508.15041815826936044687	-1
32	1700	True	164.13096453522152273763	508.51960005532492914426	-1
32	1750	True	168.89365433311380115811	508.98135870754236975699	-1
32	1800	True	173.61108203182351417126	509.17310783991291600614	-1
32	1850	True	178.34868858259511625874	508.58133509142248840362	-1
32	1900	True	183.13004203144276971216	507.90344609029290268154	-1
32	1950	True	187.96674683614375567231	507.83496544971688990699	-1
32	2000	True	192.78720438232627998332	508.40039002540538604080	-1
32	2050	True	197.60361513779824349513	508.20284626242937520146	-1
32	2100	True	202.38427980178505549702	508.27502048560648972853	-1
32	2150	True	207.17979048417467424770	508.45569350754988136032	-1
32	2200	True	212.00404939735673792711	509.06558091992957315597	-1
32	2250	True	216.81918626958196227861	509.54175005900225414734	-1
32	2300	True	221.47795366684758278097	510.66314225222151890193	-1
32	2350	True	225.92443024656390093696	512.44270719855535389797	-1
32	2400	True	230.22158915343555918298	514.48192872982735934784	-1
32	2450	True	234.41274746292342001652	516.68604278948919272807	-1
32	2500	True	238.58307302406544181395	518.88306000127602146677	-1
32	2550	True	242.55310954884348006999	521.37824822287507231522	-1
32	2600	True	245.59938994677150958523	524.98661260670496631064	-1
32	2650	True	248.92358381415797907721	528.41846434639421659085	-1
32	2700	True	252.11643495747190968359	531.88738941386429814884	-1
32	2750	True	254.84725154093575838488	535.66693512763549733791	-1
32	2800	True	257.42051953753093584965	539.56373481235993949667	-1
32	2850	True	260.33943671199500613511	543.15685986832136222802	-1
32	2900	True	262.94765201944596810790	546.90910551709760056838	-1
32	2950	True	265.21387521983365331835	550.98579164069838043361	-1
32	3000	True	267.75014636497650144520	554.41324842423944119219	-1
32	3050	True	269.73712062803070921291	558.46032439190059903922	-1
32	3100	True	271.10321064921134848191	562.92135950324723125959	-1
32	3150	True	273.06050928113580766876	567.21494973609469525400	-1
32	3200	True	275.27065238118547085833	571.40737982206439937727	-1
32	3250	True	278.05195156111778942432	575.23190395108895245357	-1
32	3300	True	280.43430382765052399918	579.31200248203379032930	-1
32	3350	True	283.29970146001210196118	583.09467668763704750745	-1
32	3400	True	285.96225718226793333088	587.00959684112399372680	-1
32	3450	True	288.07792253039195884412	591.18773042405905471242	-1
32	3500	True	289.91902473589925648412	595.55967315026805408706	-1
32	3550	True	291.53966709112125954562	599.85342215154548739520	-1
32	3600	True	293.63105226818748860751	604.06043604729029539158	-1
32	3650	True	296.30367895248161858035	607.89783073376122501941	-1
32	3700	True	299.16588466634823362256	611.51836998672683876066	-1
32	3750	True	302.09063408283475382632	615.10355683728027997859	-1
32	3800	True	305.49773579050076932617	618.33185444772129812918	-1
32	3850	True	308.52922938403855823708	621.96076643559854346677	-1
32	3900	True	311.66085542199510882710	625.48050187706894575967	-1
32	3950	True	315.19958720070530944213	628.55319404027397922619	-1
32	4000	True	318.36941563016625877935	632.02483331140990685526	-1
32	4050	True	321.36923346206458518282	635.68048095621816173662	-1
32	4100	True	324.08265942985860874614	639.54937218384634434187	-1
32	4150	True	326.71851115320930603048	643.46932560599043426919	-1
32	4200	True	329.63361535112142064463	647.12808944285904999560	-1
32	4250	True	332.73408340315916120744	650.56688200970722846250	-1
32	4300	True	334.90072669859711140816	654.69418594728392690740	-1
32	4350	True	337.65427884422382476259	658.45940904405483706796	-1
32	4400	True	340.93881966188621390756	661.86779996504458267736	-1
32	4450	True	344.00645018988205947608	665.51761608598224029265	-1
32	4500	True	347.10448721069690236618	669.10216180104805516748	-1
32	4550	True	349.79045351237130034860	673.00223306863620109652	-1
32	4600	True	352.99168497908823383113	676.38439955902470046567	-1
32	4650	True	356.06126389335383919388	679.98675577685014559393	-1
32	4700	True	358.73640252557572694059	683.91196903584727806447	-1
32	4750	True	361.36721718473415876360	687.87694127456245496433	-1
32	4800	True	364.45357450198633841865	691.40118389097506224061	-1
32	4850	True	367.62887906179366837023	694.86821841148116618569	-1
32	4900	True	370.69376210253267345252	698.51415797082256631256	-1
32	4950	True	373.72011134837862300628	702.12179950656434357370	-1
32	5000	True	376.69323162744888122688	705.73387957990848917689	-1
32	5050	True	379.14296177025534007043	709.71723670743187994958	-1
32	5100	True	381.87558586232938750982	713.51854782343684746593	-1
32	5144	True	384.20328609550540477358	716.73579338088723034161	1
235	0	True	4.66631114795040158327	500.29270748379326505528	-1
235	50	True	6.31932096803669729468	499.40176854513549642434	-1
235	100	True	10.59137677811962241492	499.42886772339619483319	-1
235	150	True	15.27009439583907379756	499.92176539886111186206	-1
235	200	True	19.80021519990407341538	500.58512096899153220875	-1
235	250	True	24.47077252805728875273	500.87036121390815424093	-1
235	300	True	29.14428763277540923582	500.85020635494851148906	-1
235	350	True	33.91306479467616696866	500.77978108856700600882	-1
235	400	True	38.70784570446930672460	500.78696024212251813879	-1
235	450	True	43.43772236093527538969	501.20067609716619472238	-1
235	500	True	48.16663050890110753244	501.48130215748278715182	-1
235	550	True	52.91475644022569468916	501.41297950383949455500	-1
235	600	True	57.63815336360373464686	501.48654507439022154358	-1
235	650	True	62.41336949675763179357	501.30376528290361193285	-1
235	700	True	67.07285256697369391077	500.96865445103429692608	-1
235	750	True	71.82002032773453947812	500.43953858182391059017	-1
235	800	True	76.57342651495490315483	499.98962056710871593168	-1
235	850	True	81.37342669887249257954	499.69511611050825194980	-1
235	900	True	86.12101340008334204867	499.78711824253053919165	-1
235	950	True	90.93857174460480052858	499.91321468429521246435	-1
235	1000	True	95.71401155705150642916	499.54768388572631465649	-1
235	1050	True	100.46059369495715429821	499.52141343910534487804	-1
235	1100	True	105.17028147408242944039	500.12036673747934401035	-1
235	1150	True	109.94242406368512376957	500.18920744149068013940	-1
235	1200	True	114.76400586428853500820	499.68905438888822345689	-1
235	1250	True	119.62673852675942498536	499.46822638043096276306	-1
235	1300	True	124.45574773386428546473	499.47932487776301968552	-1
235	1350	True	129.25813256513578153317	499.59911622961391231001	-1
235	1400	True	134.09784155111125869553	499.61508786598443521143	-1
235	1450	True	138.92253409009018128017	499.83934111735288752243	-1
235	1500	True	143.69427825013698907242	500.29763047404298959009	-1
235	1550	True	148.19464029587160780466	500.69543029019990854067	-1
235	1600	False	152.40610188742431319042	500.95459806817603976015	-1
235	1600	False	152.40610188742431319042	500.95459806817603976015	-1
130	0	True	4.75782001794499365133	499.69866964574356416051	-1
130	50	True	6.30211906400129162620	499.38354956633702386171	-1
130	100	True	9.78704059327623632214	499.28335499701393018768	-1
130	150	True	14.29286239860913632072	499.10288663160190480994	-1
130	200	True	18.96581267313582941370	498.61943866256586943564	-1
130	250	True	23.73844926264548860217	498.51593334611970931292	-1
130	300	True	28.49369678469535216436	498.06032078506359539460	-1
130	350	True	33.29279012094999501414	497.74857367391967954973	-1
130	400	True	38.06305785748136116808	497.79387760661512629667	-1
130	450	True	42.84770709341796646186	497.39747584256173240647	-1
130	500	True	47.61066171611843600431	496.80773695011282597989	-1
130	550	True	52.24285409176096806050	496.32270624070486064738	-1
130	600	True	56.98126619083318189496	495.45953029116571997292	-1
130	650	True	61.71904378791590772835	494.54043598042261464798	-1
130	700	True	66.40914121042048634536	493.73209388543284603657	-1
130	750	True	71.12327399503845981599	492.81750033535911370564	-1
130	800	True	75.95184844669873314160	492.53158685283045770120	-1
130	850	True	80.70422875456367250990	492.68770480161896330173	-1
130	900	True	85.49348705127577829899	492.40366932472977623547	-1
130	950	True	90.20794888060537175534	491.46944921812098527880	-1
130	1000	True	95.04008903094539562062	491.00765179585221176239	-1
130	1050	True	99.85696769756759749725	490.51319451836729967908	-1
130	1100	True	104.70610981585024035212	490.30164695991544476783	-1
130	1150	True	109.54557762559470290853	489.93990928765623493746	-1
130	1200	True	114.31681057732083672818	489.69397028489839840404	-1
130	1250	True	119.03601321537648516369	490.17481348286418096905	-1
130	1300	True	123.80537549491360493903	489.64460976040089690287	-1
130	1350	True	128.37796495956570197450	488.31663636220298485568	-1
130	1400	True	132.91621736848830437339	486.93227573934456131610	-1
130	1450	False	137.27510663788845590716	485.91186113227337273202	-1
130	1450	False	137.27510663788845590716	485.91186113227337273202	-1
48	0	True	4.58393352714418611527	499.68141410136757940563	-1
48	50	True	7.22474515908411873966	499.56534781678209355960	-1
48	100	True	11.65102419834237501561	499.59868680418088615625	-1
48	150	True	16.35016885018487542425	499.78997960714707460284	-1
48	200	True	21.03348112875097442043	499.72669116033790714937	-1
48	250	True	25.68130913944591853237	498.89834170998005902220	-1
48	300	True	30.32662640552768351654	497.94736167463639731068	-1
48	350	True	35.10735269849742223869	497.84834252628905915117	-1
48	400	True	39.87072792964121958903	497.33252871536046768597	-1
48	450	True	44.66190738588909425744	497.01265516536682298465	-1
48	500	True	49.42046854333965910655	496.68683237841639765975	-1
48	550	True	54.12474723344054439167	495.83752182570884770030	-1
48	600	True	58.82865769923333942870	495.56124689704722641181	-1
48	650	True	63.56810629525404721107	495.12677852065633032907	-1
48	700	True	68.30541128971800901581	494.53911189549012306088	-1
48	750	True	73.09144932192535293325	494.32809807938127732996	-1
48	800	True	77.89255810301038707166	494.20476188757874069779	-1
48	850	True	82.67361537046157593522	493.76498046580553591411	-1
48	900	True	87.43112119956332151105	493.22267121400403766529	-1
