replicate	time	result	x	y	cue_reached
45	7850	True	42.09730746182096794428	427.08936334046489946559	-1
45	7900	True	39.09163046843278266351	424.38739406446330804101	-1
45	7950	True	35.88015611091439893698	421.62922737911230797181	-1
45	8000	True	32.47500297286125459095	419.04775240934458224729	-1
45	8050	True	28.49516318321197516639	417.74739165122775830241	-1
45	8100	True	25.17978452418668311452	417.99254081717185727030	-1
45	8150	True	22.25970503398766453529	418.97221996139234079237	-1
45	8200	True	19.30905351577811401853	418.70943846041592451002	-1
45	8250	True	16.26158974696327419451	417.88064414910405730552	-1
45	8300	True	12.78907502220529757153	419.40874059236028870146	-1
45	8350	True	10.08808081171781267926	422.18931595111746446491	-1
45	8400	True	8.44799491697595605899	425.82659442643097236214	-1
45	8450	True	5.98324502538873215229	428.92161024209769948357	-1
45	8500	True	3.18999852395624294843	430.65396918929883440796	-1
45	8550	True	0.33947459501976351426	431.61366879677512997660	-1
45	8600	True	-2.98897362742308425609	430.46228104601493669179	-1
45	8650	True	-5.32627872686203662767	427.39572030105171052128	-1
45	8700	True	-7.95602739722494245456	425.22676891379484231948	-1
45	8750	True	-11.99833431534560723719	425.09448885969726461553	-1
45	8800	True	-15.14385058835533293120	423.90027900309019059932	-1
45	8850	True	-18.13406605473931065831	423.59003489952169729804	-1
45	8900	True	-21.49656551995611764028	423.98936467882623446712	-1
45	8950	True	-22.58029533353770190729	424.81878784042430652335	-1
45	9000	True	-22.37953599215282096679	425.63197168069763165477	-1
45	9050	True	-22.27852282008567286198	427.21026552705171752677	-1
45	9100	True	-21.82525678940711344467	429.11602007670001057704	-1
45	9150	True	-21.53632540473946832549	430.47821243142362845902	-1
45	9200	True	-21.08643618059148039379	431.91319516920231080803	-1
45	9250	True	-21.32502025194985506573	432.76429603421246383732	-1
45	9300	True	-22.31955224614236854563	433.48532286882317521304	-1
45	9350	True	-22.02652137166347046104	434.75979281038229373735	-1
45	9400	True	-22.02660369672441476041	436.80853304176594065211	-1
45	9450	True	-21.79853235606983474781	438.25698186842049608458	-1
45	9500	True	-21.61368092221454872970	439.67384055163716993775	-1
45	9550	True	-21.48394011696376537657	440.76348172388213697559	-1
45	9600	True	-21.26165080008316365934	441.29844009477693589361	-1
45	9650	True	-19.64136465079709381598	439.70908614528036650881	-1
45	9700	True	-17.31300816630144723263	437.36890580986170107280	-1
45	9750	True	-15.55164407500528866990	434.85510183339459899798	-1
45	9800	True	-14.58963762238580130770	431.27182646266686560921	-1
45	9850	True	-12.44008530022455083497	427.61375482583326856911	-1
45	9900	True	-10.79031371952884121868	423.61111277431911048552	-1
45	9950	True	-8.93957855326808292773	420.28351186578476017530	-1
53	6250	True	106.22939161895068593822	405.82810358982050047416	-1
53	6300	True	109.09268466229043781368	403.39622148060374229317	-1
53	6350	True	111.42459022758657738450	401.07462143073161087159	-1
53	6400	True	114.06548426674977747552	399.08729868461216483411	-1
53	6450	True	117.84205867563734670966	398.09077054021895492042	-1
53	6500	True	121.39093856050205033625	399.30030328392240335234	-1
53	6550	True	124.69036570574093047981	401.10634044270904041696	-1
53	6600	True	128.03043462895033144378	402.90619399516623388990	-1
53	6650	True	130.97083355393729675598	404.11584385836158617167	-1
53	6700	True	134.14364236070804281553	406.59215022873047473695	-1
53	6750	True	136.94947830952619938216	408.99877814972688838679	-1
53	6800	True	139.73693081442914376566	411.78380700357587329563	-1
53	6850	True	142.88191339428067294648	414.76027982506855096290	-1
53	6900	True	145.92894129069449604685	417.41524087677333909596	-1
53	6950	True	148.98332264445045325374	419.98945441386319998855	-1
53	7000	True	151.47893413911822335649	423.10582382013745927907	-1
53	7050	True	153.48436119682173739420	426.31164076882504332389	-1
53	7100	True	155.94298793602851560536	429.57391832600575298784	-1
53	7150	True	158.63464901196147138762	432.59427345869522696375	-1
53	7200	True	161.65797088732176689518	435.19581416466343171123	-1
53	7250	True	164.67417265400567316647	437.43315469984679566551	-1
53	7300	True	167.97611287407733016153	439.68046947903309273897	-1
53	7350	True	170.87436636818088686596	441.05468374823612975888	-1
53	7400	True	173.87028104975422593270	441.50213088126207594541	-1
53	7450	True	176.65659357104578930375	439.28931322477325238651	-1
53	7500	True	178.24845698818106143335	436.69114883976232022178	-1
53	7550	True	180.01164245927978413420	434.06383360885399724793	-1
53	7600	True	181.30444939411475502311	431.48547546068101610217	-1
53	7650	True	182.86087507141908758967	427.83724945140141926458	-1
53	7700	True	183.93289699759043287486	424.37650709414367611316	-1
53	7750	True	185.28937492169555412147	421.07798006978151761359	-1
53	7800	True	185.56992119094454096739	417.36154888365518900173	-1
53	7850	True	185.03957168385011300415	413.94589543353777116863	-1
53	7900	True	184.43644582234935569431	410.09985033665759601718	-1
53	7950	True	183.71116772338297096212	406.03295891878809698028	-1
53	8000	True	184.06077900015040427206	402.69742473232219026613	-1
53	8050	True	185.87838912425306148180	399.55462304808878570839	-1
53	8100	True	188.28630745220181097466	396.94117239661085250191	-1
53	8150	True	191.53613361209554000197	394.44635983695610548239	-1
53	8200	True	194.04737465839602350570	390.88541455795990486877	-1
53	8250	True	196.49292941305412796282	387.32199140868550557570	-1
53	8300	True	198.33229097772354521112	383.11952228901401440453	-1
53	8350	True	199.57173287501211689232	378.70166642285482794250	-1
53	8400	True	201.39319148661360259212	374.61478740744456672473	-1
53	8450	True	203.84469923328350660086	370.90421859566629336769	-1
53	8500	True	205.28784815864656820850	366.72372637019248031720	-1
53	8550	True	207.06393616682228753234	362.75019493526326641586	-1
53	8600	True	209.22108087269833731625	358.96228371629564435352	-1
53	8650	True	211.44069892904067842210	355.17342085291761577537	-1
53	8700	True	213.53122020864432784037	351.38356380387614308347	-1
53	8750	True	215.38864795581397970636	347.68317777351444419764	-1
53	8800	True	216.67726336653782936992	343.88041240049966518200	-1
53	8850	True	218.08494801003217844482	339.81853177303048596514	-1
53	8900	True	218.23612004275784670426	335.53664629195179713861	-1
53	8950	True	217.78831191868559358227	331.40105654331370033105	-1
53	9000	True	216.37138587190079874745	327.71985994745892867286	-1
53	9050	True	214.91545529197884434325	323.45664531270818997655	-1
53	9100	True	212.14709397334146956382	320.27687036223238692401	-1
53	9150	True	208.65932036082614331463	317.61926488729756101748	-1
53	9200	True	205.57248808008645823975	314.65210795059755355396	-1
53	9250	True	202.31379172057822302122	312.49120144613715410742	-1
53	9300	True	198.93772882578511485008	310.96089066740051976012	-1
53	9350	True	194.52400599573817885357	310.64980341938365882015	-1
53	9400	True	190.59202491324370498660	310.78467134856953180133	-1
53	9450	True	187.41045844664364494747	310.51438210954967189537	-1
53	9500	True	183.82804768109647852725	309.08379326199781189644	-1
53	9550	True	180.50483229489586278760	310.41361734679929895719	-1
53	9600	True	178.69776029322821386813	312.90021677952944401113	-1
53	9650	True	177.19183930516456371151	316.62002101622005056925	-1
53	9700	True	175.17776639762652735044	319.98277982071249425644	-1
53	9750	True	173.93211209345992074304	323.13855141829606054671	-1
53	9800	True	172.12042232843225519900	326.74837589642265811563	-1
53	9850	True	169.79629834137173816089	330.39110174279500142802	-1
53	9900	True	167.49161784651673201552	334.19368142556714929015	-1
53	9950	True	164.23752407658346896824	336.69152743385694748213	-1
57	6300	True	99.19787961875444182169	513.97789245616036168940	-1
57	6350	True	99.04195676363846700951	509.86784285888109025109	-1
57	6400	True	98.60047611807810596929	506.17047813052420224267	-1
57	6450	True	100.10136637385352287311	502.96103300061844265656	-1
57	6500	True	102.40999275173950877615	499.82147469052745236695	-1
57	6550	True	105.09875356939356549901	496.96579631094880369346	-1
57	6600	True	107.43473884354608571812	493.72930940706822866559	-1
57	6650	True	110.18851405587125213970	490.56892399269020188513	-1
57	6700	True	112.41915743100686597700	486.79850453534362486607	-1
57	6750	True	114.35295172683329667507	483.34061464524489792893	-1
57	6800	True	116.92856942539431486239	479.83717028429873607820	-1
57	6850	True	119.77111537273326291597	476.52443693449993133981	-1
57	6900	True	122.84101946925505899344	474.33777188774337219002	-1
57	6950	True	126.53958990785045557459	474.66383563220455243936	-1
57	7000	True	130.00557970328407009220	475.09255642979314870900	-1
57	7050	True	132.75143773629602605979	475.76937164386265521898	-1
57	7100	True	134.60538994180629401853	476.63097779506614415368	-1
57	7150	True	136.46362772114372319265	478.50479933855456238234	-1
57	7200	True	138.52662794628582787482	480.70277958589122135891	-1
57	7250	True	141.13845818510515073285	482.63804199528055960400	-1
57	7300	True	143.65209763303795398315	484.90752681819600411472	-1
57	7350	True	145.24275236731577365390	487.69103526571154816338	-1
57	7400	True	145.93372329192126812814	491.35484380680458116331	-1
57	7450	True	146.23396388995476513628	495.38803269708370180524	-1
57	7500	True	146.47588706937023061982	499.54240515614964124325	-1
57	7550	True	146.45765933357154153782	503.99939126313279302849	-1
57	7600	True	146.44878663049715328270	508.21540237983089127738	-1
57	7650	True	147.75070667447064920452	512.42518424900049467396	-1
57	7700	True	148.73780433235774012246	516.83743095650277155073	-1
57	7750	True	150.15833585960314167096	521.24123748090971730562	-1
57	7800	True	150.94630573214186597397	525.70707949830875804764	-1
57	7850	True	149.79607554276148562167	529.91697428187512741715	-1
57	7900	True	148.73412714209746354754	534.11308775199074716511	-1
57	7950	True	148.77011082403532782337	538.29736218225832544704	-1
57	8000	True	149.61582646173476973672	542.14460870595257802051	-1
57	8050	True	150.33732770853492866081	546.32754739947847610892	-1
57	8100	True	149.75392547587961189492	550.16645676078303495160	-1
57	8150	True	147.89191349915046203023	553.66079208733731320535	-1
57	8200	True	145.22762513270799900056	557.14508055769351813069	-1
57	8250	True	142.53011812632800570100	560.61133090606244877563	-1
57	8300	True	140.53154667311082448578	563.98640836985578062013	-1
57	8350	True	140.02196353721822674743	567.72631098722388287570	-1
57	8400	True	139.68612403360720009005	571.34734795687074893067	-1
57	8450	True	138.54943168329498348612	575.03099935800878483860	-1
57	8500	True	137.19958309304468002665	578.93468500912365470867	-1
57	8550	True	136.28425414036877327817	583.24018728606381500867	-1
57	8600	True	135.57543623093346241149	587.33591591821061683731	-1
57	8650	True	135.29959815389923960538	591.42421432898402144929	-1
57	8700	True	133.76263279362996172495	595.16370348374005061487	-1
57	8750	True	131.69237934254988431348	598.65830768678813456063	-1
57	8800	True	129.73486546786017470367	602.56204406837912301853	-1
57	8850	True	128.16063461857658012377	606.50834567083302317769	-1
57	8900	True	125.76291126341158133073	609.91595915354082535487	-1
57	8950	True	122.84316680977127589358	612.41104224378204889945	-1
57	9000	True	119.59380213398397074798	614.08374303545622296951	-1
57	9050	True	115.96278420529114328019	615.08134662484235377633	-1
57	9100	True	112.01722087207552647214	615.82729898608022267581	-1
57	9150	True	108.26729897517068934576	615.81143540586117524072	-1
57	9200	True	104.34821196863774162011	614.87037680229946090549	-1
57	9250	True	100.29196969108966186468	613.68950277753458522056	-1
57	9300	True	96.26639798064455533222	613.86167738213930533675	-1
57	9350	True	92.03451647993513518031	613.98758651664900298783	-1
57	9400	True	87.88781407824127711592	613.51112416681064587465	-1
57	9450	True	84.43096789898537224417	612.84500800668195097387	-1
57	9500	True	81.02389653143094960797	612.68228753822575072263	-1
57	9550	True	76.89504486632910129629	613.29394582466431984358	-1
57	9600	True	72.87358535637858381051	613.16608099563848099933	-1
57	9650	True	69.52476010491551505766	611.51839417294229406252	-1
57	9700	True	66.29697587673598491165	610.06764544080647283408	-1
57	9750	True	63.76857314892007622120	608.50695449920681312506	-1
57	9800	True	62.31830927022747346200	607.24734415856323721528	-1
57	9850	True	62.54289685353526806466	607.11882925820702894271	-1
57	9900	True	63.54125512439738798776	605.92398958914839113277	-1
57	9950	True	63.31668654040108634717	604.42101102020058078779	-1
61	6200	True	261.71772276063808249091	577.65325028274105534365	-1
61	6250	True	265.59998444144122231592	579.55217898621378935786	-1
61	6300	True	268.79625076435439723355	582.51786203176357048505	-1
61	6350	True	271.65435099361849324850	585.84088880440424418339	-1
61	6400	True	275.21361999760409844384	588.35889454589630531700	-1
61	6450	True	278.84634862329028237582	590.04826300472780076234	-1
61	6500	True	282.53852614935738074564	591.13010888468807024765	-1
61	6550	True	286.75144063414700212888	591.50080504830475547351	-1
61	6600	True	290.85579428639249499611	591.07558817436563458614	-1
61	6650	True	294.16792732318265279901	590.67377872914539693738	-1
61	6700	True	296.19759755802505196698	589.04812080872864044068	-1
61	6750	True	297.92027377801122156598	586.65937120063210841181	-1
61	6800	True	298.69260015389153295473	584.96229757362664258835	-1
61	6850	True	299.27043374737718295364	584.99754790250324276712	-1
61	6900	True	298.74473117652473774797	585.40913742585019008402	-1
61	6950	True	298.40518795993989442650	586.70540194181398874207	-1
61	7000	True	298.43054507548561105068	588.52481882465633589163	-1
61	7050	True	299.11768887850331566369	591.34356105474387277354	-1
61	7100	True	299.60358233226048696451	594.00988583921025565360	-1
61	7150	True	299.76964033199840287125	597.16062269428448416875	-1
61	7200	True	299.23127968263941056648	600.90472368564087446430	-1
61	7250	True	298.60073627762756132142	604.73572913966597752733	-1
61	7300	True	297.48755676592759300547	607.95525974181180117739	-1
61	7350	True	294.98590973327992514896	610.27345930247804517421	-1
61	7400	True	292.94656061990605167011	611.23003044375286663126	-1
61	7450	True	291.40554887771241965311	611.51428718718773325236	-1
61	7500	True	289.05452259360777134134	611.01935905498737611197	-1
61	7550	True	285.73462585325466989161	610.71462809029446816567	-1
61	7600	True	282.07134865640057341807	610.47723734964199593378	-1
61	7650	True	278.53021329692450080984	608.98524768040113031020	-1
61	7700	True	274.91879542820436199690	607.63691057427854502748	-1
