replicate	time	result	x	y	cue_reached
72	1100	True	97.15316869660462373304	532.79580694433423104783	-1
72	1150	True	99.90426791672383899368	536.49505147697004758811	-1
72	1200	True	103.21874617828977704903	539.58312602368835086963	-1
72	1250	True	106.73080198074146096587	542.42740648196922848001	-1
72	1300	True	110.33169561139857250964	545.36076841301246531657	-1
72	1350	True	113.90286134254323258119	548.46046771140242981346	-1
72	1400	True	117.70435933283992824272	551.04790744392960277764	-1
72	1450	True	121.83680506847154845218	553.15298747907195320295	-1
72	1500	True	125.87224473218586240364	555.50840338653688377235	-1
72	1550	True	129.35187124323303464735	558.47640338506028001575	-1
72	1600	True	133.08061529673955192266	561.16021543228578138951	-1
72	1650	True	136.98407968957423008760	563.75844916239509529987	-1
72	1700	True	140.17946802750495294276	567.20945363678549711040	-1
72	1750	True	143.66118202347558963083	570.31182330733679464174	-1
72	1800	True	147.24517089503552824681	573.26568942151322971768	-1
72	1850	True	150.98240678270886405699	575.98350735595158766955	-1
72	1900	True	154.77764136834250052743	578.57398583110091294657	-1
72	1950	True	159.05187925238243451531	580.33855742198454663594	-1
72	2000	True	163.38471606518206158398	582.17355488121791040612	-1
72	2050	True	167.73586345431121458205	583.77582556067579844239	-1
72	2100	True	172.14282978913607280447	585.46510590133698315185	-1
72	2150	True	176.44681710548741193634	587.26347824473953096458	-1
72	2200	True	180.31516953988599993863	589.90293776044143214676	-1
72	2250	True	184.33712327186202628582	592.24009189114929085918	-1
72	2300	True	188.40250514917124746717	594.42954191294018073677	-1
72	2350	True	192.63610830214730640364	596.45437260638959742209	-1
72	2400	True	196.49255380177712027034	598.85299865471563407482	-1
72	2450	True	200.20478404582021880742	601.38124064024066228740	-1
72	2500	True	203.96349034866105398578	604.22315522811004484538	-1
72	2550	True	207.64123877247240557153	607.09797003524738556735	-1
72	2600	True	211.96225807163045828929	608.88586526496555961785	-1
72	2650	True	216.34517839127559568624	610.71179794697536635795	-1
72	2700	True	220.38167925947547587384	613.00843206877709690161	-1
72	2750	True	224.26713193746988395105	615.51905228953251025814	-1
72	2800	True	228.36585480915701396043	617.96663028939838113729	-1
72	2850	True	232.11139394235860322624	620.83158905425659668254	-1
72	2900	True	235.70116734606136787988	623.77784546343775673449	-1
72	2950	True	239.88585757515093632719	625.98272605333499996050	-1
72	3000	True	244.00247905844420870380	628.25903382513308770285	-1
72	3050	True	247.87059808921040371388	631.02332950778009035275	-1
72	3100	True	251.58818206572752274042	633.91896891972714911390	-1
72	3150	True	255.65279589876433874451	636.09776069084216487681	-1
72	3200	True	259.37596703299783484908	639.03911961400740437966	-1
72	3250	True	262.95198762892454169560	642.10716454075190995354	-1
72	3300	True	266.45913618390142119097	645.25824854269217212277	-1
72	3350	True	269.92988747900051293982	648.34376190034811315854	-1
72	3400	True	273.48762783689113575747	651.37284451708512733603	-1
72	3450	True	277.29374922697286365292	654.13153079516098387103	-1
72	3500	True	281.13765409457312216546	656.90635773637472993869	-1
72	3550	True	285.15931519430716889474	659.47667475834612105245	-1
72	3600	True	288.94370232752169158630	662.38687148371366220090	-1
72	3650	True	292.59656199660554420916	665.31743176195971045672	-1
72	3700	True	296.58621777385036466512	667.73304958448397883330	-1
72	3750	True	300.60264592097126978842	670.12327027634501064313	-1
72	3800	True	304.48793360871627555753	672.77709030909124976461	-1
72	3850	True	308.16570915745819547737	675.73503495020145237504	-1
72	3900	True	311.87168124810489189258	678.60213003857904823235	-1
72	3950	True	315.96531461000523677285	680.70923474623805304873	-1
72	4000	True	320.19600824835634966803	682.64339621499425447837	-1
72	4050	True	324.26822190916612953515	685.02537184197024089372	-1
72	4100	True	328.34578570081515636048	687.27193914019107978675	-1
72	4150	True	332.04346632002773276326	690.14904652720474587113	-1
72	4200	True	336.16335075157451228733	692.48654559285716914019	-1
72	4250	True	340.20710307975241448730	694.77555063457168671448	-1
72	4300	True	343.88701940418650337961	697.59385593743650133547	-1
72	4350	True	347.87557388150344195310	700.11635894664857460157	-1
72	4400	True	352.20563142054356831068	701.93675030064218844927	-1
72	4450	True	355.92306369370538732255	704.69577278228996419784	-1
72	4500	True	359.61191661504227568003	707.48240417909562438581	-1
72	4550	True	363.08378185345799238348	710.47458312460719298542	-1
72	4600	True	366.91992250752343807108	713.12227807519184352714	-1
72	4650	True	370.70003050538650768431	715.77060046611461530119	-1
72	4700	True	374.67967788052101241192	718.11820300919202963996	-1
72	4750	True	378.75602002789844391373	720.32914859034747223632	-1
72	4771	True	380.54486897114219345895	721.12290796873435283487	1
64	0	True	4.77755353108880242985	499.97999726131490660919	-1
64	50	True	4.92077289643547377551	499.09191775353559705763	-1
64	100	True	7.86874703506592521052	498.96272241042606765404	-1
64	150	True	12.34675970516538612287	499.48845799690468538756	-1
64	200	True	17.00707914182299163031	500.38726107080947258510	-1
64	250	True	21.67621986977093939686	501.21330363060059198688	-1
64	300	True	26.34657614200852293607	502.28531263493442793333	-1
64	350	True	31.11313555316784018601	502.93111126028077251249	-1
64	400	True	35.75043628061595768486	504.00717309902330498517	-1
64	450	True	40.30776882788924098122	505.47005254720392031231	-1
64	500	True	44.65200358436286620645	507.49387173818439578099	-1
64	550	True	49.16353166824925580158	508.95133288403792448662	-1
64	600	True	53.72219730889914757199	510.31628846356255735373	-1
64	650	True	57.89932450544818465232	512.56240953326937415113	-1
64	700	True	62.05197855737280576705	514.77618475450549340167	-1
64	750	True	66.43800934249068745885	516.57994415793700682116	-1
64	800	True	70.61786631300672922862	518.78300094103713036020	-1
64	850	True	74.72922616995666089679	520.78350883404095839069	-1
64	900	True	78.47434947010235362086	523.47469525528276790283	-1
64	950	True	81.98414452015501296955	526.53513048408080976515	-1
64	1000	True	85.88006631027899118180	529.06742503333418881084	-1
64	1050	True	89.89509867682291144320	531.39637215436584938288	-1
64	1100	True	94.07767481046253976729	533.43001481068552038778	-1
64	1150	True	98.01831935053547795178	535.76743714116480532539	-1
64	1200	True	102.03245266828888304644	538.10569579636444359494	-1
64	1250	True	105.80304873056191183878	540.91268084586533859692	-1
64	1300	True	109.71102420850070302549	543.28306635947456015856	-1
64	1350	True	113.98947679340200522802	545.14180399729877990467	-1
64	1400	True	118.28815396292378636645	546.78113669425317766581	-1
64	1450	True	122.55653539477808067204	548.62525905839595452562	-1
64	1500	True	126.37610172612772885259	551.02313784870079871325	-1
64	1550	True	130.23946558483456215072	553.59588542693938961747	-1
64	1600	True	133.90456020956256111276	556.36638345024346108403	-1
64	1650	True	137.90674001931674297339	558.55607371539815630967	-1
64	1700	True	142.06033198924208704739	560.66511718757976723282	-1
64	1750	True	146.06086486221570908128	562.94733053621246199327	-1
64	1800	True	149.70472175713379670015	565.56583176990693573316	-1
64	1850	True	153.81196571008646856171	567.68695264239136122342	-1
64	1900	True	157.68060896364767131672	570.25242263159896083380	-1
64	1950	True	161.28896053897085494100	573.18814820493048500794	-1
64	2000	True	165.21537529522930753956	575.70377500260144643107	-1
64	2050	True	169.11195128918504337889	578.27278219475488185708	-1
64	2100	True	172.63427964448857210300	581.16889099257628004125	-1
64	2150	True	176.51781337953616457526	583.78917425146073583164	-1
64	2200	True	180.48088626557992597554	586.17074700960415611917	-1
64	2250	True	184.20596295397297126328	589.04517725156597407477	-1
64	2300	True	187.76211476317595838736	592.06087178603547727107	-1
64	2350	True	191.75504957046280196664	594.58197297301308026363	-1
64	2400	True	195.68030028177858525851	597.17645611387183635088	-1
64	2450	True	199.45857278997809203247	599.99155427264850004576	-1
64	2500	True	203.60451852144723261517	602.18719494988590668072	-1
64	2550	True	207.72230013466759146468	604.55409161267800755013	-1
64	2600	True	211.63798933597911400284	607.22456261049160275434	-1
64	2650	True	215.35944470030932507143	610.16288900523693428113	-1
64	2700	True	218.72722771962432375403	613.44051237535552445479	-1
64	2750	True	222.14610810653073258436	616.69648632179234937212	-1
64	2800	True	226.05686506691847625916	619.37900409668918655370	-1
64	2850	True	229.89778051173502149140	622.06605584660917429574	-1
64	2900	True	233.13805031828866276555	625.42225302140366238746	-1
64	2950	True	236.28563021345868833123	628.90612733428258707136	-1
64	3000	True	239.84853223054270188186	632.00637304785800552054	-1
64	3050	True	243.72545663100925139588	634.65195631129552111815	-1
64	3100	True	248.16954504782307822097	636.32148476462964481470	-1
64	3150	True	252.55148265727402190350	638.22040896743158100435	-1
64	3200	True	256.75451107922100391079	640.35891254036425834784	-1
64	3250	True	260.99771847646820788214	642.44343302590868916013	-1
64	3300	True	265.09673030104062263490	644.79434462607355271757	-1
64	3350	True	268.95083009273406560169	647.49027105459367703588	-1
64	3400	True	273.05476890932118294586	649.81515106842255136144	-1
64	3450	True	277.40683444472330165809	651.52427634071750617295	-1
64	3500	True	281.45544556251036283356	653.83004277146676486154	-1
64	3550	True	285.20130698651030343171	656.68618788792934992671	-1
64	3600	True	289.02166076870241795405	659.33820276567553264613	-1
64	3650	True	293.35001702026585235217	660.94763898221594899951	-1
64	3700	True	297.45394319218036116581	663.15174413327338243107	-1
64	3750	True	301.63843950557958351055	665.25264060297820378764	-1
64	3800	True	305.63306579949471597502	667.83414613189813735517	-1
64	3850	True	309.47434089492981001968	670.50519000126359969727	-1
64	3900	True	313.11491985336817833740	673.46471181586707643874	-1
64	3950	True	317.05320610844603379519	675.76799792531812727248	-1
64	4000	True	321.02092661308529386588	677.95258610846030933317	-1
64	4050	True	325.06362636276065813945	680.01258477730596041511	-1
64	4100	True	329.03540314298174962460	682.63376269479840630083	-1
64	4150	True	333.00141490595416371434	685.31057771783662246889	-1
64	4200	True	336.80627492045891813177	688.13173183938329202647	-1
64	4250	True	340.77635635013723458542	690.57551146696164323657	-1
64	4300	True	344.97431266623266310489	692.75655108796695458295	-1
64	4350	True	348.87201474151424918091	695.35821358722284912801	-1
64	4400	True	352.66217383096233106698	698.05159686600620716490	-1
64	4450	True	356.50981683892376850054	700.75398713164463515568	-1
64	4500	True	359.93951982450090554266	703.80518022305170688924	-1
64	4550	True	363.62335910003184835659	706.76020168711283986340	-1
64	4600	True	367.61368898294369955693	708.95992636694381872076	-1
64	4650	True	371.71464590330805322083	711.05921106306925594254	-1
64	4700	True	375.50462123805516512220	713.72529505188379062020	-1
64	4750	True	379.15559736215016073402	716.74837745213642392628	-1
64	4786	True	381.95405438376968731973	718.71306930767389076209	1
70	0	True	5.07140743083122735868	500.60688872705009089259	-1
70	50	True	7.07633252878796970009	500.90252023141061954448	-1
70	100	True	11.15885453657629433621	501.05850048556783349341	-1
70	150	True	15.72156669951245788752	501.98510597656093068508	-1
70	200	True	20.23767082210091672323	502.62707753002604249559	-1
70	250	True	24.87273247600744952024	503.60224524037226956352	-1
70	300	True	29.59905888724884093222	504.20946742775112170420	-1
70	350	True	34.31141120437252567399	504.82015249696149794545	-1
70	400	True	38.94843565338836555156	505.77035708552426740425	-1
70	450	True	43.61477616001060653161	506.73772007922451621198	-1
70	500	True	48.19314021856048668724	508.12195131300654793449	-1
70	550	True	52.76943163583050022680	509.34519425297901307204	-1
70	600	True	57.06236536461771891027	511.21884962847104816319	-1
70	650	True	61.43606043312771447518	513.10475603307691017108	-1
70	700	True	65.65603335508458826553	515.20430290016508934059	-1
70	750	True	69.73175945893017058097	517.42741626578742852871	-1
70	800	True	73.88694380996365396186	519.37910033442267376813	-1
70	850	True	77.93349483134595345746	521.74654593868558549730	-1
70	900	True	82.16280155341976865202	523.80465770543321468722	-1
70	950	True	85.92867117799447385096	526.38135751485674518335	-1
70	1000	True	89.73394558800156062262	528.88034077481597705628	-1
70	1050	True	93.71414546362237274479	530.87940231469065111014	-1
70	1100	True	97.91464611408872542597	532.74971523283022634132	-1
70	1150	True	102.04217323049027754678	534.96713367796985494351	-1
70	1200	True	106.36996408255045309943	536.66327372406578888331	-1
70	1250	True	110.70963558920934133312	538.37162624960251378070	-1
70	1300	True	114.60504850009596111704	540.77473754997970445402	-1
70	1350	True	118.49214732939071836881	543.26862193928957367461	-1
70	1400	True	122.24134539703906909835	546.03260144360820049769	-1
70	1450	True	125.65827209186171842248	549.16132792614871505066	-1
70	1500	True	129.14227895489796082984	552.22077414358977875963	-1
70	1550	True	133.06593606616260672126	554.67680310091918727267	-1
70	1600	True	136.97717751194295487949	557.13623339517732802051	-1
70	1650	True	140.94528095007481738321	559.57745942565827590442	-1
70	1700	True	144.58766451748951453737	562.13044510655367957952	-1
70	1750	True	148.41255842968305955765	564.77959765332195729570	-1
70	1800	True	151.98049499279011342878	567.64649330344616373623	-1
70	1850	True	155.63781314489213514207	570.45029718193416101713	-1
70	1900	True	159.45863642165656415273	573.09690634061303171620	-1
70	1950	True	163.68526529784432455017	574.91425133993413965072	-1
70	2000	True	167.68772295236360037052	577.24930180287560688157	-1
70	2050	True	171.35386543724180796744	580.04433132991493948794	-1
70	2100	True	174.92434099471535091652	582.95130208964189932885	-1
70	2150	True	178.72264184622918037348	585.61594580864300496614	-1
70	2200	True	182.93448451612084681983	587.33068907611857412121	-1
70	2250	True	187.28891324875263535432	588.60055571874738689075	-1
70	2300	True	191.63621832879738349220	590.46147893731495059910	-1
