replicate	time	result	x	y	cue_reached
23	3000	True	242.90624093239509306841	621.76105449041574502189	-1
23	3050	True	246.97466337033031891224	624.15521880307949231792	-1
23	3100	True	250.81261787638914029230	626.84800995243961097003	-1
23	3150	True	254.84726264400978834601	628.99439518369297275058	-1
23	3200	True	258.70772158589471700907	631.62515620003478034050	-1
23	3250	True	262.80108903945119891432	633.79788012522783446911	-1
23	3300	True	266.68803430828148748333	636.30474696230203335290	-1
23	3350	True	270.36516971633579942136	638.81904724771789005899	-1
23	3400	True	274.19569873905891199684	641.52190697902858573798	-1
23	3450	True	278.19694207366808313964	643.91933849022825597785	-1
23	3500	True	281.86050241600503341033	646.84951964155072801077	-1
23	3550	True	285.78519820382888383392	649.43606512982807998924	-1
23	3600	True	289.63759457181225798195	652.15554125011090036423	-1
23	3650	True	292.94611224401614890667	655.48202780883343621099	-1
23	3700	True	296.69836977453371673619	658.20756963906183045765	-1
23	3750	True	300.63564202574127648404	660.78356168107120538480	-1
23	3800	True	304.66267909997100105102	663.03228744475029543537	-1
23	3850	True	308.68564943067480044192	665.07785409587449976243	-1
23	3900	True	313.02662709304769350638	666.86953523067882088071	-1
23	3950	True	317.48477674510138513142	668.39601094725173879851	-1
23	4000	True	321.41635508695759426701	670.85362349078832266969	-1
23	4050	True	324.80922199409809536519	674.08997037126039231225	-1
23	4100	True	328.33397874476935385246	676.95365035597626501840	-1
23	4150	True	332.24663434683532159397	679.56125159861164775066	-1
23	4200	True	336.09375217666786284099	682.25809807383257066249	-1
23	4250	True	339.79376435709281167874	685.14254317702818752878	-1
23	4300	True	342.84829398465029726140	688.57670033151805455418	-1
23	4350	True	346.24489744215571818131	691.81415971776834794582	-1
23	4400	True	349.54419563232170276024	695.12484587804613056505	-1
23	4450	True	352.94641309127035810889	698.32427771627124002407	-1
23	4500	True	356.25922249860849433389	701.55164459568345591833	-1
23	4550	True	359.88123678092631507752	704.25212671898748340027	-1
23	4600	True	363.80770570036844446804	706.58073378476069592580	-1
23	4650	True	367.77346695642972917994	709.03783245488273223600	-1
23	4700	True	371.74233660063521256234	711.46601054958796339633	-1
23	4750	True	375.84222791887503944963	713.56733001238001179445	-1
23	4800	True	379.83846195965207925838	716.12979913149399635586	-1
23	4836	True	382.49203351839997822026	718.18582976108280035987	1
53	0	True	4.28119239442706689402	499.86143427373428949068	-1
53	50	True	6.20408279089544301144	499.66238906476337433560	-1
53	100	True	10.18833548928149212998	499.36803207939271942450	-1
53	150	True	14.83058572251703388645	500.29351980823065559889	-1
53	200	True	19.50237513610073847303	500.74197994223845853412	-1
53	250	True	24.10770160601502709596	500.83827056635249164174	-1
53	300	True	28.85272761350068293495	501.04012683054241961145	-1
53	350	True	33.63446743716144027303	501.05857758995500716992	-1
53	400	True	38.38818911563592450875	501.08391358055598630017	-1
53	450	True	43.10408611854263938312	501.19231625037565436287	-1
53	500	True	47.78845607396000616518	501.32468166951053945013	-1
53	550	True	52.55540861116167405953	501.64668283976732254814	-1
53	600	True	57.23798390887660048065	502.42227799660605569443	-1
53	650	True	62.00468549914531735112	502.75051563230948659111	-1
53	700	True	66.70999570969192404846	503.68477272017946688720	-1
53	750	True	71.14248420303137265819	504.75122193903104061974	-1
53	800	True	75.62013429159742372576	506.37451683495419274550	-1
53	850	True	80.17858661425819377655	507.78330904137209245164	-1
53	900	True	84.57049221470164468428	509.64383517502761833384	-1
53	950	True	88.67929214694419215448	511.99533964009310693655	-1
53	1000	True	92.91174372085738752958	514.14954233368177938246	-1
53	1050	True	97.15899304813031278627	516.34668495658729625575	-1
53	1100	True	101.45988115248415795122	518.11568233398600114015	-1
53	1150	True	105.77420991516903825413	519.86347060740445158444	-1
53	1200	True	109.95757765630764879461	521.83346472252117109747	-1
53	1250	True	114.30175108152803886696	523.39206139611383150623	-1
53	1300	True	118.42529750608859728800	525.60060031929504020809	-1
53	1350	True	122.34781766306625172547	528.11289596521260136797	-1
53	1400	True	125.98483096570687678195	530.86075221913017685438	-1
53	1450	True	129.83703676615726863020	533.43989642594317501789	-1
53	1500	True	133.65162988282440892363	536.19791262448336510715	-1
53	1550	True	136.87051218610491787331	539.40775812001413669350	-1
53	1600	True	140.25797312545591921662	542.39911504127132957365	-1
53	1650	True	143.76388428522417939348	545.33095204144990475470	-1
53	1700	True	147.38479706365652077693	548.27613769566744394979	-1
53	1750	True	151.61741230624068066390	550.39022977618083132256	-1
53	1800	True	155.61212046137254105815	552.82465953738255848293	-1
53	1850	True	159.59410198899993815758	555.26626003734918413102	-1
53	1900	True	163.35459561494965896600	558.05573603646291758196	-1
53	1950	True	167.28683806889358720582	560.58896664923054231622	-1
53	2000	True	170.86018716789595828232	563.58050776818390659173	-1
53	2050	True	174.31020775149647761282	566.81560087187847329915	-1
53	2100	True	177.95317964549275302488	569.67992859172795760969	-1
53	2150	True	181.79742342029206270126	572.20016426188351488236	-1
53	2200	True	185.31624507786176536683	575.19670406305033338867	-1
53	2250	True	188.61773656066549165189	578.33686883226653208112	-1
53	2300	True	192.01603823324643371961	581.45466773956400174939	-1
53	2350	True	195.78378518436480248965	584.14491825745506048406	-1
53	2400	True	199.29385004864252550760	587.24747872253783498309	-1
53	2450	True	202.62328398721061262222	590.48903897517755012814	-1
53	2500	True	206.30123968815991020165	593.28138582593771843676	-1
53	2550	True	210.37042719040817928544	595.52089272236139549932	-1
53	2600	True	213.95451970840321109790	598.36766657928149015788	-1
53	2650	True	216.97201045495833682253	601.60606368750688943692	-1
53	2700	True	220.54626385087235007632	604.48246773382913943351	-1
53	2750	True	224.47780918135012484527	606.62049066811027842050	-1
53	2800	True	228.37765974967138049578	608.96178839155049900000	-1
53	2850	True	232.54501251061654443220	611.19223448113268659654	-1
53	2900	True	236.32933837421498424192	613.90849035611620365671	-1
53	2950	True	240.07297374220485153273	616.75672771418101092422	-1
53	3000	True	244.26043459541017455194	618.90529135546728412010	-1
53	3050	True	248.52782058058366487785	620.73632361333557128091	-1
53	3100	True	252.30490408042044236936	623.54490239002075213648	-1
53	3150	True	255.37645902601741454419	627.00758210028175199113	-1
53	3200	True	259.19660459758830484134	629.65835462659026688925	-1
53	3250	True	262.70210337527987576323	632.48897430957219967240	-1
53	3300	True	266.59062595915645488276	634.91201603388969942898	-1
53	3350	True	269.93946684958717696645	637.91784569137155358476	-1
53	3400	True	273.55702498400216882146	640.82288704413031155127	-1
53	3450	True	277.19069219847750673580	643.77411292998965564038	-1
53	3500	True	281.10880621746480301226	646.22384902851365495735	-1
53	3550	True	285.13094168217958213063	648.53712988279380624590	-1
53	3600	True	288.78054771246996779155	651.47274842712238296372	-1
53	3650	True	292.28825486689362378456	654.63142864840324364195	-1
53	3700	True	295.93089024746609538852	657.54622776205349055090	-1
53	3750	True	299.46124378373968966116	660.59481285210802070651	-1
53	3800	True	303.45822566503096595625	663.07086319549546260532	-1
53	3850	True	307.35668770048886244695	665.64628644226036158216	-1
53	3900	True	311.15956933987541788156	668.19667752515090342058	-1
53	3950	True	315.17242924428251171776	670.61838809188816412643	-1
53	4000	True	318.74908116582616912638	673.39220969145867456973	-1
53	4050	True	322.38790690071562039520	676.15509801295286251843	-1
53	4100	True	326.26660829703598665219	678.54723746799731998181	-1
53	4150	True	330.06178473135804551930	681.35133688692292253108	-1
53	4200	True	333.38675590399037673706	684.69178986706606337975	-1
53	4250	True	336.62743080305557441534	688.12887060297498464934	-1
53	4300	True	339.83617337691288184942	691.43745124349584330048	-1
53	4350	True	343.45849968286552211794	694.27342926599339989480	-1
53	4400	True	347.37971170876295445851	697.01194281211144243571	-1
53	4450	True	351.18921501779772142982	699.80470318311552091473	-1
53	4500	True	355.00846955068732313521	702.49057874763400377560	-1
53	4550	True	359.13666818416874093600	704.82530677455929435382	-1
53	4600	True	363.14659626387214075294	707.36616216801280643267	-1
53	4650	True	366.93151134683023428806	710.03597191355072482111	-1
53	4700	True	370.55528018289732017365	712.89121781110054598685	-1
53	4750	True	374.43676876984113732760	715.35085615212665288709	-1
53	4800	True	378.49436501562973944601	717.72193223825775021396	-1
53	4836	True	381.43820947549841093860	719.43553913085918338766	1
66	0	True	5.61740879187165731423	500.12312759802654227315	-1
66	50	True	7.85567865181831948007	499.84792181110935871402	-1
66	100	True	11.78083548858669082904	500.25528315869178186404	-1
66	150	True	16.39543940458373683100	500.31639443589034499382	-1
66	200	True	20.99511177222275293275	501.09612984182280115419	-1
66	250	True	25.64692527990461101695	501.59602917572595970341	-1
66	300	True	30.41405053800294666644	501.77664922265159930248	-1
66	350	True	35.12505432136662619769	502.37806825681531108785	-1
66	400	True	39.83748059603961877428	502.95032715531937128617	-1
66	450	True	44.56652906525211221833	503.24862707958851615331	-1
66	500	True	49.18550131378023593243	504.43010050916251429953	-1
66	550	True	53.83051586715850334031	505.28433983922371908193	-1
66	600	True	58.56169011568233884191	505.93522579324405796797	-1
66	650	True	63.22697870641039941120	506.97288074379224553923	-1
66	700	True	67.75008134870537901406	508.52272651575020745440	-1
66	750	True	72.04027072537364517757	510.42196364707865541277	-1
66	800	True	76.38888135301957049705	512.27786060525659195264	-1
66	850	True	80.29865925971579088127	514.87946227207714855467	-1
66	900	True	84.13834388694954213861	517.69373187308235628734	-1
66	950	True	88.04682203307909560408	520.31491869600415611785	-1
66	1000	True	91.94039026948092896419	522.93823128143014855596	-1
66	1050	True	95.67448670315785363982	525.80387729544793273817	-1
66	1100	True	99.22987080015600724892	528.76351844749819974822	-1
66	1150	True	102.48144408492002810362	532.10529609647289817076	-1
66	1200	True	105.82505013347279998470	535.07260640457343470189	-1
66	1250	True	109.51862105180792639203	537.97068767129837851826	-1
66	1300	True	112.81296252049561701369	541.27663796308183918882	-1
66	1350	True	116.34402521098989780057	544.34103310211708048882	-1
66	1400	True	120.02493736592302298050	547.21781630621740077913	-1
66	1450	True	123.83755931315414500204	549.89985822127130177250	-1
66	1500	True	127.69468052465761331860	552.43266430498317731690	-1
66	1550	True	131.43912507788141397214	555.10779594670589176530	-1
66	1600	True	135.47532184071843630591	557.50257813956261543353	-1
66	1650	True	139.36255260610406025990	559.66912954896167775587	-1
66	1700	True	143.00674911994107674218	562.02501949799182057177	-1
66	1750	True	147.04241037352124976678	564.38092633034273148951	-1
66	1800	True	151.20205810898787035512	566.48288510017289354437	-1
66	1850	True	155.31178862043955746230	568.55774370407777951186	-1
66	1900	True	159.17722479944433189303	571.19389731794569797785	-1
66	1950	True	163.00153817161512392886	573.89153923829064751772	-1
66	2000	True	166.83131285819712275043	576.58477596421676025784	-1
66	2050	True	170.37064985209391920762	579.67986142493577972346	-1
66	2100	True	173.87164343060422311282	582.76329304011983367673	-1
66	2150	True	177.92600698300958583786	585.14681456674691162334	-1
66	2200	True	181.28237135269154123307	588.33118401435035593749	-1
66	2250	True	184.91254291733619652405	591.24020749915507622063	-1
66	2300	True	188.82250737808837470766	593.62708969005382186879	-1
66	2350	True	193.07786911969202492401	595.43480142544342470501	-1
66	2400	True	197.30523522606830510995	597.26684754526945653197	-1
66	2450	True	201.26413761984619554823	599.46284065414658925874	-1
66	2500	True	205.26461409874556807154	601.90134786656687992945	-1
66	2550	True	208.85127859075146261603	604.97731857482904160861	-1
66	2600	True	211.86139396027294878877	608.34227509431138969376	-1
66	2650	True	215.30593690259951245025	611.49057392299368984823	-1
66	2700	True	218.92180884287910203057	614.42953315363615729439	-1
66	2750	True	222.42694081055441301942	617.40591681060152495775	-1
66	2800	True	226.20414845983239615634	620.11761744121315587108	-1
66	2850	True	230.08812675241082956745	622.60635926036059117905	-1
66	2900	True	234.42747132945098087475	624.34887792588779120706	-1
66	2950	True	238.75057976902141376740	625.94397623909253525198	-1
66	3000	True	242.97367125153419920025	627.44159414548255426780	-1
66	3050	True	247.41453567754678033452	629.08641565254333727353	-1
66	3100	True	251.46712675198585884573	631.50918983444364585011	-1
66	3150	True	255.17243882514901542891	634.33777948591909989773	-1
66	3200	True	258.74422362189193336235	637.20934078612492612592	-1
66	3250	True	262.30231896476681185959	640.16712471676919449237	-1
66	3300	True	266.25309925334011040832	642.62465760484201382496	-1
66	3350	True	269.66370737714009919728	645.81602831676002551831	-1
66	3400	True	273.33416895399994928084	648.64537541694926403579	-1
66	3450	True	277.32217415460223719492	650.93498091409367134474	-1
66	3500	True	281.19590471109694362895	653.53821299417404588894	-1
66	3550	True	285.15848457905406121426	656.12233833845175468014	-1
66	3600	True	288.88190110555694900540	658.87350387308617882809	-1
66	3650	True	292.81752546240892343121	661.46787158040808662918	-1
66	3700	True	296.50045645861479215455	664.35988067935738854430	-1
66	3750	True	300.16363211911533426246	667.02731919548682526511	-1
66	3800	True	303.90284521150408636458	669.95389264992991229519	-1
66	3850	True	307.59539042804220798644	672.92923552329000358441	-1
66	3900	True	311.67434168532219018743	675.31793603379617252358	-1
66	3950	True	315.71348146133664158697	677.71711009387581725605	-1
66	4000	True	319.64383219990605766725	680.35539952141130015661	-1
66	4050	True	323.49531230034205009360	683.13026361804611497064	-1
66	4100	True	327.38267798327382251955	685.78468248524211503536	-1
66	4150	True	331.44602786804296101764	688.17256562591478541435	-1
