replicate	time	result	x	y	cue_reached
277	1750	True	168.19162861288046428854	497.01595702252359387785	-1
277	1800	True	172.87118877596412858111	495.90177668999365323543	-1
277	1850	True	177.36866895723312609334	494.78568848304496441415	-1
277	1900	False	181.64821757225641363220	494.44183314824960007172	-1
277	1900	False	181.64821757225641363220	494.44183314824960007172	-1
261	0	True	5.50629832952546394154	500.33834161046786448424	-1
261	50	True	8.30682848931494532962	500.29699927366112888194	-1
261	100	True	12.80500885448336667594	500.60571576262572079941	-1
261	150	True	17.44519454183561890659	501.40014300726159035548	-1
261	200	True	22.12944636941629283911	501.42394445506329248019	-1
261	250	True	26.88485341058950339743	501.80695204481293103527	-1
261	300	True	31.62732815060100932669	501.69004117745777193704	-1
261	350	True	36.32043050172973863710	500.95533474565905862619	-1
261	400	True	41.11841418133803216506	501.10699255004050201023	-1
261	450	True	45.90693482197632846464	501.22588953514872400774	-1
261	500	True	50.61474999948320174781	500.50990171715869792024	-1
261	550	True	55.43331881733227817222	500.40031814586342306939	-1
261	600	True	60.21109748439187114855	500.59323374442709564391	-1
261	650	True	64.98112156057015909028	499.89580732189921263853	-1
261	700	True	69.71521859881617899646	499.24642225906296744142	-1
261	750	True	74.52546168423906181033	499.23619035738386173762	-1
261	800	True	79.31620692128390714970	499.12572105020234403128	-1
261	850	True	84.06265649694572061890	498.23863928834515490962	-1
261	900	True	88.80980220904332611553	497.37219450512128560149	-1
261	950	True	93.60126556835426470116	496.93384611788604843241	-1
261	1000	True	98.41921386777011093727	496.85547411562077968483	-1
261	1050	True	103.21041903486988644545	496.66241807399842400628	-1
261	1100	True	107.98942467357524321869	496.23134478035819938668	-1
261	1150	True	112.77325884393366095537	495.64890359861823299070	-1
261	1200	True	117.56353217876626615634	495.28495115737069909301	-1
261	1250	True	122.40433043886680763990	494.77473569436909883734	-1
261	1300	True	127.18326938951446436477	494.93968050618667575691	-1
261	1350	True	131.90788713333310511189	494.50646172679336132205	-1
261	1400	True	136.61311931076915016092	493.75721406546091429846	-1
261	1450	True	141.32405917020506080917	493.01795985154666368544	-1
261	1500	True	146.06169029746260434877	493.16982470516842340658	-1
261	1550	True	150.86529832354756308632	493.57446386423475814809	-1
261	1600	True	155.61053541546570500032	494.35223951303186140649	-1
261	1650	True	160.47549420258826557983	494.95442233482930305399	-1
261	1700	True	165.32285300276137718356	494.93939940686721001839	-1
261	1750	True	170.10325871290703503291	494.64854190214629170441	-1
261	1800	True	174.82578764340615862238	493.87482215093405102380	-1
261	1850	True	179.67018004098309802430	493.31289642783787030567	-1
261	1900	True	184.50110748951149730601	492.54532891599200183919	-1
261	1950	True	189.16620218983888435105	491.13054393434777011862	-1
261	2000	True	193.78540190888233496480	489.58009764811396280493	-1
261	2050	True	198.03747389534510148223	487.39132280867005420077	-1
261	2100	True	201.79984797316870981376	484.34873974033422427965	-1
261	2150	True	205.28270088994369757529	481.21224751004831432510	-1
261	2200	True	208.94158795498123026846	478.09239025500875186481	-1
261	2250	True	212.01639059175894885811	474.39127570967707470118	-1
261	2300	True	215.43531582929716705621	471.07874355023017187705	-1
261	2350	True	218.82771692285379572240	467.77593302923918372471	-1
261	2400	True	221.54991836883047540141	463.91708989082138714366	-1
261	2450	True	224.05781880396767746788	459.94465171703939176950	-1
261	2500	True	226.20293153712594858007	455.77713982342731924291	-1
261	2550	True	229.38395625841064884298	452.47496762739996256641	-1
261	2600	True	232.68322658639388578194	449.08976157370506143707	-1
261	2650	True	235.43845732947374926880	445.20454057648083789900	-1
261	2700	True	238.46519951298765249703	441.60074075376138580395	-1
261	2750	True	241.80235286733926614033	438.21004481490001580823	-1
261	2800	True	244.53543839995504072249	434.30836528792258377507	-1
261	2850	True	246.90662024307994215633	430.17230577818713754823	-1
261	2900	True	249.32822785200815474127	426.10091621401733164021	-1
261	2950	True	252.23735025356211281178	422.35996182864533921020	-1
261	3000	True	255.40759066951619615793	418.82059717744800764194	-1
261	3050	True	258.40183506302133764621	415.23717479915455896844	-1
261	3100	True	261.77025739918104818571	411.91701798777131671159	-1
261	3150	True	265.17938655141352910505	408.69873929729027395297	-1
261	3200	True	268.19652788751056959882	405.04356602252192942615	-1
261	3250	True	271.18811839153698883820	401.44710253162946855809	-1
261	3300	True	274.31149516449443126476	397.93697215024900515346	-1
261	3350	True	277.69171803942788301356	394.65374084769354112723	-1
261	3400	True	281.24085850514649109755	391.52579987724715238073	-1
261	3450	True	284.23867500045065526137	387.92926792892728826700	-1
261	3500	True	287.36232087723720951544	384.42733238380992588645	-1
261	3550	True	290.49371194524485417787	380.87701204290476653114	-1
261	3600	True	293.97086140571360601825	377.65630601247630693251	-1
261	3650	True	297.31601708511601600549	374.37165860295868924368	-1
261	3700	True	299.67428991949128658234	370.31908209633388651127	-1
261	3750	True	301.89649090370073736267	366.19944442165035525250	-1
261	3800	True	304.43845520079173638806	362.27656063836974453807	-1
261	3850	True	307.15206484846851253678	358.77881290629414934301	-1
261	3900	True	310.40092996767077693221	355.80200031473856370212	-1
261	3950	True	314.10395043328423980711	352.95685268574658266516	-1
261	4000	True	317.59827791951477138355	349.76298975184874961997	-1
261	4050	True	320.80990223656556281639	346.39726564133172814763	-1
261	4100	True	323.77193282498694770766	342.89374551617362385514	-1
261	4150	True	326.87619499848000259590	339.37418660979943751954	-1
261	4200	True	329.89471579717741178683	335.85173616157157994166	-1
261	4250	True	332.83607847990396066962	332.22571423077170038596	-1
261	4300	True	336.11894986581427247074	328.83410496456872351700	-1
261	4350	True	339.37022957965780278755	325.44219097582669064650	-1
261	4400	True	342.44479414452132459701	321.90097166092709812801	-1
261	4450	True	346.01865200936487099170	318.83814081598922030025	-1
261	4500	True	349.80989305275835477005	316.02266713643138018597	-1
261	4550	True	353.51465217166310139874	313.13858154986451154400	-1
261	4600	True	356.81182856702781691638	309.76559081327087596947	-1
261	4650	True	359.94542522719331145709	306.26511068225084954975	-1
261	4700	True	363.28496497461583203403	302.95470854502622159998	-1
261	4750	True	366.79640934042492972367	299.83193274143889084371	-1
261	4800	True	370.34104243386411781103	296.69024030125814306302	-1
261	4850	True	373.46578085334607521872	293.24058587956801602559	-1
261	4900	True	376.33669539708199636152	289.57121978298641806759	-1
261	4950	True	379.36866726160076268570	285.96538252294533322129	-1
261	5000	True	382.59994897537319502590	282.55025998047915436473	-1
261	5005	True	382.92255309047834543890	282.23710193946033086831	0
411	0	True	4.67179331541384534887	499.99344359142315852296	-1
411	50	True	7.12631381043128531161	499.95975190162516810233	-1
411	100	True	11.37102283588147422222	500.18942258171347248208	-1
411	150	True	16.00460081830052416763	500.75901884565888622092	-1
411	200	True	20.52791203529521624205	501.83570414343955690128	-1
411	250	True	25.17531235100751985101	502.49672218095435027863	-1
411	300	True	29.94826094619310907774	502.81461521406919246147	-1
411	350	True	34.74253002577232507520	502.64362892835816865045	-1
411	400	True	39.41109500345017835343	503.31569775850465475742	-1
411	450	True	44.12417515055938821433	503.48120667401360606164	-1
411	500	True	48.93622357777202580564	503.45208573332871537787	-1
411	550	True	53.70943423308814601569	503.39229142782482995244	-1
411	600	True	58.46148327243418663102	503.57125578675112365090	-1
411	650	True	63.26884797738890853225	503.63254074893865208651	-1
411	700	True	67.99728257955591459449	503.48714809211861620497	-1
411	750	True	72.70372046659397824442	502.77238088209469424328	-1
411	800	True	77.39034333766117867981	502.52834033694819027005	-1
411	850	True	82.09010952664014837410	502.57841798947515599139	-1
411	900	True	86.80483758435337904302	503.30317243872019616902	-1
411	950	True	91.53508747376267251639	503.65729517976308216021	-1
411	1000	True	96.29356709310690121129	503.99140410243512633315	-1
411	1050	True	101.07480081278849581849	504.19588061949889379321	-1
411	1100	True	105.80189903064631096186	503.80940262891385827970	-1
411	1150	True	110.55116802547311749549	504.12628545886116171459	-1
411	1200	True	115.33939519404580664741	504.22869124934641149594	-1
411	1250	True	120.11011677883057302552	504.66864004452759218111	-1
411	1300	True	124.75933657722063685469	505.78347445920292102528	-1
411	1350	True	129.29878523492200770306	507.42385396012707587943	-1
411	1400	True	133.64283008449771728010	509.32152898978199573321	-1
411	1450	True	138.12717606590749142015	510.87972237372503059305	-1
411	1500	True	142.82056995613882577345	511.58661431946421771499	-1
411	1550	True	147.47174713346936414382	511.79835875496729613587	-1
411	1600	True	152.06682779884707201745	512.15022082451810092607	-1
411	1650	True	156.79883211467944192918	511.42483150461231389272	-1
411	1700	True	161.48541871260738389537	510.74504582846350331238	-1
411	1750	True	166.17597617999328463156	509.89744961981881488100	-1
411	1800	True	170.54562216693599907558	508.04329672244097082512	-1
411	1850	True	175.16244596201599392771	506.83020543415835845735	-1
411	1900	True	179.76402859739695827557	505.47241115946172840268	-1
411	1950	True	184.27005792105222781174	503.84384012995622015296	-1
411	2000	True	188.28451189753985772768	501.25098989244941094512	-1
411	2050	True	192.50821197751054114633	499.09748372988383380289	-1
411	2100	True	196.56875845162275595612	496.82548205374803274026	-1
411	2150	False	200.45995355616756228301	495.81269856143808283377	-1
411	2150	False	200.45995355616756228301	495.81269856143808283377	-1
435	0	True	5.42308894363884874679	499.97418350746028181675	-1
435	50	True	6.54385985042840445658	500.94523606543583582607	-1
435	100	True	9.85303890299151774457	502.46243373096700679525	-1
435	150	True	14.50131667277693914286	502.96287745465298257841	-1
435	200	True	19.20937250139979113328	503.37789865743383188601	-1
435	250	True	23.95745836826059260716	503.17841607269980386263	-1
435	300	True	28.71946600058651455356	503.25350520509186935669	-1
435	350	True	33.51195028755756055716	503.25838452750633678079	-1
435	400	True	38.29588892923494825027	503.31703539312223938396	-1
435	450	True	43.04963615921376884899	503.62832775476903179879	-1
435	500	True	47.84675501460256441533	504.17341812181200566556	-1
435	550	True	52.64313288315046435173	504.66364453252839439301	-1
435	600	True	57.42206235503446976054	505.18307283949974362258	-1
435	650	True	62.16849319669744744488	505.69735302498128248772	-1
435	700	True	66.91133138452151740694	506.44570111147498892024	-1
435	750	True	71.71330005759753589700	506.40421720310695263834	-1
435	800	True	76.48454875375813344363	506.53995882400670325296	-1
435	850	True	81.26736048261338396514	506.51640367992644087280	-1
435	900	True	86.02901099583441180130	506.57764028479675744165	-1
435	950	True	90.83269153409969476343	506.75105362089095706324	-1
435	1000	True	95.55874260508127804314	507.51281001974723494641	-1
435	1050	True	100.19856757003154257291	508.63136134730586945807	-1
435	1100	True	104.82726070132949303115	509.79213958630487013579	-1
435	1150	True	109.47367063681745946724	510.50448496895864991529	-1
435	1200	False	113.96740338794369051811	510.38797777285850543194	-1
435	1200	False	113.96740338794369051811	510.38797777285850543194	-1
393	0	True	5.23008984520969466558	499.82179050566810474265	-1
393	50	True	8.03797344732731922079	499.98846504868691908996	-1
393	100	True	12.48732279038626380441	500.37192455558414394545	-1
393	150	True	17.21497245460471958722	500.33573386118433745651	-1
393	200	True	21.95250191446816145913	499.90623919621594950513	-1
393	250	True	26.69202682125273540237	499.39459959532865696019	-1
393	300	True	31.35044081536990034920	499.05794553640015465135	-1
393	350	True	36.12456862921715128323	498.84107899989902534799	-1
393	400	True	40.87073627065568359740	498.84223575695938279750	-1
393	450	True	45.56820577690362483736	498.18554459380214893827	-1
393	500	True	50.36328457288871618402	497.86861486394701614699	-1
393	550	True	55.16548780087881453937	497.86778422782572306460	-1
393	600	True	59.97589517658011715184	497.93504678529865259407	-1
393	650	True	64.76304623009311001169	498.12587913325455701852	-1
393	700	True	69.54174368629172420242	497.98880134687470899735	-1
393	750	True	74.33484409633702227893	497.95000446311195219096	-1
393	800	True	79.05417268173066247527	497.94534570879011425859	-1
393	850	True	83.74852869467711968809	498.01243239831251230498	-1
393	900	True	88.51892492350296492987	498.02944234570253456695	-1
393	950	True	93.29657891571888228555	497.83189358857362094568	-1
393	1000	True	98.05576825476133251414	497.34734883877445099643	-1
393	1050	True	102.81787986365048936932	496.88844435281981759545	-1
393	1100	True	107.52619845293955336274	496.07880765582660842483	-1
393	1150	True	112.21007905579797636619	494.91101290714993865549	-1
393	1200	True	116.86631861988679759179	493.93999025726486706844	-1
393	1250	True	121.55148307743340296838	492.89056756406722570318	-1
393	1300	True	126.20005442480216117929	491.86762050989801764445	-1
393	1350	True	130.79093376186941100059	490.51231063332727444504	-1
393	1400	True	135.54105416217984725336	489.94350836428861839522	-1
393	1450	True	140.23416565333548078343	489.58661453590354994958	-1
393	1500	True	144.99819757588224433675	488.81552393132631095796	-1
