replicate	time	result	x	y	cue_reached
36	2950	True	239.51791111924799793087	386.81687892609562595680	-1
36	3000	True	242.42092845921186494706	383.27041641808023086924	-1
36	3050	True	245.54984518335805887546	379.87727841515879845247	-1
36	3100	True	248.69772967379205397265	376.80942956489406014953	-1
36	3150	True	252.24746105466303447429	373.92391179505847276232	-1
36	3200	True	255.76604770196840377139	370.91516893627095896591	-1
36	3250	True	259.52563697646860418899	368.27881005248121937257	-1
36	3300	True	263.29216634356401982586	365.81886786803710265303	-1
36	3350	True	266.68626773698468923612	362.83042115054450960088	-1
36	3400	True	270.61040375086565745733	360.50287292127188720769	-1
36	3450	True	274.26657766223979706410	357.71679935502766056743	-1
36	3500	True	278.17767351570142864148	355.11966407843249271536	-1
36	3550	True	281.53097587697754988767	352.07644424116978143502	-1
36	3600	True	285.31908783933209861061	349.39729327201655451063	-1
36	3650	True	289.23099778612049703952	346.89327127440395770464	-1
36	3700	True	293.19604940185428176846	344.39996544170924153150	-1
36	3750	True	296.94239146206564328168	341.66628414208815911479	-1
36	3800	True	301.21283677408536050280	339.65763467010242493416	-1
36	3850	True	305.25640990962045862034	337.28778054164456534636	-1
36	3900	True	308.72507291812149787802	334.25211951713976077372	-1
36	3950	True	312.19030455457482275961	331.24544845706918749784	-1
36	4000	True	316.03258612986519437982	328.79904319915982569000	-1
36	4050	True	319.60498409568265287817	325.92746186859028512117	-1
36	4100	True	322.93127086190560248724	322.73891443251949340265	-1
36	4150	True	326.93132768464982973455	320.58280178716785258075	-1
36	4200	True	330.61467997897574377930	317.83437346035225345986	-1
36	4250	True	334.52725225052142832283	315.27886145716291821373	-1
36	4300	True	338.29677989446361152659	312.53475372726074965612	-1
36	4350	True	341.58517062482616211128	309.20988524049465695498	-1
36	4400	True	345.00019580060762791618	306.04933174393721628803	-1
36	4450	True	348.84771982189806749375	303.32912512939742555318	-1
36	4500	True	352.85503731182524234100	300.87808915576499657618	-1
36	4550	True	356.90711192628651815539	298.53673890743141328130	-1
36	4600	True	360.86735127678809931240	296.29810011609464481808	-1
36	4650	True	364.75529701088038336820	293.82178254576609788273	-1
36	4700	True	368.39499470721574425625	291.00900043313083642715	-1
36	4750	True	372.12355922585442158379	288.38131296270154280137	-1
36	4800	True	376.06506748009206830829	285.91700390892606264970	-1
36	4850	True	380.12800385002537950641	283.50510217004290325349	-1
36	4881	True	382.50422495379541487637	281.89298059616061209454	0
29	0	True	4.47516943272732081738	500.61266098224501774894	-1
29	50	True	6.55142526458761143004	500.26223896640965449478	-1
29	100	True	10.74945574413949422876	499.61605621312662606215	-1
29	150	True	15.32984156174961398733	498.97800339036268724158	-1
29	200	True	19.84462608216018963958	497.86115997535830501874	-1
29	250	True	24.49721017334231731866	497.11640180453713355746	-1
29	300	True	29.07318691370510777006	495.89801599762932937665	-1
29	350	True	33.42277292623269602245	494.06989945379098116973	-1
29	400	True	37.79808306695895936400	492.62673988998506047210	-1
29	450	True	42.06066564681599118103	491.00059361785230294117	-1
29	500	True	46.51824931768980064817	489.54141485424020174833	-1
29	550	True	51.03809642870203333587	488.35283375513751025210	-1
29	600	True	55.36278281888694152713	486.83237282494104647412	-1
29	650	True	59.82635367198237474895	485.46153626231262023794	-1
29	700	True	64.39243473192054523224	484.23727373444086197196	-1
29	750	True	68.66000575063982580559	482.37257912524745506744	-1
29	800	True	72.60290368501006241786	479.84976116740858742560	-1
29	850	True	76.29014469153344180086	477.02748632588475174998	-1
29	900	True	80.08284724371540619359	474.23341565454745705210	-1
29	950	True	84.06599244513162716430	471.83867630326227526893	-1
29	1000	True	87.76175069657273297707	469.05221328549475856562	-1
29	1050	True	91.55210344108290598797	466.50352943116143933366	-1
29	1100	True	95.52477209415805248227	464.12133773448817919416	-1
29	1150	True	99.39323161065500755740	461.62614434412620312287	-1
29	1200	True	103.21649921983546960291	459.00427906368264530101	-1
29	1250	True	107.11500553432998117387	456.40449145407552578035	-1
29	1300	True	111.13685633458315749067	453.97552574969489569412	-1
29	1350	True	115.18779047199606679897	451.53681437713635205000	-1
29	1400	True	119.41350815234068249993	449.55255648816580560378	-1
29	1450	True	123.59079960071549919576	447.60174572597316000611	-1
29	1500	True	127.51877157032619436450	445.17926566904469609653	-1
29	1550	True	131.44012714059800828181	442.75524259282468619858	-1
29	1600	True	135.18951360627016811122	439.94812720698723751411	-1
29	1650	True	138.47398700479507738237	436.66336185100743705334	-1
29	1700	True	142.34619960667552618361	434.04092907085100705444	-1
29	1750	True	146.09851603856697010997	431.32811449603252640372	-1
29	1800	True	149.80568335951326730537	428.37325411320585999420	-1
29	1850	True	153.42654521796595190608	425.32133201084013762738	-1
29	1900	True	157.26938384105957879910	422.55999808585124810634	-1
29	1950	True	161.14272809175605516430	419.96310464091970970912	-1
29	2000	True	164.30955583004066511421	416.61924792280416340873	-1
29	2050	True	167.96875881788616879930	413.80762098963884909608	-1
29	2100	True	171.95340412537009910920	411.29063422250351322873	-1
29	2150	True	175.87514920688462893850	408.74965699800117135965	-1
29	2200	True	179.81324609261869795773	406.30825188030911476744	-1
29	2250	True	183.96390293651759861859	404.04497390598930905981	-1
29	2300	True	187.90782763285557166455	401.42602750697579949701	-1
29	2350	True	191.87068736096219367937	398.92117166894541924194	-1
29	2400	True	196.08165641226167963396	396.80345167692127006376	-1
29	2450	True	200.16942162325989329474	394.50996431759460847388	-1
29	2500	True	204.22226560900941194632	392.08644159204072821012	-1
29	2550	True	208.27633851291739119915	389.71632814240854258969	-1
29	2600	True	212.40609111812892706439	387.66618224972268080819	-1
29	2650	True	216.45046489264572642242	385.28073329034054950171	-1
29	2700	True	220.22736361089522461043	382.57346964913620013249	-1
29	2750	True	224.32846150473343982412	380.10709391303709026033	-1
29	2800	True	228.58012363348967710408	377.93294859018823217411	-1
29	2850	True	232.96267708744534274956	376.21637692868142721636	-1
29	2900	True	237.28902901842414507882	374.31347060700926476784	-1
29	2950	True	241.62434704340606117512	372.57372209995600087495	-1
29	3000	True	245.66048421702208770512	370.31871287865550357310	-1
29	3050	True	249.76015843873219068882	367.97491770274172040445	-1
29	3100	True	253.71360645476320883063	365.40500132819738610124	-1
29	3150	True	257.50439613867661137192	362.51846798955523354380	-1
29	3200	True	261.22438536671739939266	359.57390283193456070876	-1
29	3250	True	265.02670261008631769073	356.80884739701633634468	-1
29	3300	True	268.55245467057960695456	353.84239368878576215138	-1
29	3350	True	272.62673277673729899107	351.41412914382397048030	-1
29	3400	True	277.10064921734579002077	349.89002747043542740357	-1
29	3450	True	281.43979279933938641989	348.19799927948241702325	-1
29	3500	True	285.51970227870111784796	345.98850080198627665595	-1
29	3550	True	289.54733785469579743221	343.63958167442899593880	-1
29	3600	True	293.57027382168968188125	341.29191026485676729862	-1
29	3650	True	297.43517024326700948222	338.60605937015066047024	-1
29	3700	True	301.48014002275488110172	336.21622931010011825492	-1
29	3750	True	305.65015667705546320576	334.10354732729439319883	-1
29	3800	True	309.78947078261865044624	331.85094307186557216482	-1
29	3850	True	313.43496123636282391089	328.92737768896444094935	-1
29	3900	True	316.69485470650641900647	325.53777915824207411788	-1
29	3950	True	320.07052426764988695140	322.25439228234068878010	-1
29	4000	True	324.01166512445644229956	319.72687493628461652406	-1
29	4050	True	328.04698681685357541937	317.31423873329453044789	-1
29	4100	True	331.95440939003862013124	315.03779235635346367417	-1
29	4150	True	335.69281043440145140266	312.33838199779683009183	-1
29	4200	True	338.81589300609226711458	308.90266312474795995513	-1
29	4250	True	342.59613838458278678445	306.04476978338425396942	-1
29	4300	True	346.49531893216430944449	303.39785799957820700001	-1
29	4350	True	350.29058568316816035804	300.57078019128874757371	-1
29	4400	True	353.73335157906910808379	297.41160339918047839092	-1
29	4450	True	357.58156948868543167919	294.77441192069579756208	-1
29	4500	True	361.28430725875233520128	291.97403096938904809576	-1
29	4550	True	365.02852390553726991129	289.13860466676601390645	-1
29	4600	True	368.72000442329465386138	286.33936535889148444767	-1
29	4650	True	372.96788614397405581258	284.50133005719891343688	-1
29	4700	True	377.48826530756531383304	283.17782372635446108688	-1
29	4750	True	381.88962146129455277332	281.66000992685854953379	-1
29	4754	True	382.23512669034994360118	281.52660712345499405274	0
63	0	True	5.15451221662523817457	500.21449458954162992086	-1
63	50	True	7.84919660734080171238	500.76165803258385267327	-1
63	100	True	12.15037936690721309674	501.46498305648191262662	-1
63	150	True	16.85681183444982522701	501.91604773084043245035	-1
63	200	True	21.63848221045292419262	502.51121373874644859825	-1
63	250	True	26.33186186470135226045	503.24852286511992360829	-1
63	300	True	30.96734637417450386465	504.14852997901624576116	-1
63	350	True	35.55579877551938494662	505.32392842759668383223	-1
63	400	True	39.78706163755598623766	507.31521594056664525851	-1
63	450	True	44.32836206790490507501	508.59077881385229602529	-1
63	500	True	48.87987666983532619724	509.40199460123386643318	-1
63	550	True	53.37199404871928010152	510.56280677475734819382	-1
63	600	True	57.64257443282917137140	512.29781549166932563821	-1
63	650	True	61.92434250038662923998	514.03169461259335548675	-1
63	700	True	66.12428147993219340606	516.04068312920458083681	-1
63	750	True	70.50541410514011886335	517.39768841614420580299	-1
63	800	True	74.60011900071020818359	519.29961736357211066206	-1
63	850	True	78.58403734763365378058	521.08038998704671485029	-1
63	900	True	82.72231932654189279219	523.10736725554249915149	-1
63	950	True	86.76171648791560642167	525.31982003117605017906	-1
63	1000	True	90.34802835146274446743	528.25843573164263489161	-1
63	1050	True	93.74735092230341138020	531.46989108003697310778	-1
63	1100	True	97.46320419262977452490	534.30157799590710965276	-1
63	1150	True	100.67646140086232264821	537.52579485613705401192	-1
63	1200	True	103.97536168119276567268	540.82541419608753585635	-1
63	1250	True	107.60504811930195501191	543.67955382224840832350	-1
63	1300	True	111.36013853689317443241	546.44811621018402547634	-1
63	1350	True	115.09485496452990105354	549.29780048455393171025	-1
63	1400	True	118.75283792584140485360	552.10183018112104491593	-1
63	1450	True	122.52071891739871034588	554.75860603596686360106	-1
63	1500	True	126.51794707759067648567	556.99020266651450583595	-1
63	1550	True	130.44144052210509698853	559.53910279854392229026	-1
63	1600	True	134.48599791195638886165	561.57739507036262693873	-1
63	1650	True	138.36093860952152567734	563.67151398810290174879	-1
63	1700	True	142.16867586487839503206	566.30586284440585131961	-1
63	1750	True	146.22746753514931583595	568.50921170626884304511	-1
63	1800	True	150.24213955818308363632	570.86560995741967872164	-1
63	1850	True	153.79746461890493947067	573.76477044862463117170	-1
63	1900	True	157.64269697968504146957	576.38398621433418611559	-1
63	1950	True	161.60526361854576293808	578.95167503531536112860	-1
63	2000	True	165.43739022156404416819	581.46249490354125555314	-1
63	2050	True	169.22705683530756459731	584.06175499200264766841	-1
63	2100	True	172.88695313086742544328	586.72952578858394190320	-1
63	2150	True	176.65628581009457320761	589.31542216761840791150	-1
63	2200	True	180.59116037251379793815	591.79915262620295379747	-1
63	2250	True	184.64471280093414407020	594.06704495009796573868	-1
63	2300	True	189.05109457829306052190	595.69340144358363886568	-1
63	2350	True	193.41627929286315179525	597.32240378147821502353	-1
63	2400	True	197.68383099907131850159	599.04810429408234995208	-1
63	2450	True	201.87006920394381381811	600.96761315909429868043	-1
63	2500	True	206.22187393123888909940	602.72865077784581444575	-1
63	2550	True	210.04379404345084481065	605.46764245034580653737	-1
63	2600	True	213.80216241171171986934	608.31086984377884618880	-1
63	2650	True	217.69812384356688994558	610.63273210379850297613	-1
63	2700	True	221.23339373407665675586	613.75931566074746115191	-1
63	2750	True	224.98864140509991216277	616.62887725578889330791	-1
63	2800	True	228.71529405039430571378	619.47593259941049836925	-1
63	2850	True	232.81732247466624130539	621.75933197505025873397	-1
63	2900	True	236.66962537605621719194	624.17072112455036858591	-1
63	2950	True	240.68839666709567381986	626.49043589127768427716	-1
63	3000	True	244.60681085784551669349	629.05689410475065415085	-1
63	3050	True	248.43883218630841724917	631.85457102350164859672	-1
63	3100	True	252.42491776345553944338	634.35864858962816015264	-1
63	3150	True	256.42097931052410331176	636.55687866126129392796	-1
63	3200	True	260.39156475944076873930	638.78902496051443904435	-1
63	3250	True	264.60398217833716216774	640.98109026762983830849	-1
63	3300	True	268.73775239986753149424	643.26663838585420762683	-1
63	3350	True	272.63216749863744325921	645.87425077248576599231	-1
63	3400	True	276.29152854796899418943	648.86598397046179798053	-1
63	3450	True	280.29215014891605051162	651.34232233110265042342	-1
63	3500	True	284.26470112723541205924	653.87528914140489177953	-1
63	3550	True	288.16375709389137682592	656.42976657378619620431	-1
63	3600	True	292.00671455590384084644	659.08085449118436827121	-1
63	3650	True	295.92208505814892305352	661.66430366163035614591	-1
63	3700	True	299.87663643833980131603	664.27235641617767214484	-1
63	3750	True	303.83396523826348811781	666.81016240092890257074	-1
63	3800	True	307.89587501074527153833	669.11876043773634137324	-1
63	3850	True	311.81091627479946737367	671.59283679021405077947	-1
63	3900	True	315.72765294920139922397	674.12573984212951927475	-1
63	3950	True	319.80038361444582051263	676.49919614848181481648	-1
63	4000	True	323.07423742758345497350	679.86486173838193280972	-1
63	4050	True	326.35970764964991985835	683.04436698020322182856	-1
63	4100	True	330.34955558186243251839	685.40063213985308721021	-1
63	4150	True	334.22093598918206680537	687.92625142603901622351	-1
63	4200	True	338.07712465865927242703	690.15464702024235066347	-1
