replicate	time	result	x	y	cue_reached
67	3400	True	272.92933433987423086364	626.84049103481333986565	-1
67	3450	True	276.54465512266750693016	629.84987941550866707985	-1
67	3500	True	280.40517195765710312116	632.57442499759372367407	-1
67	3550	True	284.44187850005181417146	634.86552200744347373984	-1
67	3600	True	288.03184276702802435466	637.83606466637502308004	-1
67	3650	True	291.51095718312376448011	640.99393445034104388469	-1
67	3700	True	294.82621402231046658926	644.33171533721827017871	-1
67	3750	True	297.87047173506527997233	647.91882525905612055794	-1
67	3800	True	300.37576209904722190913	651.83458468523394913063	-1
67	3850	True	303.73127314554204758679	655.11103411948306529666	-1
67	3900	True	307.50053213827374065659	657.91998056918600923382	-1
67	3950	True	310.90292496652551790248	661.06605339255042963487	-1
67	4000	True	314.42695997580165112595	664.13525466561804933008	-1
67	4050	True	317.81856136447555627456	667.38801189610592246026	-1
67	4100	True	321.33012175801678722564	670.43326853350322380720	-1
67	4150	True	325.36845284639264264115	672.86266130190335843508	-1
67	4200	True	329.07899842058975536929	675.59770762135667609982	-1
67	4250	True	332.38102664107583450459	678.97973972161025812966	-1
67	4300	True	335.90424489979852751276	682.13990079701602553541	-1
67	4350	True	339.56110858413444475445	685.10933619243667180854	-1
67	4400	True	343.22222324429793616218	687.77515001041717823682	-1
67	4450	True	346.75172146724071353674	690.72630261106519355963	-1
67	4500	True	350.23863793059774707217	693.91416539872182056570	-1
67	4550	True	353.89589503952709037549	696.85980807141675086314	-1
67	4600	True	357.80788475042641039181	699.49099099025079340208	-1
67	4650	True	361.89319793735620578445	701.71995266388546497183	-1
67	4700	True	365.80836011399503604480	704.23617588463434913137	-1
67	4750	True	369.59231732871188569334	707.07324004220060942316	-1
67	4800	True	373.43747037020568768639	709.78377075719879485405	-1
67	4850	True	377.21953577980343652598	712.68388975809546082019	-1
67	4900	True	380.62697600590871616077	715.98969319490095131187	-1
67	4930	True	382.53657826080535642177	718.07603785870890078513	1
119	0	True	5.33023011859312045857	499.62910121564368637337	-1
119	50	True	8.27119231677837873917	500.00315821125752790977	-1
119	100	True	12.94982472182289079399	499.51516399299100612552	-1
119	150	True	17.61545960449470626941	498.85789158638391427303	-1
119	200	True	22.30109845647079325204	498.30864075445424532518	-1
119	250	True	26.97664485726026839529	497.98871826534383444596	-1
119	300	True	31.71310092672196034869	497.76490755060024184786	-1
119	350	True	36.43614763638807119150	497.38418367427829025473	-1
119	400	True	41.18822831811757367859	496.90131529240352392662	-1
119	450	True	45.95437602064641424704	496.57217822773054649588	-1
119	500	True	50.69748146956835910260	496.23637852071271936438	-1
119	550	True	55.45304831503676012971	495.77487487475769967205	-1
119	600	True	60.22649038048014347169	495.50970497536411585315	-1
119	650	True	65.02113796619147478850	495.28095182036133792280	-1
119	700	True	69.78776314736140307105	495.34454984912827057997	-1
119	750	True	74.51907352824862584839	495.60669279377060547631	-1
119	800	True	79.16596319786654589734	495.37948165005792589000	-1
119	850	True	83.91402122117438011628	494.97728296300505235195	-1
119	900	True	88.54229917177268305295	494.75022372200095333028	-1
119	950	True	93.19615868217100285165	494.09697215860643382257	-1
119	1000	True	97.91970907838887683283	493.52386764915405592546	-1
119	1050	True	102.52883948318564932833	492.71760649189621972255	-1
119	1100	True	107.25198184280840507654	492.14950166171195178322	-1
119	1150	True	111.99478655393355097658	491.45517646789397758766	-1
119	1200	True	116.72212620637141355928	491.36806910608942189356	-1
119	1250	True	121.45058982926636304001	490.88889221422721220733	-1
119	1300	True	126.23936440646086509787	491.07798116145517042241	-1
119	1350	True	131.01533938129333023426	491.31964332324474753477	-1
119	1400	True	135.58737132268441882843	490.11920833137617137254	-1
119	1450	True	140.23797613617873025760	489.15945952282049802307	-1
119	1500	True	144.76922942072948785608	487.68605648016659870336	-1
119	1550	True	149.20771625629643608590	485.92264037445772828505	-1
119	1600	True	153.63367637978677748833	484.12530541492657221170	-1
119	1650	True	157.87121458146640406994	482.12479660234652101281	-1
119	1700	True	162.02035951821471826406	479.81769895738949571751	-1
119	1750	True	166.18358363196824711849	477.56023102469436025785	-1
119	1800	True	170.41990933879984027044	475.71497553405157532325	-1
119	1850	True	174.43657698952262080638	473.24877073739088473303	-1
119	1900	True	178.39097040809127747707	470.69380187516213709387	-1
119	1950	True	181.88803336487563910850	467.61350721576593514328	-1
119	2000	True	185.24108554351479938305	464.55356295881676942372	-1
119	2050	True	187.59106647499910991428	460.81279219693152526816	-1
119	2100	True	189.94253765644890563635	456.76088171224824918681	-1
119	2150	True	192.67633020870556492810	452.95346363539476897131	-1
119	2200	True	196.66715565169394608347	450.52100202162563391539	-1
119	2250	True	200.23087538765776116634	447.55466451984307241219	-1
119	2300	True	202.73872100065656809420	443.63064527890969657165	-1
119	2350	True	205.30646616082296418426	439.80691401475650081920	-1
119	2400	True	208.72402557038640225073	436.78057958190186127467	-1
119	2450	True	212.24740330577301961057	433.66680246421140054736	-1
119	2500	True	215.82052986777034675470	430.67338510193224010436	-1
119	2550	True	219.33407131152412716801	427.67425094717521005805	-1
119	2600	True	222.98402226039644347111	424.71067069468631416385	-1
119	2650	True	226.45868075797068286192	421.70311850555577848354	-1
119	2700	True	230.08362532044935733211	418.72414794823117745182	-1
119	2750	True	233.12042905620819510659	415.23839768907015468358	-1
119	2800	True	236.31853915675247890249	412.05966633284373301649	-1
119	2850	True	239.50715564178227623415	408.64844374284001560227	-1
119	2900	True	242.67189111991231698084	405.20378837345572264894	-1
119	2950	True	245.87906189970638592968	401.75361735493999049140	-1
119	3000	True	249.29474993570411811561	398.50947831959354061837	-1
119	3050	True	252.68930713411853616890	395.31865064351859473391	-1
119	3100	True	256.03855676518861628210	392.10046267934001207323	-1
119	3150	True	259.12826206322995403752	388.57199921723565694265	-1
119	3200	True	262.33367761141710161610	385.13595273895754189653	-1
119	3250	True	266.05007647619288491114	382.31714126757009353241	-1
119	3300	True	269.59071683489958104474	379.26419851221567114408	-1
119	3350	True	273.30986998493193596005	376.51393441826479602241	-1
119	3400	True	277.01145652088757742604	373.65495284113995921871	-1
119	3450	True	280.82200537528461836700	370.88998606675193059345	-1
119	3500	True	284.55712999358740944444	367.96955054016405028960	-1
119	3550	True	288.26489463992527362279	365.02477813673948503492	-1
119	3600	True	291.81590741188057336331	361.97189978021299339161	-1
119	3650	True	295.73023190709437812984	359.45626157839421921381	-1
119	3700	True	299.44935238790895937200	356.99051765852203743634	-1
119	3750	True	302.91449732748992573761	353.79871883876472793418	-1
119	3800	True	305.87210837868695989528	350.09243874572041477222	-1
119	3850	True	309.26134200391533113361	346.81634983896429957895	-1
119	3900	True	313.30345766985254840620	344.33414846287831778682	-1
119	3950	True	317.36359647440480102887	341.94828343207080934008	-1
119	4000	True	321.07010223137172033603	339.07400095471780332446	-1
119	4050	True	324.46502040136653022273	335.76369386945304995606	-1
119	4100	True	328.04124915207182766608	332.59456402797201235444	-1
119	4150	True	331.70967731395387545490	329.62370965228484465115	-1
119	4200	True	335.43748609731835585990	326.89672883786869306277	-1
119	4250	True	339.25142967765464163676	324.35107025158890792227	-1
119	4300	True	342.66623140534960612058	321.20344906025127329485	-1
119	4350	True	345.95648465994963771664	317.79723518378364133241	-1
119	4400	True	349.19000148961202967257	314.34252447862178314608	-1
119	4450	True	353.13902015956239210936	311.82635109846097520858	-1
119	4500	True	356.83225526351998269092	308.96377434399090589068	-1
119	4550	True	360.21416105494699877454	305.75594004770886158440	-1
119	4600	True	362.97433679760052882557	301.98446605372402018475	-1
119	4650	True	365.96991434977354629154	298.40460144812186626950	-1
119	4700	True	369.59539939124994134545	295.53726758719233203010	-1
119	4750	True	373.45037751742631826346	293.11575106480120211927	-1
119	4800	True	376.81719448687073281690	289.88843733992365514496	-1
119	4850	True	379.77632355958667176310	286.27766923509261687286	-1
119	4900	True	382.70818047564659991622	282.61789944345093772426	-1
119	4904	True	382.97273919301488831479	282.35132056970650182848	0
83	0	True	5.00867564982549939856	500.47475871942856429087	-1
83	50	True	7.09391297018943145503	500.44447068146934043398	-1
83	100	True	10.73247402643286108059	500.73593030540547488272	-1
83	150	True	15.34797376117146505692	500.45270392896071598443	-1
83	200	True	20.03059300802965481125	500.51428085296009840022	-1
83	250	True	24.72560966535161242064	500.16460403809463741709	-1
83	300	True	29.41261046574215498595	500.03640489985525618977	-1
83	350	True	34.09088998569097839209	499.77443450130095925488	-1
83	400	True	38.84574923633140031143	499.66969013453325487717	-1
83	450	True	43.61212229659079753219	499.44372897961790158661	-1
83	500	True	48.36730997523003594551	499.42234467013184939788	-1
83	550	True	53.13549861321282463678	499.53123231638409151856	-1
83	600	True	57.87811096719936188038	499.78029641464104315673	-1
83	650	True	62.60838566987347775239	499.72227215411220413444	-1
83	700	True	67.33839039082808142211	499.21508554457579975860	-1
83	750	True	72.08237143552429415649	499.09311835207398644343	-1
83	800	True	76.80675115454837964535	499.21005155754778570554	-1
83	850	True	81.53838987922806325059	499.71016980986422595379	-1
83	900	True	86.29089510019885267411	500.18248135713440660766	-1
83	950	True	91.08494373414387723642	500.45192686289465200389	-1
83	1000	True	95.85315064981118382548	500.13483192275691635587	-1
83	1050	True	100.61702507222588565128	500.13685839731391524765	-1
83	1100	True	105.36676629135114069413	500.74030148401249107337	-1
83	1150	True	110.11611304446098813514	500.76832898031807417283	-1
83	1200	True	114.91918875221807638809	500.68778565087484366813	-1
83	1250	True	119.68076209336599902144	500.56354095525313141479	-1
83	1300	True	124.41911454517203594605	500.55010745904462510225	-1
83	1350	True	129.11992403679647622994	500.27921814030020186692	-1
83	1400	True	133.86550322542964863715	499.65403582476585597760	-1
83	1450	True	138.66088008469867531858	499.21571445949638246020	-1
83	1500	True	143.28955141605490553047	498.24683619160998659936	-1
83	1550	True	147.72404847921194459559	496.65883045121614713935	-1
83	1600	True	152.35402395000062369945	495.60901898088809502951	-1
83	1650	True	157.03389655974876859545	494.57356277678741207637	-1
83	1700	True	161.67441821422147540943	493.45959074571948121957	-1
83	1750	True	166.15130848855869771796	492.19419793362283144234	-1
83	1800	True	170.32521291249932460232	490.02901247877599644198	-1
83	1850	True	174.65355622428438664429	487.97017121962863939189	-1
83	1900	True	178.62037497531716212507	485.51105469853808926928	-1
83	1950	True	181.97479251419753154551	482.21946891538181034775	-1
83	2000	True	185.42539765205225421596	479.07360962768262879763	-1
83	2050	True	189.16838841076011590303	476.53566990716063855871	-1
83	2100	True	192.59896039616441498765	473.80099302144020612104	-1
83	2150	True	195.70199836308967178411	470.52685233383914464866	-1
83	2200	True	198.65681828896705951593	467.00236707891087917233	-1
83	2250	True	201.64156212796908107521	463.41273806236034715766	-1
83	2300	True	204.17342759129866180956	459.42194130636278259772	-1
83	2350	True	207.08304752899928757870	455.80758967795156877401	-1
83	2400	True	210.68491482535429781819	452.87471326307763774821	-1
83	2450	True	213.98858953320777231966	449.62942136619949451415	-1
83	2500	True	217.97051515014862843600	447.09041370484862909507	-1
83	2550	True	221.47463263268133459860	443.92300440805655625809	-1
83	2600	True	225.13077240593676719982	440.91321104152956422695	-1
83	2650	True	228.56620642270036114496	438.00415467868987207112	-1
83	2700	True	231.71655833463276508155	434.62813952532718531074	-1
83	2750	True	234.96977124947534321109	431.23518441102379483709	-1
83	2800	True	237.70563913889847640348	427.44599845952654959547	-1
83	2850	True	240.83385068848892274218	424.11828262096605612896	-1
83	2900	True	243.87374074183833272400	420.48313341328071146563	-1
83	2950	True	246.79052693794471906585	416.81674975197449839470	-1
83	3000	True	249.58917975064156280496	413.03433444131354690398	-1
83	3050	True	252.24276474810758941203	409.19073506590024180696	-1
83	3100	True	254.59352879827338256291	405.17035156355126446215	-1
83	3150	True	257.28546600056927218247	401.32983949179129012919	-1
83	3200	True	260.32837403185629909785	397.82905587215674358958	-1
83	3250	True	263.69487481993536448499	394.58646340376475336598	-1
83	3300	True	266.84615746792854906744	391.16810287552470981609	-1
83	3350	True	269.94294243922996656693	387.81030550242633125890	-1
83	3400	True	272.74986714823540978614	384.12549777128793948577	-1
83	3450	True	275.51192433539557669064	380.34641520091923894142	-1
83	3500	True	278.35986002341343237276	376.83624591270557857570	-1
83	3550	True	281.75172426849309204044	373.60779306842061942007	-1
83	3600	True	285.43063442248859473693	370.59341969049671661196	-1
83	3650	True	288.65158549317771985443	367.16388823183228851121	-1
83	3700	True	291.98289923888120256379	363.82272857982752611861	-1
83	3750	True	295.61926902789531368398	360.92360453467023262419	-1
83	3800	True	299.55021260953873252220	358.41103682087685911029	-1
83	3850	True	303.44921986979545636132	355.85210257739316830339	-1
83	3900	True	306.86470274417712289505	352.59742834048336135311	-1
83	3950	True	310.19426681024299341516	349.36538957262376925428	-1
83	4000	True	313.26046541099515252426	345.92534015974911199010	-1
83	4050	True	316.12450004604363584804	342.32861476531451216943	-1
83	4100	True	319.28062636309931576761	339.12359819189595100397	-1
