replicate	time	result	x	y	cue_reached
23	1000	True	93.87906004503865631250	496.11625878674317391415	-1
23	1050	True	98.60303823916365217883	495.41907247705472627786	-1
23	1100	True	103.23749528727486790558	494.50945432226870934755	-1
23	1150	True	107.81666623190396592236	493.89767377557387817433	-1
23	1200	True	112.62152556480783971438	493.91627590646135104180	-1
23	1250	True	117.44472165253523598949	493.60211314518386416239	-1
23	1300	True	122.19444323144959696492	493.61165336908175049757	-1
23	1350	True	126.94660322410408070937	494.32170000663711562083	-1
23	1400	True	131.53519430215240504367	495.73908255263552291581	-1
23	1450	True	136.29848081423781991361	496.43318612219297847332	-1
23	1500	True	141.08878347682667708796	496.66123684736402310591	-1
23	1550	True	145.81568523110732371606	496.88196888897840608479	-1
23	1600	True	150.57814287235174788293	497.60295471063818695256	-1
23	1650	True	155.24985955054532382746	498.60139396247757304081	-1
23	1700	True	160.05477839416374763459	499.10297558297492059864	-1
23	1750	True	164.88525289593678735400	499.32577706211839085881	-1
23	1800	True	169.72652126548277351503	499.65282440160427768205	-1
23	1850	True	174.30965543415999263743	500.99664138288113690578	-1
23	1900	True	178.82733751738064142955	502.61082573781209248409	-1
23	1950	True	183.14972114155870031027	504.67313771706159286623	-1
23	2000	True	186.89774843793526315494	507.61451099543086229460	-1
23	2050	True	190.32769239912869352338	510.90592475674026218257	-1
23	2100	True	193.15872162026030878224	514.73225563643211444287	-1
23	2150	True	195.97131911289116601438	518.52157831322074343916	-1
23	2200	True	198.98586144712629675269	522.01045382925724425149	-1
23	2250	True	201.62184059671406544112	525.85618006289985260082	-1
23	2300	True	204.09966058397913002409	529.81237266892594561796	-1
23	2350	True	207.01550186646701945392	533.44207911436649283132	-1
23	2400	True	209.41750094023339556770	537.43757291074950899201	-1
23	2450	True	211.84296541975666627877	541.48280016702346983948	-1
23	2500	True	214.32432493780774507286	545.33862534972422508872	-1
23	2550	True	216.94958154336987377064	549.05634970692744900589	-1
23	2600	True	219.36790328167197117182	553.05233939597633252561	-1
23	2650	True	221.70234923012648664553	557.03006651154043993301	-1
23	2700	True	224.17578742973907424130	560.99636418694922213035	-1
23	2750	True	227.59967177229538037864	564.24123389533917816152	-1
23	2800	True	231.31001402031682800953	567.22059562422759881883	-1
23	2850	True	234.64022187880416936423	570.49461147160798191180	-1
23	2900	True	237.77240052462948938228	573.94306847882592137466	-1
23	2950	True	240.83206570139947189091	577.48648458639297587069	-1
23	3000	True	243.91099519381344862268	581.04337373123394172580	-1
23	3050	True	247.36260530516508993060	584.21197762526946917205	-1
23	3100	True	250.77859090903592687027	587.40855492052969566430	-1
23	3150	True	253.95071852434756465300	590.86588422861007074971	-1
23	3200	True	257.09334786759535518286	594.39168654536376834585	-1
23	3250	True	260.67540869277866022458	597.44569788054423042922	-1
23	3300	True	263.97459973202438732187	600.74488190432577994216	-1
23	3350	True	266.65170382749545296974	604.56251771023244145908	-1
23	3400	True	269.46151228698232671377	608.32317922464073944866	-1
23	3450	True	272.67952517465641903982	611.79456220755139383982	-1
23	3500	True	275.82418642789457408071	615.19643149138187254721	-1
23	3550	True	279.44256432285891378342	618.17344111881345725124	-1
23	3600	True	283.08729675036289563650	621.03540464135414822522	-1
23	3650	True	286.98737071233756523725	623.63196285283481756778	-1
23	3700	True	290.82423010965499088343	626.33785066788141193683	-1
23	3750	True	294.42729184631031102981	629.19434295479857155442	-1
23	3800	True	297.89446237215366863893	632.22499327583091144334	-1
23	3850	True	301.05065584578227344537	635.60805627067679779429	-1
23	3900	True	303.73173553583222883390	639.43765487709674744110	-1
23	3950	True	306.60992082900105515364	643.18886534810053490219	-1
23	4000	True	309.29355030878144816597	647.09276950264688821335	-1
23	4050	True	312.39824028078334094971	650.59180590854737147311	-1
23	4100	True	315.80334442340893019718	653.76384761760346009396	-1
23	4150	True	319.63067233687451107471	656.54531945149471994227	-1
23	4200	True	322.84662843395693698767	660.00536575345006440330	-1
23	4250	True	326.02673910452114114378	663.41268561776041678968	-1
23	4300	True	328.94834085273026857976	666.85249321947924272536	-1
23	4350	True	331.99277250448102449809	670.46475990241583531315	-1
23	4400	True	334.81863876228430854098	674.26956078153853013646	-1
23	4450	True	337.82996713546958744701	677.92656360675459836784	-1
23	4500	True	341.26962332038033309800	681.14788684137954533071	-1
23	4550	True	345.00458290600749933219	683.97351159457332414604	-1
23	4600	True	348.79755967204999933529	686.67069800748640773236	-1
23	4650	True	352.33590606833053016089	689.80523031038512726809	-1
23	4700	True	355.79957202118936265833	692.64892105889146023401	-1
23	4750	True	359.56411369904799357755	695.15434633814913922834	-1
23	4800	True	363.65708832431130304030	697.46358575320380168705	-1
23	4850	True	366.96853878525831760271	700.76394297414083212061	-1
23	4900	True	369.73896235450354197383	704.33217951454673766420	-1
23	4950	True	372.79718239790048528448	708.00067849161791855295	-1
23	5000	True	375.65131514118547784165	711.72752905978620674432	-1
23	5050	True	378.95077525660320816314	715.12636804605483575870	-1
23	5099	True	382.26452075639588201739	718.37082338605284803634	1
92	0	True	5.10166321670538724931	499.57164035544741409467	-1
92	50	True	7.40595976781814613332	500.29530209754813085965	-1
92	100	True	11.94262631630383886261	500.52013383049381900491	-1
92	150	True	16.61240236387160962295	501.19821911082823362449	-1
92	200	True	21.41082026908367552664	501.49713434146110557776	-1
92	250	True	26.19098984414021202838	501.27508862093765173995	-1
92	300	True	30.99660232078547394963	501.28376442449700789439	-1
92	350	True	35.74105810645554015537	500.74360421707422119653	-1
92	400	True	40.49515769512255758400	500.47655899169092208467	-1
92	450	True	45.30639158380175501861	500.49631282446205204906	-1
92	500	True	50.12922285622854445819	500.21695955912008457744	-1
92	550	True	54.90076866106057451589	500.40888451933437863772	-1
92	600	True	59.60114891353097732463	500.98327604068009577531	-1
92	650	True	64.39729297961360998670	501.49567541824956151686	-1
92	700	True	69.12630016450414416340	502.28344160710156529603	-1
92	750	True	73.91235197821404767637	502.81554373154159520709	-1
92	800	True	78.62484263742150858434	503.44835541135159928672	-1
92	850	True	83.33715229761611453796	504.06707334841934198266	-1
92	900	True	88.10743387130182213696	504.61986433818742625590	-1
92	950	True	92.87558227150935863392	504.61077717361712302591	-1
92	1000	True	97.61117008152773166785	504.26056781610384405212	-1
92	1050	True	102.33604041352606373039	503.32448753816174757958	-1
92	1100	True	107.10653669892256800722	503.13095820475268737937	-1
92	1150	True	111.83068320428763797736	502.28903417552004384561	-1
92	1200	True	116.59228429658054437823	501.48311681771713210765	-1
92	1250	True	121.34705935283463418273	500.83470196583982669836	-1
92	1300	True	126.09186253746933914499	500.11709164334865818091	-1
92	1350	True	130.92211380470106973917	500.22676735541961079434	-1
92	1400	True	135.62610833281567579434	500.84356187325727205462	-1
92	1450	True	140.31063036931109877514	501.20090884442174683500	-1
92	1500	True	145.07709832310959541246	501.75079343304253143287	-1
92	1550	True	149.81148814963043491844	502.75059023659349577429	-1
92	1600	True	154.45025209762960116677	504.03986079948657561545	-1
92	1650	True	158.84800575591486904159	505.82539813341645640321	-1
92	1700	True	162.95830162336335433793	508.05694896905794166742	-1
92	1750	True	166.71081819863726991571	510.94114341409243706948	-1
92	1800	True	170.81974047045787301613	513.26999099728607234283	-1
92	1850	True	174.96471124262652097059	515.51629379710220746347	-1
92	1900	True	178.67330342007707599805	518.42363907339631623472	-1
92	1950	True	182.33184916124102414869	521.37127147315482034173	-1
92	2000	True	185.93549607859660000031	524.38232210961905366275	-1
92	2050	True	189.48101144018789909751	527.36643624242003625113	-1
92	2100	True	192.97147367055774225264	530.31198520498264770140	-1
92	2150	True	196.00294843867069971566	533.63066226258320057241	-1
92	2200	True	199.02861246867723821197	536.78452316096195318096	-1
92	2250	True	201.98121672819706873270	540.34255825158538755204	-1
92	2300	True	205.23364123465333364038	543.73327195201511585765	-1
92	2350	True	208.55233020963171952644	547.05074412059775568196	-1
92	2400	True	211.57959871794173523085	550.66000621300793227419	-1
92	2450	True	214.64148222300840984644	554.09872141228083819442	-1
92	2500	True	217.51629155809396820587	557.76501965147622286167	-1
92	2550	True	220.29952836844182684217	561.51478790528585705033	-1
92	2600	True	223.06038707990242642154	565.17158194352464306576	-1
92	2650	True	226.45054556398835643449	568.35402678131606535317	-1
92	2700	True	229.81551571560891034096	571.62883829704355775903	-1
92	2750	True	233.33930570555503436481	574.70395780404999186430	-1
92	2800	True	236.64836404681716430787	578.10397025712006779941	-1
92	2850	True	240.00603755978181652608	581.42907325846658750379	-1
92	2900	True	243.33955648872415622463	584.73925189993610729289	-1
92	2950	True	246.50632944921235889524	588.20223572699921987805	-1
92	3000	True	249.27995680533928180012	592.01069100501683806215	-1
92	3050	True	252.16152479336975034130	595.70109597437101456308	-1
92	3100	True	254.95630975104754156746	599.47832850502697965567	-1
92	3150	True	258.47101617431542308623	602.57797427393825273612	-1
92	3200	True	261.78788978770370476923	605.88712457565827662620	-1
92	3250	True	264.74926781770761863299	609.60928292557991881040	-1
92	3300	True	268.13924731504056353515	612.82984532191903781495	-1
92	3350	True	271.39174660207532951972	616.28513348730302823242	-1
92	3400	True	274.55795843747910112143	619.72524839294658249855	-1
92	3450	True	278.05707157260650319586	622.77949545169019529567	-1
92	3500	True	281.51606035627730761917	625.88134207829295974079	-1
92	3550	True	284.53589075746151593194	629.37836427978413667006	-1
92	3600	True	287.03493426785280462354	633.18025225555231827457	-1
92	3650	True	289.78577542405957956362	636.92835925050292189553	-1
92	3700	True	292.76737608374543242462	640.45479908206664276804	-1
92	3750	True	295.95789109339551714584	643.88197927344594972965	-1
92	3800	True	299.48073965845674138109	646.93659441457850789448	-1
92	3850	True	303.04339508617573528682	649.98473450314156707464	-1
92	3900	True	306.32044670269647212990	653.20657299487982072606	-1
92	3950	True	309.36775921079032514172	656.71769278182580364955	-1
92	4000	True	312.47376251854558404375	660.18888005472695112985	-1
92	4050	True	315.83706020147224080574	663.32248217895596553717	-1
92	4100	True	318.90266701101501212179	666.75505629567794585455	-1
92	4150	True	322.27007736607544075014	670.06292888041741662164	-1
92	4200	True	325.84970580766429293362	673.18477851673026179924	-1
92	4250	True	328.92182327032708144543	676.71300966610419891367	-1
92	4300	True	332.60121274138134594978	679.72451276347430848546	-1
92	4350	True	336.65885632451028186551	682.10607729814762478782	-1
92	4400	True	340.54898124875319354032	684.64260282486600317498	-1
92	4450	True	344.30724328830302738425	687.42524200536570333497	-1
92	4500	True	348.00569775706054542752	690.27748913162383814779	-1
92	4550	True	351.94477306477489264580	692.72165635748729073384	-1
92	4600	True	355.68340276176110137385	695.58057047854708798695	-1
92	4650	True	359.64724116713739476836	697.96702230273263012350	-1
92	4700	True	363.28195000476779341625	700.63431679193104173464	-1
92	4750	True	366.86226810538880727108	703.66905009963079464796	-1
92	4800	True	370.55232639573171127267	706.49711298204749709839	-1
92	4850	True	374.12168582795828797316	709.54746408873836571729	-1
92	4900	True	377.45250148217252217364	712.67153348518411348778	-1
92	4950	True	380.83841849672245416514	715.89955134032265959831	-1
92	4979	True	382.74117288324993069182	717.88862084159541154804	1
62	0	True	4.40765505814085667424	499.88898609740442680049	-1
62	50	True	6.51797008922316667423	499.93281544203210842170	-1
62	100	True	10.44374010666843410888	500.04197106846226006382	-1
62	150	True	15.09237688664443766129	500.30338109208099695024	-1
62	200	True	19.79613750662684523718	500.62760234885814725203	-1
62	250	True	24.58343281496219390192	500.49787084455402919048	-1
62	300	True	29.38576099163215005206	500.47417010703361484047	-1
62	350	True	34.11980432745961877572	500.82541127564246608017	-1
62	400	True	38.79958404176169040056	501.54648898283636526685	-1
62	450	True	43.58712549637164812566	501.90010268623092315465	-1
62	500	True	48.37301704154381809531	501.81974258875720806827	-1
62	550	True	53.11885002380734022154	502.17303070816183208080	-1
62	600	True	57.82714191401931458358	502.21668543245050386759	-1
62	650	True	62.61799342599974949053	502.21530861079753549348	-1
62	700	True	67.33804470074291259607	501.61089194028113524837	-1
62	750	True	71.96524300425929254743	500.46896718647292345850	-1
62	800	True	76.67707785338031101219	499.41645097929506391665	-1
62	850	True	81.36707290897798827700	498.34141710862940044535	-1
62	900	True	86.07682269165300681379	497.74057751485725020757	-1
62	950	True	90.87644682747254876176	497.55338819235441860656	-1
62	1000	True	95.68095467768499418071	497.22123306525139696532	-1
62	1050	True	100.49349391935750475113	497.44070948845092061674	-1
62	1100	True	105.27475030411331147207	497.55899800243429353941	-1
62	1150	True	110.11187992567570859137	497.52994807290008338896	-1
62	1200	True	114.90588564858389020173	498.02569764155282427964	-1
62	1250	True	119.68553277509235499565	498.30251125200442174901	-1
62	1300	True	124.47289486140962821992	497.98085907029803820478	-1
62	1350	True	129.24892658352305829794	497.97467079621026186942	-1
62	1400	True	133.96225108839783501935	497.73523997226368464908	-1
62	1450	True	138.75257768162677507462	497.29239035301930016431	-1
62	1500	True	143.45869245437955896705	496.54749407569102004345	-1
62	1550	True	148.21054915995685519192	496.40486602973209073753	-1
62	1600	True	153.05140491243031419799	496.78592898734939353744	-1
62	1650	True	157.80439991865964088902	497.69888140742813220641	-1
62	1700	True	162.54063848174143913639	498.79838533088877738919	-1
62	1750	True	167.28379918605153875433	499.53532112329298797704	-1
