replicate	time	result	x	y	cue_reached
63	1300	True	120.29319906889409708128	521.07980209536538040993	-1
63	1350	True	123.75909632702084195444	524.23485910304066237586	-1
63	1400	True	127.55993110498717157952	526.64023871702022461250	-1
63	1450	True	131.15610539967809700101	529.12157815641114666505	-1
63	1500	True	134.37204724878947104116	531.96493581589857058134	-1
63	1550	True	136.91842068377900432097	535.22337258639345236588	-1
63	1600	True	139.63784142888366091029	538.62340284384310962196	-1
63	1650	True	142.55527977935128092213	542.11368490556549204484	-1
63	1700	True	146.01797505806587196275	545.17262707399117971363	-1
63	1750	True	149.34906962260319573943	548.07392554920852489886	-1
63	1800	True	152.82295387415530285580	551.09413569439345792489	-1
63	1850	True	156.64758947255637622220	553.72156240170750152174	-1
63	1900	True	160.54841588656441331295	556.34008291266945889220	-1
63	1950	True	163.95124382397091267194	559.56048288034287452319	-1
63	2000	True	167.76864444968120437807	562.32045232357518216304	-1
63	2050	True	171.53647420032640980025	564.94158197494539308536	-1
63	2100	True	175.07427255764372375779	567.71152011492347355670	-1
63	2150	True	178.67620976819429756688	570.30014443710695104528	-1
63	2200	True	182.27012633495880322698	573.12279327096791803342	-1
63	2250	True	186.45270092631051284116	575.35106908102306988440	-1
63	2300	True	190.64038847831852763193	577.40682548280142327712	-1
63	2350	True	193.84434240566230300828	580.65072978879982201761	-1
63	2400	True	196.92966854485050021140	583.76906194386742754432	-1
63	2450	True	200.54986331795842602332	586.57730681320583698835	-1
63	2500	True	203.72389519725393824956	589.77012400927992530342	-1
63	2550	True	207.23396552905862222360	592.75840778176223011542	-1
63	2600	True	210.83811952523885224764	595.73892937465097929817	-1
63	2650	True	214.76055522252465834754	598.20070239365361430828	-1
63	2700	True	218.73499046721619265554	600.55179999087363285071	-1
63	2750	True	222.51162399940167802015	603.37713496891149134171	-1
63	2800	True	226.25092896920580187725	606.23337142161278734420	-1
63	2850	True	230.13995126399191804012	608.86887445787726846902	-1
63	2900	True	234.15014154690780401324	611.30813169103714699304	-1
63	2950	True	238.17679267574274604158	613.82143295065770871588	-1
63	3000	True	242.16434862820406692663	616.29474963622521954676	-1
63	3050	True	246.22211179536213876418	618.43427448252259637229	-1
63	3100	True	250.12372062140826756149	621.00821946624773772783	-1
63	3150	True	253.99011691321092598628	623.53078299568346665183	-1
63	3200	True	257.81272870699365284963	626.22600383210874497308	-1
63	3250	True	261.81150644004100058737	628.67490307422951900662	-1
63	3300	True	265.98608280565645145543	630.66775421881834517990	-1
63	3350	True	269.65244357127681951170	633.60765442611727848998	-1
63	3400	True	273.24311148651190706005	636.59098514737274854269	-1
63	3450	True	276.41585139358073774929	640.01808443807192361419	-1
63	3500	True	279.54870485066902574545	643.48425491264617903653	-1
63	3550	True	283.05977239946838608375	646.68427661413750229258	-1
63	3600	True	286.17811044901259265316	650.23368758529238675692	-1
63	3650	True	289.27996372606150998763	653.76595056475593992218	-1
63	3700	True	292.71846669706371812936	656.80145328783294189634	-1
63	3750	True	296.29360616678758333364	659.78720042051600103150	-1
63	3800	True	299.92385759944983192327	662.71465827043323315593	-1
63	3850	True	303.40985024779729428701	665.90762423924343238468	-1
63	3900	True	307.12585235221075663503	668.78518842251980913716	-1
63	3950	True	311.02222322407828869473	671.40796836939227887342	-1
63	4000	True	314.87752134658938985012	673.92987525130217818514	-1
63	4050	True	318.65853858274931553751	676.70389101765420036827	-1
63	4100	True	322.53879157306522529325	679.37471232548205080093	-1
63	4150	True	325.96759810289495362667	682.49645375610964492807	-1
63	4200	True	329.89437211695366158892	685.09180305762470197806	-1
63	4250	True	333.52245166373347728950	688.10342881345468413201	-1
63	4300	True	337.19223344087203031449	691.05257744994753466017	-1
63	4350	True	340.81560125149565010361	694.00583425180673202703	-1
63	4400	True	344.40902579375756431546	697.04844046401922241785	-1
63	4450	True	348.33275592410211629613	699.66693726020969279489	-1
63	4500	True	351.81440402451306681542	702.81486761935343565710	-1
63	4550	True	355.15940173159566484173	706.05634073685882867721	-1
63	4600	True	359.25690283928480539544	708.30397307951830043748	-1
63	4650	True	363.26737298147304500162	710.79642864951745195867	-1
63	4700	True	367.38298268554774494987	713.11009572086425123416	-1
63	4750	True	371.48319330785062675204	715.37579031441418919712	-1
63	4800	True	375.73524060543610403329	716.94477641608739304502	-1
63	4850	True	379.97796332598215940379	718.61735879924913206196	-1
63	4868	True	381.43955964392461055468	719.40677531873598127277	1
15	0	True	4.68818552801711874167	499.73685143107923067873	-1
15	50	True	6.36722846017861332513	500.60654629872090026765	-1
15	100	True	10.25684403692759438798	500.70254388785707533316	-1
15	150	True	14.93014705198107527906	501.08080453680025811991	-1
15	200	True	19.37553709277234403885	501.93917047490765526163	-1
15	250	True	24.02241466527453184199	503.02666524112385104672	-1
15	300	True	28.64116452693090408843	504.11730133477868776026	-1
15	350	True	33.12542595597292915954	505.33768567403097904389	-1
15	400	True	37.56356879062160913918	506.99183137127550935475	-1
15	450	True	42.03383919369125720777	508.46187509346617616757	-1
15	500	True	46.47712462486676088247	509.85436868331748883065	-1
15	550	True	50.77808905283368545724	511.73019746905168858575	-1
15	600	True	54.75470679386501871022	514.05242844048257211398	-1
15	650	True	58.67852196908718553914	516.47867698900563482312	-1
15	700	True	62.68852519992881155986	518.83363919349244497425	-1
15	750	True	66.30429601137376494080	521.86921280661124455946	-1
15	800	True	70.18131043243917588370	524.43017838666207808274	-1
15	850	True	73.88670435344870668359	527.20064666681616927235	-1
15	900	True	77.37647209544614668175	530.11999419509186282085	-1
15	950	True	81.11544755495339131812	532.79772753191423362296	-1
15	1000	True	84.94260301722617612086	535.48656600972526575788	-1
15	1050	True	88.85325050653231926390	538.02900671304257684824	-1
15	1100	True	92.86336552123022158867	540.27673790723736146902	-1
15	1150	True	96.68964004248799426477	542.49598235146584102040	-1
15	1200	True	100.53615114058455048962	544.96156174995314813714	-1
15	1250	True	104.12698787572949754576	547.92458306246999200084	-1
15	1300	True	107.77027152869365522747	550.78328585495353308943	-1
15	1350	True	111.60772995395862494661	553.41431350473658312694	-1
15	1400	True	115.54957417657091411911	555.56325976553785039869	-1
15	1450	True	119.32688819723968265407	558.45951861865250975825	-1
15	1500	True	123.12075437650237574871	561.18376734528533233970	-1
15	1550	True	126.68021557437289459358	564.10133290540579764638	-1
15	1600	True	130.23448658531168575792	567.00352695543654135690	-1
15	1650	True	134.06195595617026583568	569.62382217552340080147	-1
15	1700	True	137.55860001954732751983	572.80832599803215998691	-1
15	1750	True	141.55480889972858449255	575.33354805404530907254	-1
15	1800	True	145.53801767934405120286	577.85168638299853682838	-1
15	1850	True	149.01004972452940933181	580.98815489114463161968	-1
15	1900	True	152.64169704846568720313	583.99438730529641361500	-1
15	1950	True	156.48025711682902283428	586.60104960196213141899	-1
15	2000	True	160.69307093680242815026	588.56220508483397679811	-1
15	2050	True	164.79758903770471079042	590.68540106645173182187	-1
15	2100	True	168.77558543041544680818	593.04119925139571023465	-1
15	2150	True	172.48629486700750135242	595.67768603494198487169	-1
15	2200	True	176.04144754569577457914	598.81188355751476137812	-1
15	2250	True	179.92882162631883602444	601.49003607654924508097	-1
15	2300	True	183.90133980207122021966	603.98551584340407316631	-1
15	2350	True	187.74700402672999643983	606.71758241336317496462	-1
15	2400	True	191.57377492765408533160	609.45970489388855639845	-1
15	2450	True	195.50945013011707374062	612.09357176689468360564	-1
15	2500	True	199.27439470128319953801	614.81412483922463252384	-1
15	2550	True	203.45822065331239514308	616.79077836225576447760	-1
15	2600	True	207.48903742685462248119	619.14610979721214789606	-1
15	2650	True	211.50033106042593544771	621.57321046442416445643	-1
15	2700	True	215.48381272450680512520	623.98097655330514044181	-1
15	2750	True	219.58498540466266035764	626.19022203923418601335	-1
15	2800	True	223.21020420042344767353	629.09362426017059988226	-1
15	2850	True	226.96804406154694788711	631.81550362780683371966	-1
15	2900	True	230.79694613492631560803	634.29504289174883524538	-1
15	2950	True	235.02340272771209583880	636.22994969553587907285	-1
15	3000	True	239.58891028488793040196	637.47284669828775349743	-1
15	3050	True	243.88050750910946362637	639.39682066395891979482	-1
15	3100	True	248.17077770719652107800	641.44071351184766172082	-1
15	3150	True	252.10532615007159051856	644.07331070893440028158	-1
15	3200	True	256.22739292959272461303	646.19729067903926988947	-1
15	3250	True	260.27417406838532087932	648.37668894880357584043	-1
15	3300	True	264.26177029926577688457	650.76879215034011849639	-1
15	3350	True	268.21051871550304213088	653.20866737504741195153	-1
15	3400	True	272.60682445671972118362	654.32712912777628844196	-1
15	3450	True	277.08887155094106446995	655.62004277656365047733	-1
15	3500	True	281.32268600699063654247	657.18305123232744335837	-1
15	3550	True	285.33237057888180743248	659.57702152788772309577	-1
15	3600	True	289.25598803838823869228	662.00287215540413399140	-1
15	3650	True	292.92971471192703347697	664.59341726825300611381	-1
15	3700	True	296.97161916330702524647	666.90602023715678114968	-1
15	3750	True	300.84719837792539465227	669.48908863412543723825	-1
15	3800	True	304.70750551877733869333	672.17564246801771332684	-1
15	3850	True	308.53284855023491672910	674.76089142615694527194	-1
15	3900	True	312.13811557199824164854	677.64423283694725341775	-1
15	3950	True	315.70651400972923283916	680.67660594599306023156	-1
15	4000	True	319.32686825120953244550	683.63948780422845175053	-1
15	4050	True	323.25789595637991169497	686.22925608887146609050	-1
15	4100	True	326.97090195647888322128	689.05373767714331734169	-1
15	4150	True	330.65731867115027853288	692.03847438840887207334	-1
15	4200	True	334.57743011477151640065	694.77142109348824305926	-1
15	4250	True	338.90726988101755523530	696.78013917015516653919	-1
15	4300	True	343.13018213027629599310	698.85535382613841193233	-1
15	4350	True	347.00102605038381398117	701.46706750930786711251	-1
15	4400	True	351.36829303424048021043	703.14183723271662529442	-1
15	4450	True	356.00710947171126008470	703.56117695030513914389	-1
15	4500	True	360.59114271263570117299	703.72918384021920701343	-1
15	4550	True	364.80488271939128708254	705.38395318507434694766	-1
15	4600	True	368.52734598667888121781	708.20486536863938908937	-1
15	4650	True	371.91859538070161761425	711.26730115876648596895	-1
15	4700	True	375.49863532316288683433	714.10336011650440468657	-1
15	4750	True	379.28643621478778413803	716.75534295286718133866	-1
15	4786	True	381.61887987757842211067	719.20658815466856594867	1
3	0	True	5.47471006318557229520	500.33178763585686965598	-1
3	50	True	6.77685473854256681392	501.15915942269344895976	-1
3	100	True	10.64126521946897518944	502.58755190181528860194	-1
3	150	True	15.23693489733500783245	503.23296813403322857994	-1
3	200	True	19.84571784957596918275	503.75090945074782666779	-1
3	250	True	24.36261696983369162695	504.79283455132355129535	-1
3	300	True	28.80035948978677140531	506.16677350533007029298	-1
3	350	True	33.15461811441454642591	507.92708172289042067860	-1
3	400	True	37.56321984526764623524	509.59025383653107610371	-1
3	450	True	42.03705744645803576987	511.03712189847726676817	-1
3	500	True	46.24189009078986600798	513.02314773048431106872	-1
3	550	True	50.15394157265195929085	515.42064371140270395699	-1
3	600	True	54.14273101845616764649	517.69450591115833049116	-1
3	650	True	57.88892296968629125331	520.20897295286351891264	-1
3	700	True	61.47590512701483334013	522.92807177084819159063	-1
3	750	True	65.15750480001968014676	525.42105088791186062736	-1
3	800	True	69.34307426296498988449	527.06460266401495573518	-1
3	850	True	73.39866615519494530417	529.29700498252827856049	-1
3	900	True	76.93587785570065307184	532.39936843333885008178	-1
3	950	True	80.35323767068666711566	535.46437362832307371718	-1
3	1000	True	84.26805165812542952608	537.94118856810007400782	-1
3	1050	True	88.23592289426895263205	540.24559047976401870983	-1
3	1100	True	91.98947949125120260305	542.87338300285705372517	-1
3	1150	True	96.19992011282093358204	544.81723412524229388509	-1
3	1200	True	100.29396516683476647813	547.04111895832204481849	-1
3	1250	True	104.29327193704375531524	549.31410509316560819570	-1
3	1300	True	108.55242228753492383930	551.11962790126176514605	-1
3	1350	True	112.43794072418333485075	553.80910162330326329538	-1
3	1400	True	116.29975845285088098535	556.41348822165423371189	-1
3	1450	True	119.99273838000490854938	559.25570938700218448503	-1
3	1500	True	124.01342017001447004532	561.52013363319144900743	-1
3	1550	True	127.65599559257357498154	564.46138016231293477176	-1
3	1600	True	131.47290377025902330388	567.15921283030104405043	-1
3	1650	True	135.43110534637011710402	569.67603777462397829368	-1
3	1700	True	139.52767532849060216904	571.96954797883688570437	-1
3	1750	True	143.56543813852223934191	574.29813266864812248969	-1
3	1800	True	147.63269788821511951937	576.49958467535395811865	-1
3	1850	True	151.35168476693718275783	579.22571501125389659137	-1
3	1900	True	154.98432558434203087927	582.03771248553016448568	-1
3	1950	True	158.95074848317713644974	584.46796321483566316601	-1
3	2000	True	162.76057859091454815825	586.96761932243612136517	-1
3	2050	True	166.12865414650374873418	590.13991210628330463805	-1
3	2100	True	170.33960604587937837096	592.07366134510732536000	-1
3	2150	True	174.33964322249403267051	594.33458728259086001344	-1
3	2200	True	178.33256864547132636289	596.76142506421751932066	-1
3	2250	True	182.34391683516801663245	599.14689221964977150492	-1
3	2300	True	186.00459330046541595038	601.92239534370128239971	-1
3	2350	True	189.77448337191972882465	604.62424408519495955261	-1
3	2400	True	193.46596665989372354488	607.48818659621394999704	-1
3	2450	True	197.21187828664034213944	610.38705972285140433087	-1
3	2500	True	200.75846717160891330423	613.28760941855398414191	-1
