replicate	time	result	x	y	cue_reached
40	4550	True	356.07043113573871551125	696.89814449772461557586	-1
40	4600	True	359.85186159094456570529	699.61037174625357693003	-1
40	4650	True	363.39640031229640726451	702.54703660671896159329	-1
40	4700	True	367.02480549001955978383	704.90093739667599948007	-1
40	4750	True	370.62788079183974332409	707.77178764678671996080	-1
40	4800	True	374.30368989978046556644	710.67545254297795054299	-1
40	4850	True	377.52848673251367017656	714.06080176428088179819	-1
40	4900	True	380.82798253266361143687	717.43272071294370562100	-1
40	4919	True	381.89484165763377632175	718.84758298355438910221	1
3	0	True	4.78382198439994787975	500.45246816718741911245	-1
3	50	True	7.09721865170697885361	500.55815673165102452913	-1
3	100	True	11.09086673568556768998	500.68258430735426145475	-1
3	150	True	15.76888787536979741333	500.22320672994112555898	-1
3	200	True	20.55179987069167424352	499.78051542021796649351	-1
3	250	True	25.20666871625006777435	499.57596499868225237151	-1
3	300	True	29.91209753050257447171	499.09097039603653911399	-1
3	350	True	34.63488863161925479517	498.67376067876728029660	-1
3	400	True	39.36416044214438159088	498.07097034093925458365	-1
3	450	True	44.09830283997226274550	498.14294529397301403151	-1
3	500	True	48.88416762026420769871	497.99748227451584625669	-1
3	550	True	53.54717344819123070465	497.39787640615031705238	-1
3	600	True	58.28989710010287694786	497.47454663189051871086	-1
3	650	True	63.10180050884039815173	497.78140630557294343816	-1
3	700	True	67.88289483208147601090	497.54802398444007849321	-1
3	750	True	72.64554225390467934176	496.99815986344736984393	-1
3	800	True	77.30984290739866082731	496.06591263231837274361	-1
3	850	True	81.91211405984265070401	495.14353534082897567714	-1
3	900	True	86.67818818801870861535	494.47858770176679854558	-1
3	950	True	91.46873057177806742857	494.05956282160724413188	-1
3	1000	True	96.16664231854525723975	493.44400309010063665482	-1
3	1050	True	100.44836992189355839855	491.44612779665749258129	-1
3	1100	True	104.50784618188086483315	489.11311197300381081732	-1
3	1150	True	108.64724555485918244813	486.77430338531848974526	-1
3	1200	True	113.06946933198454985359	485.01410756844086336059	-1
3	1250	True	117.25920220097206936316	482.78763075336189558584	-1
3	1300	True	121.05156272785477256093	479.96237979408181217877	-1
3	1350	True	125.01138176423329184672	477.39417023514431548392	-1
3	1400	True	128.72496247912610556341	474.42534420072217926645	-1
3	1450	True	132.39273930245224164537	471.49124560234724867769	-1
3	1500	True	136.20089672096656840949	468.89668972498640187041	-1
3	1550	True	140.02774925052256094204	466.14856226828942453722	-1
3	1600	True	143.71910869439119551316	463.23490744138899799509	-1
3	1650	True	147.59589740645500910432	460.59493682632091804408	-1
3	1700	True	150.74987772718699829966	457.27043128002526373166	-1
3	1750	True	154.12476907779804946586	454.24920371457977807950	-1
3	1800	True	157.80017003765217964428	451.39048199396927429916	-1
3	1850	True	161.20067066306597780567	448.20150123755229287781	-1
3	1900	True	164.44866218032930760273	444.83196470171549208317	-1
3	1950	True	167.70215515393530836263	441.52291360350511695287	-1
3	2000	True	171.30475698360081082683	438.65445366531565696278	-1
3	2050	True	175.07850319769821112459	436.01144685123102817670	-1
3	2100	True	179.30546907929698363660	434.05207278880300236779	-1
3	2150	True	183.36924404962215362502	431.78128625794619210865	-1
3	2200	True	187.09701830790598364729	428.96348329466553650491	-1
3	2250	True	190.39028486992441457915	425.75070155453909137577	-1
3	2300	True	193.94971173093665584020	422.77803475951503742181	-1
3	2350	True	197.91774142991616258769	420.31756265856125764913	-1
3	2400	True	201.92493280108030262454	418.14926500931102282266	-1
3	2450	True	205.49094681264918449415	415.27844602133438911551	-1
3	2500	True	209.39890198751925254328	412.84978211520342483709	-1
3	2550	True	213.22393402021654651435	410.12784723771181916163	-1
3	2600	True	217.20699199417478553187	407.85276040626860094562	-1
3	2650	True	220.87037863649734958926	404.97322691841901587395	-1
3	2700	True	223.84955108268709977892	401.27411228379139629396	-1
3	2750	True	227.05991025461511867434	397.76830142804396928113	-1
3	2800	True	230.36243274318039198079	394.43002342627647749396	-1
3	2850	True	233.93302542444516234355	391.36410574054292510482	-1
3	2900	True	237.60405487676493407889	388.64825077780767514923	-1
3	2950	True	241.49960591991546721147	386.35953265972636927472	-1
3	3000	True	245.63681925540217321213	384.07049972627953593474	-1
3	3050	True	249.85701964754966297733	382.15116430105058498157	-1
3	3100	True	253.69482691121208972618	379.49665671928420351833	-1
3	3150	True	257.28121658458707088357	376.44678778580214384419	-1
3	3200	True	260.92628252680214018255	373.37566626482146148192	-1
3	3250	True	264.30651120940808596060	370.06939459603870545834	-1
3	3300	True	268.00465912243902266709	367.11584588718392296869	-1
3	3350	True	271.83698068953231086198	364.37836798222207335129	-1
3	3400	True	275.91177641732315350964	361.96707033832393562989	-1
3	3450	True	279.49368576693666454958	358.86325085054824057806	-1
3	3500	True	283.34412184018191283030	356.11732882363901353528	-1
3	3550	True	287.48904982998743662392	354.03149655051214494961	-1
3	3600	True	291.26023616566294549557	351.29347494498415471753	-1
3	3650	True	294.80270917096953553482	348.13528642613476904444	-1
3	3700	True	297.92248162893895369052	344.69737011089034695033	-1
3	3750	True	301.31780138721899220400	341.40882140857195281569	-1
3	3800	True	304.92641696120386995972	338.27152904585261694592	-1
3	3850	True	308.72419861721988354475	335.40170461029566695288	-1
3	3900	True	312.50369068072285472226	332.56433117841396551739	-1
3	3950	True	316.09705815195280820262	329.56721940403178905399	-1
3	4000	True	320.21682209682745678947	327.39043302861927031699	-1
3	4050	True	324.44137843012316579916	325.52220006835887033958	-1
3	4100	True	328.37288300443174193788	322.94325499737493601060	-1
3	4150	True	332.32733411977989135266	320.41679806709436206802	-1
3	4200	True	336.22769199114441107668	317.82336546486385486787	-1
3	4250	True	339.64598425455449159927	314.59314826251619479081	-1
3	4300	True	343.16739741829974263965	311.45348483444433895784	-1
3	4350	True	346.92774805432958373785	308.63534004206309191432	-1
3	4400	True	350.76460193504789231156	305.96287013068177884634	-1
3	4450	True	354.76363310026761155314	303.50571298871710723688	-1
3	4500	True	359.06229245979034203629	301.55042682130925868478	-1
3	4550	True	363.14905029499192323783	299.30802308142796164248	-1
3	4600	True	367.16922697744041670376	296.73420356949088727561	-1
3	4650	True	370.90298684172006460358	293.87871126787155162674	-1
3	4700	True	374.50715706921914716077	290.83478089013203771174	-1
3	4750	True	377.78170173655774988219	287.52312655515294181896	-1
3	4800	True	380.93334413100859592305	284.07376899456409091727	-1
3	4828	True	382.64937227890095527982	282.05081072371029904389	0
59	0	True	5.32289035276866684399	499.87526611372203433348	-1
59	50	True	7.65704734844026368989	500.16688471664468806921	-1
59	100	True	12.10923029948632034802	501.36715841871199472735	-1
59	150	True	16.77153005686669828833	502.12745448034075934629	-1
59	200	True	21.29850497702119938026	503.26473867394804528885	-1
59	250	True	25.90242096897324941551	504.46278775682816331027	-1
59	300	True	30.52597915029518205188	505.32772972543574496740	-1
59	350	True	35.25381256616082481514	505.41438658460282340457	-1
59	400	True	39.92699029976910907180	504.79176653109846029110	-1
59	450	True	44.75238831041021825285	504.62043580802207998204	-1
59	500	True	49.53407727629696211125	504.60317947870714760938	-1
59	550	True	54.23212202647373914033	504.61788160933531344199	-1
59	600	True	59.01046066131674905364	504.88096283773273853512	-1
59	650	True	63.74517906219747231944	505.66031094282249114258	-1
59	700	True	68.46093153350450677408	506.63191527679748560331	-1
59	750	True	73.08760294026083670360	508.03189022696994925354	-1
59	800	True	77.73596636488822753108	509.24300689097759686774	-1
59	850	True	82.38515543578471067576	510.30673394354147376362	-1
59	900	True	87.08834850268938509998	511.08977584429851503955	-1
59	950	True	91.68153238650626235540	512.27282227737566699943	-1
59	1000	True	96.27321891664442432557	513.34529451294679347484	-1
59	1050	True	100.79544236063662765446	514.81688561915620994114	-1
59	1100	True	104.63870297733966197029	517.40834231229666784202	-1
59	1150	True	108.27019735280751433493	520.35565681527884862589	-1
59	1200	True	111.68452859016566947048	523.58378126672789676377	-1
59	1250	True	115.44820566899021230256	526.48352377883952613047	-1
59	1300	True	118.98831462172280737377	529.21245800480551224609	-1
59	1350	True	122.36553413656639577312	532.42357316550976520375	-1
59	1400	True	125.55459730262191442307	535.80182842809381327243	-1
59	1450	True	129.03088538128400841742	538.75909891777507709776	-1
59	1500	True	132.75782559949846017844	541.62687469056299960357	-1
59	1550	True	136.68266719284704890924	544.15717065521607764822	-1
59	1600	True	140.31328792706241870292	547.18303105149675502616	-1
59	1650	True	143.81690101738470843884	550.28573185063692108088	-1
59	1700	True	147.58188260772391231512	553.01452546355869799299	-1
59	1750	True	151.48146963614351534488	555.57640744902039386943	-1
59	1800	True	155.01213840779735164688	558.53478976715427961608	-1
59	1850	True	158.18699864191614778974	561.94562004704914670583	-1
59	1900	True	161.76794364134693182677	564.87248554029645219998	-1
59	1950	True	165.71328262218034410580	567.35036104797643474740	-1
59	2000	True	169.74593945250910564937	569.73168088952093057742	-1
59	2050	True	173.78592474875279094704	572.17547854285237463046	-1
59	2100	True	177.15698632542381574240	575.32529644056864981394	-1
59	2150	True	180.41897391400277683715	578.55390784200449161290	-1
59	2200	True	184.16128719985175621332	581.05092842631211169646	-1
59	2250	True	187.91989567902157887147	583.14249740134550847870	-1
59	2300	True	191.93445211428860375236	585.62870398366078461549	-1
59	2350	True	195.58779430937116217137	588.58082455313922309870	-1
59	2400	True	199.17640433639587627113	591.62200451417322710768	-1
59	2450	True	202.86686559533097806707	594.58004911980606266297	-1
59	2500	True	206.32027078339888248593	597.48076187705987649679	-1
59	2550	True	210.12738089580915357146	600.11515380922230633587	-1
59	2600	True	213.76018743067533023350	603.09468862992139293056	-1
59	2650	True	217.35928955939974116518	606.22607929765104017861	-1
59	2700	True	221.30700907047176428932	608.88696466313206201448	-1
59	2750	True	225.29348766128251213559	611.45095834754692987190	-1
59	2800	True	229.38657406535170935058	613.89896267081826408685	-1
59	2850	True	233.23500577260145405489	616.69378256419452100090	-1
59	2900	True	237.05423300493617944085	619.52388176231647776149	-1
59	2950	True	240.26619653036078716468	622.96881249198258956312	-1
59	3000	True	243.64334468299986724560	626.27467082108171325672	-1
59	3050	True	247.18956039900896826111	629.43478418526024142921	-1
59	3100	True	250.87930652147994692314	632.37215144334243177582	-1
59	3150	True	254.51406117959535890805	635.31897282062811882497	-1
59	3200	True	258.48333060519439641212	637.87740482745562076161	-1
59	3250	True	262.39595368889473547824	640.59104764454764335824	-1
59	3300	True	266.36595552908528361513	643.22378886297053668386	-1
59	3350	True	270.30628973207853960048	645.47496648319395262661	-1
59	3400	True	274.34569593136711773695	647.64235047618683438486	-1
59	3450	True	278.47139012630731258469	649.96790298425082710310	-1
59	3500	True	282.62408463118015333748	652.15866161901590203342	-1
59	3550	True	286.53050483523026059629	654.81467036556307448336	-1
59	3600	True	290.12826677098445316005	657.73164112631468469772	-1
59	3650	True	293.79196919983201041759	660.61244662783371950354	-1
59	3700	True	297.58669872015502733120	663.36982223805659941718	-1
59	3750	True	301.46619130118619978020	666.05795737400114830962	-1
59	3800	True	305.08864405812738596069	669.17687243649641004595	-1
59	3850	True	308.78573948808804061628	672.17210555448809827794	-1
59	3900	True	312.15165474407461942974	675.51230796310414916661	-1
59	3950	True	315.78693091651808799725	678.57434081468829845107	-1
59	4000	True	319.71233989624272453511	681.20825643557884632173	-1
59	4050	True	323.63374640152363781453	683.67028954571844678867	-1
59	4100	True	327.71218378760784162296	686.09810835911980575474	-1
59	4150	True	332.13770184842331900654	687.73771872241911751189	-1
59	4200	True	336.56195417183278095763	689.36178262966677721124	-1
59	4250	True	340.96616905995722390799	690.94016264525100723404	-1
59	4300	True	345.34212272435348722865	692.52780730822667010216	-1
59	4350	True	349.56973216441531349119	694.65714087958315303695	-1
59	4400	True	353.51838009300598741902	697.22501605108254807419	-1
59	4450	True	357.50865662548562795564	699.80552909981963694008	-1
59	4500	True	361.07608798872337274588	702.86572823934204734542	-1
59	4550	True	364.79640696225334295377	705.72491012086334194464	-1
59	4600	True	368.65737615147043015895	708.49134290019662785198	-1
59	4650	True	372.52372939395252160466	711.11566330134144209296	-1
59	4700	True	375.99981326228714806348	714.19261994029147899710	-1
59	4750	True	379.72548302372644002389	716.98930191421629842807	-1
59	4781	True	382.18784473847205163111	718.50977557387307115278	1
35	0	True	5.27157983296960441777	499.74516418136533957295	-1
35	50	True	6.35778421136608695718	499.50834470372609530386	-1
35	100	True	10.45833050974962752377	499.86399834024319943637	-1
35	150	True	14.94002991784318545854	500.44988348653657794785	-1
35	200	True	19.72559147646255794939	499.96426490843003875852	-1
35	250	True	24.46812918488795673966	499.22700392813709413531	-1
35	300	True	29.19703996666811107730	498.75000745245404232264	-1
35	350	True	33.94433037245477891020	498.13550220954846281529	-1
35	400	True	38.67914916366942179593	497.63165808307917359343	-1
35	450	True	43.42791791023469016864	497.23370155757982047362	-1
35	500	True	48.17863431879887770037	496.95627036433620560274	-1
35	550	True	52.82918914315571612406	496.14083533455755059549	-1
35	600	True	57.53488623877512253557	495.49899645371709766550	-1
35	650	True	62.32267649708612111681	495.02385332218636904145	-1
35	700	True	67.09742854760780517154	494.64750488724769184046	-1
35	750	True	71.81631207961277141294	494.09226607973158706955	-1
35	800	True	76.57510027088144966001	493.34919425301882256463	-1
35	850	True	81.20015823849205105489	492.17885145291620574426	-1
