replicate	time	result	x	y	cue_reached
38	2500	True	172.57295766104957124298	446.52652439210834245387	-1
38	2550	True	170.55307939458162991286	443.92217432419812439548	-1
38	2600	True	168.03971672666946801655	441.88347574344845725136	-1
38	2650	True	165.38904967468224072036	439.71717801572435746493	-1
38	2700	True	163.26071222806368155034	438.41063686078723549144	-1
38	2750	True	161.22954986104744534714	438.19190832597325879760	-1
38	2800	True	158.45787786656947560004	439.13735227498244739763	-1
38	2850	True	156.43096398297896598706	440.54990231039414538827	-1
38	2900	True	156.11553103918586771215	443.38119613695948828536	-1
38	2950	True	156.30027596402587164448	447.00307508640514697618	-1
38	3000	True	156.90478591973865718501	451.24757855511705884055	-1
38	3050	True	156.83430536924427656231	455.41412100085221936752	-1
38	3100	True	155.35447945256450452689	458.90022394384567405723	-1
38	3150	True	154.39048538565410240153	461.99333870921481093319	-1
38	3200	True	152.47177245773355025449	465.13414106173888740159	-1
38	3250	True	151.24232123432977914490	469.09495151204259855149	-1
38	3300	True	151.20045761081419755101	473.21694336925867219179	-1
38	3350	True	152.55556709891195055206	476.38644161040070912350	-1
38	3400	True	154.02367576590756925725	479.79623143476538871255	-1
38	3450	True	155.37425989060176334533	483.37017578073562162899	-1
38	3500	True	157.48409677640296422396	487.04867425966602922927	-1
38	3550	True	160.94678590447838928412	489.84474494953133216768	-1
38	3600	True	164.75827864859812166287	492.10207334517110666638	-1
38	3650	True	168.88750580750848939715	492.35517782639755068885	-1
38	3700	True	172.53328620936306947442	490.75500615779930058125	-1
38	3750	True	175.42172874983469910148	488.06570922505937915048	-1
38	3800	True	178.21436414456152874664	485.19481757239140051752	-1
38	3850	True	180.63030908518734918289	482.41430940033995966587	-1
38	3900	True	182.32388579652450744106	479.78047542845450834648	-1
38	3950	True	184.04926649893303647332	477.53840013580332879428	-1
38	4000	True	184.78437797999947633798	474.85996775759781485249	-1
38	4050	True	185.23418115583973531102	471.90279177240154240280	-1
38	4100	True	186.33014784012223685750	469.38814066790968126952	-1
38	4150	True	187.35666861280250827804	467.90996363066790308949	-1
38	4200	True	187.08716611840458199367	465.65426559455568167323	-1
38	4250	True	185.76960947186577755019	463.57736468607794222407	-1
38	4300	True	184.25914388212194694461	462.01826648044209377986	-1
38	4350	True	182.07814297229890598828	460.18146074716423754580	-1
38	4400	True	179.72810543796396132166	458.82678036557297218678	-1
38	4450	True	176.98137977773862417052	458.20842378813426876150	-1
38	4500	True	173.71143110315978219660	457.57089425289012751819	-1
38	4550	True	169.93607154496845623726	458.52813056759441678878	-1
38	4600	True	166.99037058025288615681	460.32866138887362694732	-1
38	4650	True	164.49048142550520879013	463.04693634170149607598	-1
38	4700	True	162.35431946978795281211	466.24837906524851405266	-1
38	4750	True	159.70402223496799365421	469.32666179751879553805	-1
38	4800	True	156.21250171996456401757	471.73924853076641738880	-1
38	4850	True	152.56390691026979311573	473.89448984276538112681	-1
38	4900	True	149.10569409696637421803	474.96561914142984051068	-1
38	4950	True	145.61833674553676587493	475.13730038820938261779	-1
38	5000	True	142.24163881701616674036	473.88304622552806222302	-1
38	5050	True	138.36362137882460388028	472.37043476942443476219	-1
38	5100	True	133.98859034191218597698	471.61819446263507416006	-1
38	5150	True	129.70541848961576647525	470.59396995788262074711	-1
38	5200	True	125.28797463117274446631	470.34379107628842575650	-1
38	5250	True	120.96184225862225503079	469.78736520203182180921	-1
38	5300	True	116.74979913099505779428	468.54181785637541679534	-1
38	5350	True	112.54827145518152065051	467.39536058144869912212	-1
38	5400	True	108.92968590899630498825	465.98345540676041309780	-1
38	5450	True	105.00905172572602452874	464.43263416126040965537	-1
38	5500	True	101.21905335565881500770	464.33545734196854937181	-1
38	5550	True	97.40772659154838208906	463.40525982741667121445	-1
38	5600	True	93.38976081409110463483	461.89365844069106969982	-1
38	5650	True	89.41415296577571325543	460.25200329541434030034	-1
38	5700	True	85.24298883982723396002	460.54993697138155539506	-1
38	5750	True	81.42114349028530284613	461.94127096060464054972	-1
38	5800	True	78.21985490957914066712	464.23566459430929853625	-1
38	5850	True	74.73839110435774557573	466.72896520249719287676	-1
38	5900	True	72.37216131656768425273	469.67762631752646029781	-1
38	5950	True	70.01001368704166338830	472.88434038609625531535	-1
38	6000	True	66.93343748680072735624	475.68002423408842105346	-1
38	6050	True	63.96216749470793416776	478.58778399505030165528	-1
38	6100	True	60.81116059700754306050	480.58924377645524828040	-1
38	6150	True	57.92454891800614547037	481.95383998628051358537	-1
38	6200	True	54.87067028223573572632	483.81006977321726481023	-1
56	0	True	4.97812252396906451679	500.00267460628418803026	-1
56	50	True	7.36463416012293858870	498.75800489226287481870	-1
56	100	True	11.85434968997394911128	498.01801761502844101415	-1
56	150	True	16.55560246849358918553	497.44589190203811313040	-1
56	200	True	21.19011165465358459414	496.84283088785508653018	-1
56	250	True	25.85980570406709588838	496.51306598467238018202	-1
56	300	True	30.51333224840114866083	495.81318332793972558648	-1
56	350	True	35.14333631321494522126	495.56871854716621328407	-1
56	400	True	39.63958927267304233055	496.08142524262200367957	-1
56	450	True	44.06788561491256928093	496.51375546741593325351	-1
56	500	True	48.50880366664002707466	495.88658802642731870947	-1
56	550	True	52.62872246017086297343	494.23735121819413507183	-1
56	600	True	56.65585119384001444587	492.58084796306474117955	-1
56	650	True	60.90913909203375453671	490.64513100165981995815	-1
56	700	True	65.09869373919438828580	488.67416160237883104855	-1
56	750	True	68.89652360275755427210	486.22642398981537326108	-1
56	800	True	72.77662207822770312760	483.78999262847611362304	-1
56	850	True	76.36824220852433597884	481.24349928577561286147	-1
56	900	True	79.78436438644922645835	478.98153866141024082026	-1
56	950	True	83.59897079140230857774	476.99634483986397981425	-1
56	1000	True	87.50792391473389386647	475.28726537728226730906	-1
56	1050	True	91.63331304600167470653	473.52211372854310411640	-1
56	1100	True	95.68332601732846853793	471.27796329123759733193	-1
56	1150	True	99.74119469384024228020	469.08537654353870038904	-1
56	1200	True	104.02711336069864955789	467.64027623220994200892	-1
56	1250	True	108.35593737278713888372	466.51638259128895924732	-1
56	1300	True	112.40186367459713778771	465.58383818523856234606	-1
56	1350	True	116.31833685390598986942	464.95704194691001021056	-1
56	1400	True	120.06020466489681552957	462.80787102280976341717	-1
56	1450	True	123.56632556682022539007	460.37518593615578765821	-1
56	1500	True	127.38039595429515316027	458.33079757564667033876	-1
56	1550	True	131.29904078328129912734	457.00736361943893371063	-1
56	1600	True	135.24971455925393115649	455.51508740443000533560	-1
56	1650	True	139.15789135181725555412	453.37200734781555411246	-1
56	1700	True	142.38718796738493210796	450.12257029571912880783	-1
56	1750	True	145.27260765388800223263	446.73134543777661065178	-1
56	1800	True	147.74495294201867068296	443.61082176303432333953	-1
56	1850	True	150.17108978342761815838	440.42620185075770677940	-1
56	1900	True	151.62213093667881480542	436.23816261350293643773	-1
56	1950	True	153.99449453559307698924	432.55801933991466512452	-1
56	2000	True	155.80049031474848675316	428.71559074304889236373	-1
56	2050	True	157.91176788891553428584	425.19539929298821334669	-1
56	2100	True	161.20642545276328405635	422.66109092446208705951	-1
56	2150	True	165.14396908620955173319	421.01670350017690225286	-1
56	2200	True	169.23416326130720221954	420.07361803506813657805	-1
56	2250	True	173.25995133412467907874	419.02581467447663499115	-1
56	2300	True	177.12791311714437370028	418.75217627609288228996	-1
56	2350	True	181.51580461657229648154	417.66886096766387481694	-1
56	2400	True	185.72079542265325358130	417.04060040741825332589	-1
56	2450	True	189.68836197250956843163	416.05200697851893210100	-1
56	2500	True	194.07077935745977015358	415.61883385425448977912	-1
56	2550	True	198.41451689773697353303	415.77978672730574771776	-1
56	2600	True	202.32086659406348871926	416.59573535600117111244	-1
56	2650	True	206.09497112211687408490	417.50754651207483902908	-1
56	2700	True	210.03086716308214931814	418.07287537047744763186	-1
56	2750	True	213.82467721074303312889	419.35752532737762976467	-1
56	2800	True	217.35678993954840620972	421.30680307757961600146	-1
56	2850	True	219.64883403803744954530	423.83679701331180922352	-1
56	2900	True	222.56727263339783462470	424.94128215403185322430	-1
56	2950	True	225.57164837959058445449	425.61405677920566859029	-1
56	3000	True	228.29079364499924054144	425.68920105660640729184	-1
56	3050	True	230.68027797711317816720	425.06936063983937401645	-1
56	3100	True	232.98589014929703466805	424.09885653102315927754	-1
56	3150	True	234.63241788599285087002	423.39827615312509578871	-1
56	3200	True	235.40537721492742662122	421.81257999373139000454	-1
56	3250	True	237.88437730633629030308	420.02267536233887312846	-1
56	3300	True	241.25381435030888610527	418.29102514029239046067	-1
56	3350	True	244.66585815673599313413	416.87245866872166288886	-1
56	3400	True	247.59537707127222461168	415.01259868406208397573	-1
56	3450	True	250.18872579634023622930	412.79201195489963538421	-1
56	3500	True	252.54433248190343874739	409.83155974641169905226	-1
56	3550	True	254.26499040683680163966	406.60640833895985224444	-1
56	3600	True	256.00367396391197871708	403.55871675409866838891	-1
56	3650	True	258.50281635935732538201	400.32296297584105104761	-1
56	3700	True	261.83820670016535814284	397.88064232315599610956	-1
56	3750	True	265.60375530411948830078	395.99923161179049202474	-1
56	3800	True	269.76060868059676067787	395.41267551612605757327	-1
56	3850	True	273.65599464695259257496	396.59512260609818667945	-1
56	3900	True	277.01745157372977246268	397.91882810319481222905	-1
56	3950	True	280.36770110667504241064	400.39431736191397703806	-1
56	4000	True	283.20696335576309365933	403.47650674767800182963	-1
56	4050	True	285.17690620184134786541	407.12259288279290103674	-1
56	4100	True	286.50058292151879868470	411.44312820487289172888	-1
56	4150	True	287.65088772599318645007	415.21756480740674533081	-1
56	4200	True	289.45050766585904966632	418.65699934987804908815	-1
56	4250	True	292.43869984807668060967	421.75370122452176246952	-1
56	4300	True	294.30944220984645198769	425.75998460901695352732	-1
56	4350	True	295.54398229168248235510	429.87332913879311035998	-1
56	4400	True	296.47037240188484474857	434.10918318174282148902	-1
56	4450	True	297.20739702487054501034	438.57413941743891427905	-1
56	4500	True	297.46316439977039181031	442.82686869913663940679	-1
56	4550	True	297.73615717669866853612	447.17025441243634986677	-1
56	4600	True	298.65351834039068990023	451.65889141322611521900	-1
56	4650	True	299.11594504682011574914	456.14710338222789687279	-1
56	4700	True	299.39758831478394540682	460.55198364476649430799	-1
56	4750	True	299.40794212168424337506	464.63599684950798973659	-1
56	4800	True	299.12985588939949366249	469.12749549011954286470	-1
56	4850	True	299.28684729643612172367	473.49659854569813433045	-1
56	4900	True	299.62501601669231376945	477.99169950884299851168	-1
56	4950	True	300.36707499034480406408	482.20192052176497554683	-1
56	5000	True	301.68423296157891400071	486.46721153607654741791	-1
56	5050	True	302.35988764879385826134	490.77623697026825766443	-1
56	5100	True	304.50740540032745684584	494.73074104128232875155	-1
56	5150	True	307.46280874047590714326	498.05514967608047527392	-1
56	5200	True	310.33778850098968860038	501.53956157065022125607	-1
56	5250	True	312.43800914422138248483	505.49228323928196004999	-1
56	5300	True	314.44429054490564112712	509.51617507832173714633	-1
56	5350	True	316.46434531403644996317	513.49863871379739066469	-1
56	5400	True	318.79550706020557981901	517.22923237004374641401	-1
56	5450	True	320.84609782293159696565	521.03667781326601016190	-1
56	5500	True	321.35087671254331098680	525.02807595083697833616	-1
56	5550	True	320.99338580364656081656	529.03232270472994969168	-1
56	5600	True	321.94620671056230776230	533.04746080877521308139	-1
56	5650	True	323.17521376602365990038	536.79668812548402456741	-1
56	5700	True	324.42201198376591264605	540.91454189990031409252	-1
56	5750	True	325.87293250157762258823	544.94825077074665387045	-1
56	5800	True	328.89138819955456938260	548.20242378270165772847	-1
56	5850	True	331.48778242701558838235	551.73737973787922328484	-1
56	5900	True	334.10037494433225901957	554.86380413761310137488	-1
56	5950	True	336.87280243788933375981	558.04240337590874787566	-1
56	6000	True	339.38356332929055270142	561.52724201526893921255	-1
56	6050	True	340.24202419999249968896	564.88717323521234447981	-1
56	6100	True	340.24990887957949325937	568.79046879576492301567	-1
56	6150	True	338.59953082573065330507	572.76970307422482164839	-1
10	0	True	5.43572953919242518595	500.09029426809519236485	-1
10	50	True	7.61149704026105222709	500.90778398546103744593	-1
10	100	True	11.43360784362094939581	500.52620442256807109516	-1
10	150	True	15.57118254392793588181	499.34035803236685069351	-1
10	200	True	20.01253914796511068630	499.70091176404218913376	-1
10	250	True	24.17064321802843807063	500.51604389316679544208	-1
10	300	True	28.69480193577608417854	500.68396630156451010407	-1
10	350	True	32.94294372799468106905	499.72936455672282818341	-1
10	400	True	37.19520257726033918289	498.41902526721520416686	-1
10	450	True	40.54399325520568453385	496.47078264605471531468	-1
10	500	True	44.62386183189355648437	496.14472371875029921284	-1
10	550	True	48.67984442874332984275	495.53945039819188878027	-1
10	600	True	52.86173544465196272313	495.07861302876699483022	-1
10	650	True	56.95383758887107461533	494.93541858653185272487	-1
10	700	True	61.49876508670458008510	494.80337258354205687283	-1
10	750	True	65.53322654722072115874	494.40821811285258036150	-1
10	800	True	69.69016711251160245411	494.85416062041389295700	-1
10	850	True	73.85033941307045779467	494.96319399755361700954	-1
10	900	True	77.86899480649778126917	495.15275511992024348729	-1
10	950	True	81.59820453788613292545	494.83548325597712391755	-1
10	1000	True	85.15895694312969510520	494.18651671692424542925	-1
