replicate	time	result	x	y	cue_reached
94	1250	True	119.14915833687690849274	514.13307117338854368427	-1
94	1300	True	123.82381994154386006812	515.40978414998141943215	-1
94	1350	True	128.32882124216078523204	517.03337229211354042491	-1
94	1400	True	132.59351076822437676128	519.24448005911119707889	-1
94	1450	True	136.59757427032033660907	521.66085077326317787083	-1
94	1500	True	140.77935494522591852729	523.70973108059615697130	-1
94	1550	True	144.21483763433690228339	526.81555409717896054644	-1
94	1600	True	147.53957754656792644710	529.98107488250491314830	-1
94	1650	True	151.10874654102289582625	532.79043144908428075723	-1
94	1700	True	154.89256225931293897702	535.67418877410614186374	-1
94	1750	True	158.65362175951210588210	538.61623140932204023557	-1
94	1800	True	161.83430491598079470350	542.11476419492339573480	-1
94	1850	True	164.52858612847694530501	545.79290904538049744588	-1
94	1900	True	167.82714492540597461812	548.91666325560254335869	-1
94	1950	True	171.08622928748692970657	552.26648441736392669554	-1
94	2000	True	174.16908298407912525363	555.57535290616999645863	-1
94	2050	True	177.30269732115891656576	558.96407244041790818301	-1
94	2100	True	180.61693738957779942211	562.13689751916365366924	-1
94	2150	True	184.51752987277959050516	564.75202521377173070505	-1
94	2200	True	188.53184792269652803043	567.17416200066929832246	-1
94	2250	True	192.53419128621135314461	569.64308983747832826339	-1
94	2300	True	196.29589275801956205214	572.52005253868287582009	-1
94	2350	True	200.06745130925926901000	575.33965331139063437149	-1
94	2400	True	203.40473098358384618223	578.55271422146631721262	-1
94	2450	True	206.92997592604211831713	581.51512053136036684009	-1
94	2500	True	210.48135915312607835403	584.57307827264014576940	-1
94	2550	True	213.57907547299151929110	588.01722595904288937163	-1
94	2600	True	216.97887200057056134028	591.22536393466191384505	-1
94	2650	True	220.54341873674079010925	594.27555806521138492826	-1
94	2700	True	223.95095849621344541447	597.55604277653890221700	-1
94	2750	True	227.52584952161384990177	600.60229078688814752240	-1
94	2800	True	230.61259303532631292910	604.03378475488614185451	-1
94	2850	True	233.14371578034896970166	607.86657713698195948382	-1
94	2900	True	235.85957013521084491003	611.37080069103797086427	-1
94	2950	True	238.58582563500559103886	615.17380810605004626268	-1
94	3000	True	241.83121043679543049620	618.58334931505783060857	-1
94	3050	True	245.23178646588607421108	621.75186724634249912924	-1
94	3100	True	248.99895595660561298246	624.48333647472418306279	-1
94	3150	True	252.97567459567335390602	626.98296174284826065559	-1
94	3200	True	256.29698582262375339269	630.20079278515026999230	-1
94	3250	True	259.63776430156423202789	633.46158808201892043144	-1
94	3300	True	263.26131383199412994145	636.40686613950185801514	-1
94	3350	True	266.99753254104075494979	639.03331620580377148144	-1
94	3400	True	270.87725022319750678435	641.45507339991070239194	-1
94	3450	True	274.88374056459372241079	643.67574115770867138053	-1
94	3500	True	278.53736695240087328784	646.58851723914460762899	-1
94	3550	True	282.30399612334997527796	649.49219980729094459093	-1
94	3600	True	286.21400729113281613536	652.12031993078437608347	-1
94	3650	True	289.93562190323814320436	655.01781386221307457163	-1
94	3700	True	294.09580439431533704919	657.28905100584449883172	-1
94	3750	True	298.00498491176148263548	659.79630479669890519290	-1
94	3800	True	301.70133039467890512242	662.72752594230587419588	-1
94	3850	True	305.81915147427412193792	664.99572600187059379095	-1
94	3900	True	309.80624723132967801575	667.62240348234411158046	-1
94	3950	True	313.73553123473158166234	670.34052813914854596078	-1
94	4000	True	317.57081518102808104231	673.11820361388811306824	-1
94	4050	True	321.64275440802890670966	675.55310919176145034726	-1
94	4100	True	325.54018284199162280856	678.25703787667612232326	-1
94	4150	True	329.24008156191206353469	681.17463535951367248344	-1
94	4200	True	333.29784472365184910814	683.50689408095865928772	-1
94	4250	True	337.03366233648591787642	686.19721627638114114234	-1
94	4300	True	340.61396276610065569912	689.18044619923807658779	-1
94	4350	True	344.26035047666607624706	692.16787642597171270609	-1
94	4400	True	348.42647720228916341512	694.05470240311910856690	-1
94	4450	True	352.51496293872276055481	696.26665209484622209857	-1
94	4500	True	356.14351653510942696812	699.23257607490165810304	-1
94	4550	True	359.82642002908937683969	702.05610652091013434983	-1
94	4600	True	363.08669816499997295978	705.46946689901699301117	-1
94	4650	True	366.11601626915779661431	708.96615673577196048427	-1
94	4700	True	369.00657010012548653322	712.64348889898985817126	-1
94	4750	True	372.55828377139340545909	715.58037542191038937744	-1
94	4800	True	376.51451326241772221692	717.86605905614862876973	-1
94	4850	True	379.94925505572354040851	721.00756629523277752014	-1
94	4856	True	380.41508699332683818284	721.33205250132721175760	1
82	0	True	5.03681321733056996948	499.86428897708248086929	-1
82	50	True	6.96562286393951168861	499.32512656048561439093	-1
82	100	True	10.75004562342308211953	499.21459436303553047765	-1
82	150	True	15.43032307071070974303	498.84106291129171495413	-1
82	200	True	20.18698256196907081517	498.59576817876506993343	-1
82	250	True	24.90452190859648951005	498.30632647295954029687	-1
82	300	True	29.69305077170215767524	498.26162202080524821213	-1
82	350	True	34.51916916370602450570	498.36280633445670673609	-1
82	400	True	39.26957748733301656330	498.13314390983015300662	-1
82	450	True	44.03705484593763941348	498.11485165839332012183	-1
82	500	True	48.84500881082669110356	497.65906397396560123525	-1
82	550	True	53.65273349951468873087	497.09635262780125231075	-1
82	600	True	58.43943183032805421817	496.64783423335467205106	-1
82	650	True	63.22044776051703252051	496.40676477912353448119	-1
82	700	True	68.01516484166343445850	496.10618493588538058248	-1
82	750	True	72.81448078002914314766	495.73527104081586003304	-1
82	800	True	77.58684109093864833540	496.32396961080246455822	-1
82	850	True	82.30629206211189341502	496.59005548700383769756	-1
82	900	True	87.10868454297290952582	496.89779821783480429076	-1
82	950	True	91.79224616166354167035	496.17948949186035179082	-1
82	1000	True	96.42738926050634518106	494.97449008306813311719	-1
82	1050	True	101.07883688813559786013	494.05599743857521843893	-1
82	1100	True	105.76599309098706669374	493.05718043125750682520	-1
82	1150	True	110.32141895863477998319	491.60069881942439451450	-1
82	1200	True	114.93388497547599058635	490.54002630226227665844	-1
82	1250	True	119.44793662797236777351	488.93952700373449715698	-1
82	1300	True	123.83719099200111202208	487.33892270043975258886	-1
82	1350	True	128.24193440424332379735	485.46517245840550458524	-1
82	1400	True	132.50953464645104418196	483.34707927376223324245	-1
82	1450	True	136.75684111628154937534	481.19391637842659292801	-1
82	1500	True	140.75380519788220112787	478.66650126560750777571	-1
82	1550	True	144.08906050049563418725	475.46346063460589448368	-1
82	1600	True	147.19522668825038635987	472.05333908231739314942	-1
82	1650	True	150.27400266563972763834	468.60158089911766410296	-1
82	1700	True	152.99483850479887792062	464.76365103724191385481	-1
82	1750	True	156.16913739500424185280	461.33254269416346460275	-1
82	1800	True	159.88194009217619395713	458.64036693990311732705	-1
82	1850	True	163.85127277250521160568	456.20841155000999833646	-1
82	1900	True	167.55373464940367966847	453.40903446945588939343	-1
82	1950	True	171.39054810564280728613	450.66175240615410757528	-1
82	2000	True	174.74245679959727794994	447.42314203523784499339	-1
82	2050	True	178.40104731135505744533	444.63563396103393188241	-1
82	2100	True	182.00308768653212609934	441.77538884020174236866	-1
82	2150	True	185.86503175399491283315	439.18060118808108427402	-1
82	2200	True	189.60337942391342380688	436.27350771760421821455	-1
82	2250	True	193.12469415508638803658	433.16584319591413532180	-1
82	2300	True	196.79547167994329015528	430.41729078203047720308	-1
82	2350	True	200.75637956346270129870	427.79630050879080727100	-1
82	2400	True	204.78559552591690362533	425.35629433886663264275	-1
82	2450	True	208.72901002970772310618	422.99287363361253255789	-1
82	2500	True	212.83957901240293608680	420.84945828376584131547	-1
82	2550	True	216.47420323683380161128	417.91127701566585983528	-1
82	2600	True	219.56156617832920119326	414.43763914385107227645	-1
82	2650	True	222.81459890200230233859	411.12926987944422307919	-1
82	2700	True	225.52920269870608649398	407.39279758382906493352	-1
82	2750	True	228.82816750226831459258	404.11771105980494667165	-1
82	2800	True	232.21183220060245844252	400.86575450913306895018	-1
82	2850	True	235.63745284495377063649	397.73850876384574348776	-1
82	2900	True	239.67673168840914854627	395.34742143445220108333	-1
82	2950	True	243.78180489092366656223	393.09820742236269097702	-1
82	3000	True	247.52126981003428340955	390.22845110747658736727	-1
82	3050	True	250.80880957858104807201	386.84048969368251391643	-1
82	3100	True	254.59710467797239630272	383.99102077766139018422	-1
82	3150	True	258.18926847590324769044	380.85986418972021283480	-1
82	3200	True	261.69922847468558302353	377.75602665896019516367	-1
82	3250	True	265.34742002525513271394	374.68973496757774910293	-1
82	3300	True	269.00799232856326170804	371.62548829899066049620	-1
82	3350	True	272.40568363762906756165	368.26470434529380781896	-1
82	3400	True	275.72380302899875914591	364.90164418077551999886	-1
82	3450	True	278.87570291375925535249	361.52015937193954187023	-1
82	3500	True	282.12196921103799240882	358.16631621674912366871	-1
82	3550	True	285.32424220866965924870	354.76256014696798501973	-1
82	3600	True	288.92040556567025078039	351.72505230552417287981	-1
82	3650	True	292.72628337462538183900	349.19500992735453337446	-1
82	3700	True	296.58102503108034397883	346.58448681553170445113	-1
82	3750	True	300.40429148049349805660	343.73454024389565120146	-1
82	3800	True	304.10947533447034629717	340.73653521481827510797	-1
82	3850	True	307.91156997749317270063	337.86118596069650266145	-1
82	3900	True	311.80716036007714819789	335.31116881585057853954	-1
82	3950	True	315.84044072131842995077	332.99188004118053640923	-1
82	4000	True	319.99135976770935485547	330.82371004045688778206	-1
82	4050	True	324.02542778838665071817	328.41654953698775898374	-1
82	4100	True	327.87117998907461924318	325.76309930046431873052	-1
82	4150	True	331.67742174859546366861	323.11304564539619832431	-1
82	4200	True	335.11483597628586039718	319.85913835234401858543	-1
82	4250	True	338.38753564269461548975	316.50441832802192720919	-1
82	4300	True	342.27195168427738281025	313.97692857399323429490	-1
82	4350	True	345.84677226205224087607	311.13929459191172099963	-1
82	4400	True	349.35966272294416512523	308.21305153026855805365	-1
82	4450	True	353.42623274222881946116	305.78141654315572850464	-1
82	4500	True	357.59906593611987091208	303.67118481791902695477	-1
82	4550	True	361.15594162956909940476	300.62654104968146384635	-1
82	4600	True	363.76270339426537248073	296.75082817668624102225	-1
82	4650	True	366.62350705732023925520	292.94213178958312937539	-1
82	4700	True	369.94120968109569957960	289.54351568240178949054	-1
82	4750	True	373.47074871517901328843	286.61856474769956548698	-1
82	4800	True	376.73732872556109896323	283.41015069112944502194	-1
82	4850	True	380.58594867993008392659	280.75641803046335098770	-1
82	4859	True	381.27165919881770150823	280.26873748525139262711	0
64	0	True	5.37862857214821765695	499.83039411556660525093	-1
64	50	True	5.89883002461201666478	500.70119902279128609734	-1
64	100	True	9.66874203368830187344	500.84637827212986849190	-1
64	150	True	14.32381585902025378232	500.51202452890788663353	-1
64	200	True	19.01167100875826321271	499.71556196226316615139	-1
64	250	True	23.73078956101155512215	499.30520971036474975335	-1
64	300	True	28.40907971343909110828	499.93399190713239477191	-1
64	350	True	33.09765918231344983269	499.36655788066025252192	-1
64	400	True	37.84867542498178494270	499.29810877504576183128	-1
64	450	True	42.59370096733998423133	498.95421306887226364779	-1
64	500	True	47.31194317613196886896	498.84636259360428311993	-1
64	550	True	52.02847187658891670026	498.20615654652129933311	-1
64	600	True	56.75377561156606276427	497.64523465650177058706	-1
64	650	True	61.42937447238253412252	496.69956877908850856329	-1
64	700	True	66.15513782795275687931	496.22200014476953811027	-1
64	750	True	70.86640981742966971524	496.05283017647326460065	-1
64	800	True	75.58429765724528692772	496.22589643584819896205	-1
64	850	True	80.39069490992895339332	496.15941232585572606695	-1
64	900	True	85.19389803618926748641	495.81594107810667537706	-1
64	950	True	89.97622528159817534288	495.69438115888874563097	-1
64	1000	True	94.79798648314776698953	495.50367464163247177567	-1
64	1050	True	99.47566703024300238667	494.46589874569451694697	-1
64	1100	True	104.10321920511456994518	493.35285503859068967358	-1
64	1150	True	108.82702642504536072465	492.51638285819876728056	-1
64	1200	True	113.47869192376076341588	491.29353382460254806574	-1
64	1250	True	118.17868494067603535314	490.36493037680537554479	-1
64	1300	True	122.59042304138615975262	488.75810707073793537347	-1
64	1350	True	127.17617701342305736034	487.53626705139674868406	-1
64	1400	True	131.75761058364201971926	486.41665102450980384674	-1
64	1450	True	136.23687531284065244108	485.36996022170563946929	-1
64	1500	True	140.77472635043596937976	484.32314805989580008827	-1
64	1550	True	145.24991464127293738784	482.89253252301972452187	-1
64	1600	True	149.46093702724360241518	480.70943660826691257171	-1
64	1650	True	153.74762369211552481829	478.81595639452285695370	-1
64	1700	True	158.01058420493029643694	476.85352953938269138234	-1
64	1750	True	162.33324784153870723458	474.80429926133837170710	-1
64	1800	True	166.39767446142977291856	472.46710966405009912705	-1
64	1850	True	170.35524637455290530852	469.90328652362353523131	-1
64	1900	True	174.19691154973651237015	467.45576737409197676243	-1
64	1950	True	178.27335697399183800371	465.18553647742618295524	-1
64	2000	True	181.74266164977424864446	462.10844301974810832689	-1
64	2050	True	185.16491560211980527129	458.93141176325946162251	-1
64	2100	True	188.57963258850980992065	455.76161364861775382451	-1
64	2150	True	191.81369007660063630283	452.68354523780749332218	-1
