replicate	time	result	x	y	cue_reached
464	700	True	68.93014390158272419740	500.11449262071431576260	-1
464	750	True	73.71854664971866100132	500.07881033848053675683	-1
464	800	True	78.47716026052678728320	500.32284843466271695434	-1
464	850	True	83.21131045548970917025	500.30822970986889686174	-1
464	900	True	87.97617111527755184852	500.06163634208280655002	-1
464	950	True	92.76233474926355881962	499.65031036039528089532	-1
464	1000	True	97.47828880500446757651	499.22375355992625145518	-1
464	1050	True	102.19920957827770280346	499.55100320528021029531	-1
464	1100	True	106.99263673060720236663	499.61373288398539216359	-1
464	1150	True	111.66413127888444023483	500.12543041039407398785	-1
464	1200	True	116.33870461348101343901	501.25764474649116664295	-1
464	1250	True	121.10666691986602927500	501.82886611009087118873	-1
464	1300	True	125.84193454443945370258	501.76804719798764153893	-1
464	1350	True	130.56423579242908772358	502.03722567488824779502	-1
464	1400	True	135.41653732906607388031	502.13995462646317946565	-1
464	1450	True	140.28497462789218275248	502.26612461568765866105	-1
464	1500	True	145.11317920898926558948	502.21703421317420179548	-1
464	1550	True	149.95914875299010304843	501.76916617732734948731	-1
464	1600	True	154.81491733359635531997	501.51140627954629280794	-1
464	1650	True	159.71176935110000272289	501.33734914273634331039	-1
464	1700	True	164.49195228253003620011	501.85642684100173482875	-1
464	1750	True	169.09830192698112227845	502.92387574815722928179	-1
464	1800	True	173.61530464332162182473	503.15164454973421470640	-1
464	1850	False	177.94023856829920759992	503.12656459314570156494	-1
464	1850	False	177.94023856829920759992	503.12656459314570156494	-1
322	0	True	4.93383889020902621780	500.91563401371018926511	-1
322	50	True	6.58370640322981515169	501.21408482410390661244	-1
322	100	True	10.62532961563675826255	501.81917453982720189742	-1
322	150	True	15.27033058951359301147	502.50948308464086267122	-1
322	200	True	20.04284920797795876979	502.42273165761338304947	-1
322	250	True	24.81420098479367197797	502.84991836914724672170	-1
322	300	True	29.59165160545098061107	503.09459942500092211048	-1
322	350	True	34.37537799067852262169	503.40852881897342285811	-1
322	400	True	39.10065872887557958393	503.95571301958977983304	-1
322	450	True	43.80973422267296513155	504.42113458804482206688	-1
322	500	True	48.58056725277705112376	504.67053152323489939590	-1
322	550	True	53.34311490090119889373	505.14435239905566277230	-1
322	600	True	58.11845842225761060718	505.46618532817245750266	-1
322	650	True	62.89967943293136443117	505.44333378776133258725	-1
322	700	True	67.64895821018247090706	505.39639783943289330637	-1
322	750	True	72.42726676444496547447	504.84007228199641303945	-1
322	800	True	77.20468586654007481229	504.30717747071872736342	-1
322	850	True	82.00315105201381982170	504.39860510538909466050	-1
322	900	True	86.77535574035974264007	504.87852981060774482103	-1
322	950	True	91.56015214088739639919	505.25927252678314971490	-1
322	1000	True	96.34599788165729705725	505.29625870169297741086	-1
322	1050	True	101.06853620686351291624	505.29403178434137089425	-1
322	1100	True	105.82057071824247884706	505.08842064857674358791	-1
322	1150	True	110.60524745681296110433	505.59392003865156084430	-1
322	1200	True	115.39750129068093542628	505.55717394156920363457	-1
322	1250	True	120.18838445890760624479	505.93048252468173586749	-1
322	1300	True	124.88322648191245889393	506.73424918102426772748	-1
322	1350	True	129.63741637318568677983	507.53919017381628009389	-1
322	1400	True	134.46669650535235973621	507.75804732345892489320	-1
322	1450	True	139.28105571152678976432	507.84534797363613733978	-1
322	1500	True	144.08106757344012294197	507.79721175692532142421	-1
322	1550	True	148.83876275229152952306	507.17361690140484142830	-1
322	1600	True	153.67744130375135114264	507.26173324910479323080	-1
322	1650	True	158.51886497210674065172	507.51580765481224943869	-1
322	1700	True	163.21670259911832090438	508.18746733222985767497	-1
322	1750	True	167.80969017140040477898	509.37781113250105136103	-1
322	1800	True	172.37997501181200732390	510.46887947704425414486	-1
322	1850	True	177.11758965739244331417	511.49864628490917084491	-1
322	1900	True	181.85622828949271934107	512.50696050900319278298	-1
322	1950	True	186.64803689058146574098	513.12107353221256289544	-1
322	2000	True	191.49491976189926845109	513.55927523988395932975	-1
322	2050	True	196.35091579957330054640	513.76899930163506269309	-1
322	2100	True	201.14299284492901165322	514.13112077422965739970	-1
322	2150	True	205.79493735306058965762	515.38970342265247381874	-1
322	2200	True	210.06132125712417746399	517.52847967024263198255	-1
322	2250	True	214.30984687806846977765	519.68757815863295945746	-1
322	2300	True	218.65307279254551531267	521.24531147690288435115	-1
322	2350	False	222.29121311708942698715	522.58003478770285710198	-1
322	2350	False	222.29121311708942698715	522.58003478770285710198	-1
409	0	True	4.91518289688372878032	499.92428080745446550281	-1
409	50	True	7.22471399248290069295	500.29567469997505213541	-1
409	100	True	11.41992904393639385319	499.64130881528922145662	-1
409	150	True	16.19348848621703140793	499.23687454714780642462	-1
409	200	True	20.94487531904037425079	499.29337950979873994584	-1
409	250	True	25.71232114379249011904	499.25217275834677366220	-1
409	300	True	30.38518559380760208910	498.36954574955046837204	-1
409	350	True	34.99239797164732124202	497.14467640912329216007	-1
409	400	True	39.71390525903106549777	496.41875755077245457869	-1
409	450	True	44.47134063927078528877	496.21646740741812209308	-1
409	500	True	49.23685831562384862536	496.43269631574543154784	-1
409	550	True	53.98987426419361668195	496.29757562006017224121	-1
409	600	True	58.69852195564356378554	496.21313909106146411432	-1
409	650	True	63.49156449635896848349	495.69011885065259548355	-1
409	700	True	68.13630578715823560287	494.50673337437740428868	-1
409	750	True	72.85928625403366254432	493.80727808059975814103	-1
409	800	True	77.60565881734737558872	493.11754520177441918349	-1
409	850	True	82.42880596995441067065	492.61701755547431957893	-1
409	900	True	87.10654662774915379941	493.53409960627027430746	-1
409	950	True	91.81662596188326119773	493.93888782038089857451	-1
409	1000	True	96.46083298058279353882	492.89334942283187501744	-1
409	1050	True	101.21629754593199379542	492.27085845478899273076	-1
409	1100	True	106.04410530599587048073	492.07327869959294730506	-1
409	1150	True	110.86871677274865533036	492.16754895672039538113	-1
409	1200	True	115.69313678605024620083	492.10338690453073695608	-1
409	1250	True	120.43250089135507607807	491.84983245192807999047	-1
409	1300	True	125.19886087051197876008	491.09137588464119517084	-1
409	1350	True	129.94542999732013299763	490.25323280971616668467	-1
409	1400	True	134.74691318799696659880	490.17878858111430417921	-1
409	1450	True	139.52681940502310453667	490.54868905907807175026	-1
409	1500	True	144.29715653333752811704	491.08412712446312298198	-1
409	1550	True	149.06618572480107332012	491.48123245998982611127	-1
409	1600	True	153.87044662337837053201	490.88743665065004506687	-1
409	1650	True	158.39217152835595925353	489.19679726019131749126	-1
409	1700	True	162.82833881135456977063	487.39620115333099192867	-1
409	1750	True	167.27257038335210381774	485.57707262645209311813	-1
409	1800	True	171.72252463089714069611	483.94046450151739691137	-1
409	1850	True	176.07564813074699827666	481.88950303278613773728	-1
409	1900	True	180.45396729501558752418	479.90651200157100220167	-1
409	1950	True	184.73017916940318627894	477.65136729773200841009	-1
409	2000	True	188.90464544542285807438	475.21396071127514915133	-1
409	2050	True	192.70369876104140871576	472.39309076504019913045	-1
409	2100	True	196.38289458914178453597	469.92745903023325126924	-1
409	2150	False	199.62300692542814317676	467.94431353391593120250	-1
409	2150	False	199.62300692542814317676	467.94431353391593120250	-1
306	0	True	4.48537585267286331714	500.60512108608412518151	-1
306	50	True	6.82563119815315477723	500.78810115511413414424	-1
306	100	True	11.19806093984125716645	500.70203376093962788218	-1
306	150	True	15.87592931562577369675	500.81732751921748558743	-1
306	200	True	20.65281175089707232928	501.12311993998520165405	-1
306	250	True	25.44545127948693874487	501.44848870451539823989	-1
306	300	True	30.22338593560328234844	501.78924036584220402801	-1
306	350	True	35.03722849272857331471	502.13425371717227108093	-1
306	400	True	39.74233696134812987566	503.10185246926215540952	-1
306	450	True	44.53353847600333637047	503.12491902283051103950	-1
306	500	True	49.33888675570766935152	503.03969608987443962178	-1
306	550	True	54.14075805365714444406	503.30487388413928329101	-1
306	600	True	58.93451367349108949156	503.76158800981295371457	-1
306	650	True	63.75389557009317087477	503.99944560827947270809	-1
306	700	True	68.58726113295529103198	504.34669590538089778420	-1
306	750	True	73.43126631763172440515	504.49699976261064193750	-1
306	800	True	78.22990661648371713000	504.85265010777669658637	-1
306	850	True	83.06298148669371528285	505.24178306329355336857	-1
306	900	True	87.87146715342126412907	505.31703136929280617551	-1
306	950	True	92.63833439298024075015	506.04894461948043726807	-1
306	1000	True	97.37016696081740008140	506.36734649264565177873	-1
306	1050	True	102.14960508146720030709	506.13937166686724822284	-1
306	1100	True	106.89329867061925938287	505.75209750999368907287	-1
306	1150	True	111.70384660717189717616	505.45256768034965944025	-1
306	1200	True	116.40072202748578433784	506.04967384423531484572	-1
306	1250	True	121.12581936023200057662	506.38366770013533368910	-1
306	1300	True	125.89742317694491191560	507.03108600100017611112	-1
306	1350	True	130.69265503746780154870	506.76372315579197902480	-1
306	1400	True	135.48172866340797781959	506.17560657513581645617	-1
306	1450	True	140.27734109821966512754	505.89243884581088650521	-1
306	1500	True	145.12383999056098105029	505.54973668657265761794	-1
306	1550	True	149.96058787665461409233	505.23301045218505578305	-1
306	1600	True	154.70811914331852676696	504.75962926970782973513	-1
306	1650	True	159.33175929952406590928	503.79585908108595049271	-1
306	1700	True	163.80151373424197913664	503.22425957012825392667	-1
306	1750	False	168.05090753290940597253	502.42981521841369385584	-1
306	1750	False	168.05090753290940597253	502.42981521841369385584	-1
472	0	True	4.94311378363303521866	500.46885849555678760225	-1
472	50	True	6.76566507008515305444	501.03119284741933370242	-1
472	100	True	11.24939468184316027077	501.18797334308510471601	-1
472	150	True	15.71391347922759251787	500.59538978398109065893	-1
472	200	True	20.42211149548792903374	500.36915595677476176206	-1
472	250	True	25.05439059383519762036	501.14931478601846492893	-1
472	300	True	29.71501495952119142885	501.87516622199393623305	-1
472	350	True	34.48939857990706769897	502.00278508902806606784	-1
472	400	True	39.26743683548253471827	501.78608450070242952279	-1
472	450	True	44.03372282127354253589	501.92752075022326607723	-1
472	500	True	48.72454106261083950358	501.31078262139800472141	-1
472	550	True	53.48851960212528666716	501.07608799198044380319	-1
472	600	True	58.27610344580487833355	500.71757100400526496742	-1
472	650	True	63.06908142348034829183	500.54857464902761421399	-1
472	700	True	67.86655114008082989585	500.35581645082606883079	-1
472	750	True	72.60517698629294613966	501.15504886368393044904	-1
472	800	True	77.37960773416089921284	501.56035936717904633042	-1
472	850	True	82.08251472545684634952	501.52086608065673090096	-1
472	900	True	86.62442375018584073132	502.08627661980028733524	-1
472	950	True	91.32842624729359215507	502.75812115375185840094	-1
472	1000	True	96.14886211871383636662	503.20031400624793604948	-1
472	1050	True	100.95969817668314760795	502.91592111909528739488	-1
472	1100	True	105.69096778868356523162	502.47948244709976961531	-1
472	1150	True	110.56887891487714625782	502.51978362082417106649	-1
472	1200	True	115.39484435783707283463	502.93563107750645713168	-1
472	1250	True	120.23782406859996285675	502.88261877400640287306	-1
472	1300	True	125.07782924708796201685	503.24287829281570338935	-1
472	1350	True	129.85443172884734508443	503.91458689209889598715	-1
472	1400	True	134.59038806973362056851	504.91501959038834002058	-1
472	1450	True	139.45788039127674551310	504.77396051637111895616	-1
472	1500	True	144.29693399055568647782	504.57262142830796847193	-1
472	1550	True	148.99661722867853086427	504.05702012645576814975	-1
472	1600	True	153.59389500956856977609	503.49032014485999297904	-1
472	1650	False	157.70396061813374899430	503.48399554124040378156	-1
472	1650	False	157.70396061813374899430	503.48399554124040378156	-1
239	0	True	5.41026467276224831693	500.15275938532778354784	-1
239	50	True	7.80800890559161064886	501.28905019979720236734	-1
239	100	True	12.13205362984124846548	501.72436070021660725615	-1
239	150	True	16.74818437868135845292	501.41141997938353824793	-1
239	200	True	21.45717409760141691777	501.71658073118362608511	-1
239	250	True	26.21333266970905029325	502.14346239452265763248	-1
239	300	True	30.90740216442991084023	502.79469466306903768782	-1
239	350	True	35.63341323576880625978	503.38882410947678636148	-1
239	400	True	40.32907568922814078860	504.00042027833694646688	-1
239	450	True	45.03395987572162084689	504.17306826536957942153	-1
239	500	True	49.78706979762641537945	504.18622574070388964174	-1
239	550	True	54.52502860706642451305	504.66188937388295698838	-1
239	600	True	59.31256344973324701186	504.86441672697657168101	-1
239	650	True	64.00834063886026115142	505.49970675770310890584	-1
239	700	True	68.75490554257585529285	506.02981058378594525493	-1
239	750	True	73.51709418304106691266	505.95841434914603951256	-1
239	800	True	78.29090931627916916113	506.23220462369306460459	-1
239	850	True	83.04291588085166608835	505.95669839487879926310	-1
239	900	True	87.74440126443188603389	506.06487312779086096270	-1
