replicate	time	result	x	y	cue_reached
344	1500	True	145.22165302984583945545	505.67156167572841241054	-1
344	1550	True	149.96391163844904781399	505.69135057222132445531	-1
344	1600	True	154.77630554156226594387	505.90600956174273505894	-1
344	1650	True	159.61551817444805578816	505.82298350630367167469	-1
344	1700	True	164.39679584824764901896	505.08876242329642991535	-1
344	1750	True	169.13628083177985672592	504.45354398749117308398	-1
344	1800	True	173.86800774909019651204	503.48507051863111882994	-1
344	1850	True	178.69603074119260099906	503.52780998821623370532	-1
344	1900	True	183.51395782089582553454	503.42592371154131569710	-1
344	1950	True	188.36593583475226409973	502.99295807566250005038	-1
344	2000	True	193.21111277290225416436	502.97119961655056386007	-1
344	2050	True	198.02205233262719730192	503.49954065870934982740	-1
344	2100	True	202.73744689659264395232	504.40400060377959334801	-1
344	2150	True	207.48656096726963937726	504.92873982364250196042	-1
344	2200	True	211.71049243488022284509	505.59799378520955315253	-1
344	2250	False	215.73203511450367386715	506.27761265554755709672	-1
344	2250	False	215.73203511450367386715	506.27761265554755709672	-1
368	0	True	4.90831678188347453329	500.58359491650179506905	-1
368	50	True	5.97793942654159504713	500.85552132787876189468	-1
368	100	True	9.62098252165878342623	501.23649166951724964747	-1
368	150	True	14.18354580302023926208	502.51543724176133309811	-1
368	200	True	18.81313576549069921384	503.01748815947809134741	-1
368	250	True	23.56324328506595122690	503.23115681947734856294	-1
368	300	True	28.27113900494930120999	503.90060725795416374240	-1
368	350	True	33.02853951265448984032	504.36274278497779732788	-1
368	400	True	37.75249682625704394923	504.87351067601866816403	-1
368	450	True	42.42400951820994237096	505.44494715240375626308	-1
368	500	True	47.07784001194377054844	505.10505349319072365688	-1
368	550	True	51.75031835178255334995	504.23726981755595488721	-1
368	600	True	56.44595195236261986338	503.88342978794628379546	-1
368	650	True	61.15424724086687291447	504.31897991558707872173	-1
368	700	True	65.93223011710691139342	504.34251731629279902336	-1
368	750	True	70.69493739904891072001	504.26834294962367266635	-1
368	800	True	75.28562494105912605846	504.89035312136161337548	-1
368	850	True	79.96306946504424217892	504.40188040414733450234	-1
368	900	True	84.71511237374475911110	504.44534828918324365077	-1
368	950	True	89.50553645191709506435	504.73327095909837680665	-1
368	1000	True	94.26625299945206393204	505.14172269941138893046	-1
368	1050	True	98.92096653725980104355	504.77905134861771330179	-1
368	1100	True	103.67069541085749051490	504.72584430445374437113	-1
368	1150	True	108.39846034683155551193	505.17973623868948607196	-1
368	1200	True	113.16511918250893131699	504.87621186918778448671	-1
368	1250	True	117.93727567417572288377	504.49932543094905668113	-1
368	1300	True	122.72071587971372252923	503.86087011190221573997	-1
368	1350	True	127.44084207273984077347	503.80790728043035642258	-1
368	1400	True	132.21456650134774690741	503.91793578617921411933	-1
368	1450	True	137.06046293698508975467	503.58941701856821282490	-1
368	1500	True	141.85420851860783386655	503.18211641375529552533	-1
368	1550	True	146.64081738530228449235	502.38316394633091022115	-1
368	1600	True	151.43102117763729097533	501.62750717110861842229	-1
368	1650	True	156.25330721036530690071	501.17546510106541290952	-1
368	1700	True	161.04715981831148496894	500.49408758592801405030	-1
368	1750	True	165.78417779767431738946	499.90772404477809232048	-1
368	1800	True	170.59837296965235964308	499.78614751599303644980	-1
368	1850	True	175.45716126101129361814	499.64905299755656642446	-1
368	1900	True	180.24531117407266833652	499.81924432764026278164	-1
368	1950	True	184.91321098752524676456	500.27036638974618654174	-1
368	2000	True	189.59868841876655665146	499.33719318570598488805	-1
368	2050	True	194.08733262950713083228	498.18480501089157996830	-1
368	2100	False	198.27786077473996328990	497.55788152122579504066	-1
368	2100	False	198.27786077473996328990	497.55788152122579504066	-1
199	0	True	4.93590233052628857280	499.67268632132419270420	-1
199	50	True	6.67681435348622720483	499.41449005986464726448	-1
199	100	True	10.89825197160200787039	499.15224496014508304143	-1
199	150	True	15.58073563236736092108	499.43203885668970087863	-1
199	200	True	20.32934943053282594860	499.49818725921898021625	-1
199	250	True	25.00724537740164521438	499.52721221543555429889	-1
199	300	True	29.72877136415690202398	499.94302745472367632829	-1
199	350	True	34.45651110174505049599	500.45471722043816953374	-1
199	400	True	39.22866392033675708717	500.71576727473291157366	-1
199	450	True	43.97458504343118335100	501.19398925372087205687	-1
199	500	True	48.64331035942839065456	501.43251453139868090148	-1
199	550	True	53.35782989960259214968	502.04365202236414233994	-1
199	600	True	58.13457175473570970325	502.07663599379952756863	-1
199	650	True	62.86490582063603937968	501.86952781666406053773	-1
199	700	True	67.63233148021579665965	501.88140672036519163157	-1
199	750	True	72.24205925929439331412	501.85034853706036983567	-1
199	800	True	76.97461662504386481487	501.85959701462957127660	-1
199	850	True	81.70677888364950547384	502.03934510656574730092	-1
199	900	True	86.49548828727080262979	502.24186557002548170203	-1
199	950	True	91.22434704183378073594	502.67170870663233017694	-1
199	1000	True	95.91259827749418320764	503.30346350766654950348	-1
199	1050	True	100.61393380468400948757	503.76712845868337353750	-1
199	1100	True	105.39519908852305718483	504.03085887849334767452	-1
199	1150	True	110.07073824677132733996	504.18619724753591526678	-1
199	1200	True	114.76995672859972330571	504.98360539385936363033	-1
199	1250	True	119.54943317175371930716	505.40355367098595706921	-1
199	1300	True	124.33542735406004453580	505.23610008417097105848	-1
199	1350	True	129.12546374083953537593	505.44755648362718147837	-1
199	1400	True	133.84101572562948945233	506.16220391287146185277	-1
199	1450	True	138.59222176759746503194	506.69275407223159390924	-1
199	1500	True	143.25999587687272196490	507.70255181001226674198	-1
199	1550	True	148.00834346680218800429	508.34052848489250209241	-1
199	1600	True	152.80673745721276191034	508.26244101197875124853	-1
199	1650	True	157.60900802632261274994	508.15053385757323667349	-1
199	1700	True	162.41533669474998191617	507.98048231901316285075	-1
199	1750	True	167.25278208354075104580	507.78767132254546368131	-1
199	1800	True	172.05051006359693133163	507.39861699595559230147	-1
199	1850	True	176.87380103294896116495	507.41249396539512872550	-1
199	1900	True	181.65016732976383195819	507.78360253054870554479	-1
199	1950	True	186.43699947792825355464	507.80577655745696574741	-1
199	2000	True	191.27135654824468247170	508.15135716005210042567	-1
199	2050	True	196.00925219721182202193	508.82390514518812096867	-1
199	2100	True	200.80578592555332306802	509.24788470135842999298	-1
199	2150	False	205.19268003155099222568	510.29539338895506261906	-1
199	2150	False	205.19268003155099222568	510.29539338895506261906	-1
91	0	True	4.62160602364006667386	500.02349038121440116811	-1
91	50	True	7.75346461810283038574	499.79653840725751479113	-1
91	100	True	12.25928004492409151283	499.17207398898642622953	-1
91	150	True	17.01099943054040863899	499.34764623350747569930	-1
91	200	True	21.74537626442766935497	499.34162636693804415700	-1
91	250	True	26.38542582014522253075	498.77728153509627873063	-1
91	300	True	31.04310158939084374197	498.03573122226003988544	-1
91	350	True	35.79142865663079930982	497.80613333467852044123	-1
91	400	True	40.45646102350995221286	498.06620207309549641650	-1
91	450	True	45.21172562708495945571	497.70256810700573169015	-1
91	500	True	50.00974371471663459943	497.59793229390760416209	-1
91	550	True	54.79240429787741106793	497.50138537673774408177	-1
91	600	True	59.57798736574174114367	497.71039595501559915647	-1
91	650	True	64.32422092404718227954	497.61871725601105254100	-1
91	700	True	69.05832557145799910359	497.91813453018892232649	-1
91	750	True	73.66193867541853990133	498.44048438153691904517	-1
91	800	True	78.44718419492710381746	498.72957787180592958975	-1
91	850	True	83.16945939054606640184	499.34317933232318864611	-1
91	900	True	87.84240936167299196313	499.18885574505367230813	-1
91	950	True	92.62265638959839009203	498.86857127143656498447	-1
91	1000	True	97.38979532183333276407	498.40225852902477754469	-1
91	1050	True	102.18396027756173793932	497.90516942029574920525	-1
91	1100	True	106.94066869653524065598	497.43124964555806855060	-1
91	1150	True	111.72222382296929765744	497.55681997878099309673	-1
91	1200	True	116.47065230153586412598	498.05495099174737561043	-1
91	1250	True	121.21204884995039208206	498.67777251071004229743	-1
91	1300	True	126.03280982103882479350	499.26139161468688598688	-1
91	1350	True	130.76585936617377114999	500.27041493598306942658	-1
91	1400	True	135.50311699588971237063	500.99289427338072755447	-1
91	1450	True	140.24976952052284673300	501.75875663331521536747	-1
91	1500	True	145.03846968342523382489	502.09748172429419810214	-1
91	1550	True	149.86911096832358225583	501.92526047232399832865	-1
91	1600	True	154.68886309799134437526	501.89920612199563265676	-1
91	1650	True	159.54776062278202175548	501.89135490971216313483	-1
91	1700	True	164.42031352243253650158	502.09989975134340056684	-1
91	1750	True	169.21468452889808986583	502.57247044625700027609	-1
91	1800	True	174.01270707301503648523	503.33818133796000893199	-1
91	1850	True	178.69738248639450262090	504.54543662874294795984	-1
91	1900	True	183.30023697141535876654	505.66019267003622417178	-1
91	1950	True	187.65849907224546200268	507.62696294332334900901	-1
91	2000	True	192.09134067063163797684	509.14514977624219227437	-1
91	2050	True	196.85565631389184204636	509.03712161354792442580	-1
91	2100	True	201.69562230424796211992	509.22590855049759284157	-1
91	2150	True	206.49424715484445869151	508.95443133860976558935	-1
91	2200	False	210.82557170570743210192	509.01999694136668495048	-1
91	2200	False	210.82557170570743210192	509.01999694136668495048	-1
213	0	True	4.87758104957808580338	499.75926910725752350118	-1
213	50	True	7.41101316867163895097	499.76898073713431358556	-1
213	100	True	11.53763051056613875289	499.44490838058300141711	-1
213	150	True	16.29821198400111370574	499.32863383476069429889	-1
213	200	True	21.00729766909419993226	499.57243714330269312995	-1
213	250	True	25.78125449015536929664	499.84979769377429192900	-1
213	300	True	30.59817774306269910767	500.16549922616371759432	-1
213	350	True	35.38604721256800900164	500.36092128911758436516	-1
213	400	True	40.15664926067601925297	500.69860446266505960011	-1
213	450	True	44.92007294560487196122	500.91109924868129610331	-1
213	500	True	49.68086379014636833062	501.38084411660292971646	-1
213	550	True	54.46776460226540450549	501.14377365850162959759	-1
213	600	True	59.15350726834473249482	500.45480661693909496535	-1
213	650	True	63.84466754607249328046	499.68745308488564660365	-1
213	700	True	68.53406685727300384769	498.86040093970069619900	-1
213	750	True	73.13532932771394712290	497.95402135144377098186	-1
213	800	True	77.88956894089187699137	497.82979279403753025690	-1
213	850	True	82.59856890808343621302	497.30990956658484947184	-1
213	900	True	87.31979653929258233802	496.70878024795825922411	-1
213	950	True	91.92492100636837903949	496.23795721352041709906	-1
213	1000	True	96.68335630907783695420	496.04000635961693888021	-1
213	1050	True	101.50219471759895384366	496.23126454822124742350	-1
213	1100	True	106.25300305954584700885	496.38969173217941488474	-1
213	1150	True	110.90938167654148571728	497.27238432184276462067	-1
213	1200	True	115.53595125078560101883	498.26423164009918309603	-1
213	1250	True	120.18728139829438816832	498.60805146708111124099	-1
213	1300	True	124.94680708217693165807	498.49026740140175206761	-1
213	1350	True	129.71456179729608493290	498.38904252933605221187	-1
213	1400	True	134.40034758497219513629	497.63154664749151834258	-1
213	1450	True	139.17491703021715920841	497.15761737286112520451	-1
213	1500	True	143.80798885617295468364	496.27486088944544917467	-1
213	1550	True	148.59356277360160447643	495.97640639276113461165	-1
213	1600	True	153.41765779808440584020	495.56704708505435519328	-1
213	1650	True	158.19218389263681956436	495.94581662877925509747	-1
213	1700	True	162.93476653839542223068	496.90394629133493253903	-1
213	1750	True	167.58110571260235133195	497.68165017782052927942	-1
213	1800	True	172.25445248339292447781	497.54810493679639193942	-1
213	1850	False	176.77634244513035355340	497.27507258885384544556	-1
213	1850	False	176.77634244513035355340	497.27507258885384544556	-1
44	0	True	4.17893253118230845189	499.99591761293044100967	-1
44	50	True	5.70429171107551180597	499.16145115111118002460	-1
44	100	True	9.89066867792035608886	498.93264042429808569068	-1
44	150	True	14.53411501487416579437	498.82871152369290257411	-1
44	200	True	19.25687592415529181267	498.61502256535834476381	-1
44	250	True	23.99882833897439482485	498.39336617019773711945	-1
44	300	True	28.77644151816532769317	498.29212976381376165591	-1
44	350	True	33.56378923860947338653	498.18728214786989383356	-1
44	400	True	38.30877598037436371214	498.12963426811785438986	-1
44	450	True	43.05760051470813465357	498.11830485171941518274	-1
44	500	True	47.81512289695715622884	497.62149442104953322996	-1
44	550	True	52.47585637871623731598	497.22740276131872860788	-1
44	600	True	57.00561396612408771034	496.60280982427400431334	-1
44	650	True	61.60215269574196383928	495.31885794125071242888	-1
44	700	True	66.30799722395087769655	494.50411378091735059570	-1
44	750	True	71.08504297617513145724	494.19878209841704119754	-1
44	800	True	75.86138052427511979658	494.10058482033826976476	-1
44	850	True	80.62276183291939446462	494.24190480317503215701	-1
44	900	True	85.33420497672172189141	494.52685565713397863874	-1
44	950	True	90.08604243317365956045	494.34042145283729041694	-1
44	1000	True	94.85123790186646886013	494.14963614366092770069	-1
44	1050	True	99.65556448203319916956	493.64031373386234236023	-1
44	1100	True	104.36243311574409631248	493.10894788984199976767	-1
